player_id,action,count,success,attempts,success_rate,total_player_events
8478450.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8478450.0,OFF GLASS DUMP OUT+,2,2,2,1.0,130
8478450.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8478450.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,130
8478450.0,FLIP DUMP OUT+,2,2,2,1.0,130
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8478450.0,DZ STICK CHK+,1,1,1,1.0,130
8478450.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8478450.0,CARRY OVER REDLINE,2,2,2,1.0,130
8478450.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8478450.0,OZPASS OFF THE RUSH-,1,0,1,0.0,130
8478450.0,BLUE HOLD+,1,1,1,1.0,130
8478450.0,DEF LPR OZ,1,1,1,1.0,130
8478450.0,DUMP IN LPR+,4,4,4,1.0,130
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,130
8478450.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,130
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8478450.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,130
8478450.0,CONTROLLED BREAKOUT,3,0,3,0.0,130
8478450.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8478450.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8478450.0,DUMPIN AGAINST,2,0,2,0.0,130
8478450.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8478450.0,NZONE E/W PASS+,1,1,1,1.0,130
8478450.0,DZONE D2D-,1,0,1,0.0,130
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8478450.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8478450.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,130
8478450.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,130
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8481617.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,112
8481617.0,DEF LPR OZ,4,4,4,1.0,112
8481617.0,NORTH CYCLE -,2,0,2,0.0,112
8481617.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8481617.0,CONT LPR- OZ,4,0,4,0.0,112
8481617.0,DZ STICK CHK+,2,2,2,1.0,112
8481617.0,LPR FROM SC DZ,1,1,1,1.0,112
8481617.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,112
8481617.0,NZPASS south+,3,3,3,1.0,112
8481617.0,LPR+ NZ,1,1,1,1.0,112
8481617.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,112
8481617.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,112
8481617.0,REB LPR OZ+,3,3,3,1.0,112
8481617.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,112
8481617.0,MISS PASS,1,0,1,0.0,112
8481617.0,CONT OFF LPR OZ,1,1,1,1.0,112
8481617.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8481617.0,SOUTH CYCLE +,5,5,5,1.0,112
8481617.0,DEF LPR DZ,1,1,1,1.0,112
8481617.0,DZ OUTLET PASS-,1,0,1,0.0,112
8481617.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8481617.0,SHOT PRESSURE,7,0,7,0.0,112
8481617.0,D-ZONE PASS RECEPTION,3,3,3,1.0,112
8481617.0,FLIP DUMP OUT+,1,1,1,1.0,112
8481617.0,N-ZONE PASS RECEPTION,5,5,5,1.0,112
8481617.0,OZ ENTRY PASS+,3,3,3,1.0,112
8481617.0,LPR+ OZ,1,1,1,1.0,112
8481617.0,OZDEKE-,2,0,2,0.0,112
8481617.0,OZ STICK CHK+,1,1,1,1.0,112
8481617.0,LPR- DZ,1,0,1,0.0,112
8481617.0,LPR+ DZ,2,2,2,1.0,112
8481617.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8481617.0,CARRY OVER REDLINE,3,3,3,1.0,112
8481617.0,NZDEKE+,2,2,2,1.0,112
8481617.0,OZ ENTRY PASS-,1,0,1,0.0,112
8481617.0,DZONE D2D+,2,2,2,1.0,112
8481617.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,112
8481617.0,OZPASS TO SLOT+,1,1,1,1.0,112
8481617.0,DUMP OUT+,1,1,1,1.0,112
8481617.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,112
8481617.0,CONT LPR- DZ,2,0,2,0.0,112
8481617.0,OZ FACE OFF-,1,0,1,0.0,112
8481617.0,CONT DEF LPR OZ,1,1,1,1.0,112
8481617.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8481617.0,EAST/WEST PASS-,2,0,2,0.0,112
8481617.0,PREVENT RECEPTION DZ,1,1,1,1.0,112
8481617.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8481617.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8481617.0,SLOT SHOT FOR ONNET,2,2,2,1.0,112
8481617.0,CONT REB LPR OZ+,1,1,1,1.0,112
8481617.0,CONT DEF LPR DZ,1,1,1,1.0,112
8481617.0,CONT LPR+ OZ,1,1,1,1.0,112
8477956.0,D-ZONE PASS RECEPTION,8,8,8,1.0,129
8477956.0,DZ OUTLET PASS-,3,0,3,0.0,129
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8477956.0,O-ZONE PASS RECEPTION,8,8,8,1.0,129
8477956.0,OZDEKE-,3,0,3,0.0,129
8477956.0,SHOT PRESSURE,3,0,3,0.0,129
8477956.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,129
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8477956.0,DEF LPR DZ,2,2,2,1.0,129
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,129
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8477956.0,SOUTH CYCLE +,2,2,2,1.0,129
8477956.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8477956.0,NZDEKE+,1,1,1,1.0,129
8477956.0,NZPASS south+,2,2,2,1.0,129
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,129
8477956.0,NZONE E/W PASS+,3,3,3,1.0,129
8477956.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,129
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8477956.0,OFF LPR DZ,1,1,1,1.0,129
8477956.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8477956.0,NZPASS north+,3,3,3,1.0,129
8477956.0,DUMPIN AGAINST,2,0,2,0.0,129
8477956.0,OFF LPR NZ,1,1,1,1.0,129
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,129
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,129
8477956.0,OFF LPR OZ,3,3,3,1.0,129
8477956.0,OZPASS TO SLOT-,3,0,3,0.0,129
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,129
8477956.0,LPR FROM SC DZ,1,1,1,1.0,129
8477956.0,DZDEKE-,1,0,1,0.0,129
8477956.0,NZPASS north-,1,0,1,0.0,129
8477956.0,CONT LPR- OZ,4,0,4,0.0,129
8477956.0,DI LPR OZ,1,1,1,1.0,129
8477956.0,SOUTH CYCLE -,1,0,1,0.0,129
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8477956.0,CARRY OVER REDLINE,4,4,4,1.0,129
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,129
8477956.0,OZDEKE+,2,2,2,1.0,129
8477956.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8477956.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,129
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,129
8477956.0,DUMP IN-,3,0,3,0.0,129
8477956.0,LPR+ DZ,4,4,4,1.0,129
8477956.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8477956.0,DUMP IN+,2,2,2,1.0,129
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8477956.0,REB LPR OZ+,1,1,1,1.0,129
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8477956.0,LPR+ NZ,1,1,1,1.0,129
8477956.0,NORTH CYCLE +,1,1,1,1.0,129
8477956.0,LPR+ OZ,1,1,1,1.0,129
8477956.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8477956.0,CONT LPR- DZ,1,0,1,0.0,129
8479987.0,CONT LPR- OZ,5,0,5,0.0,116
8479987.0,LPR+ OZ,1,1,1,1.0,116
8479987.0,OZPASS TO SLOT+,2,2,2,1.0,116
8479987.0,OFF LPR OZ,1,1,1,1.0,116
8479987.0,EAST/WEST PASS+,3,3,3,1.0,116
8479987.0,D-ZONE PASS RECEPTION,6,6,6,1.0,116
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8479987.0,NZDEKE-,1,0,1,0.0,116
8479987.0,MISS SHOT LPR OZ,4,4,4,1.0,116
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8479987.0,O-ZONE PASS RECEPTION,5,5,5,1.0,116
8479987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8479987.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,116
8479987.0,N-ZONE PASS RECEPTION,8,8,8,1.0,116
8479987.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,116
8479987.0,OZPASS TO SLOT-,2,0,2,0.0,116
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8479987.0,DUMP IN+,3,3,3,1.0,116
8479987.0,NZ FACE OFF-,2,0,2,0.0,116
8479987.0,SHOT PRESSURE,6,0,6,0.0,116
8479987.0,LPR+ DZ,2,2,2,1.0,116
8479987.0,DZONE D2D-,1,0,1,0.0,116
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,116
8479987.0,OZDEKE+,3,3,3,1.0,116
8479987.0,OZPASS OFF THE RUSH-,1,0,1,0.0,116
8479987.0,OFF LPR DZ,1,1,1,1.0,116
8479987.0,NZPASS north+,3,3,3,1.0,116
8479987.0,OZDEKE-,3,0,3,0.0,116
8479987.0,DZDEKE+,1,1,1,1.0,116
8479987.0,OZ FACE OFF-,3,0,3,0.0,116
8479987.0,DZONE D2D+,2,2,2,1.0,116
8479987.0,BLUE HOLD+,1,1,1,1.0,116
8479987.0,DEF LPR OZ,2,2,2,1.0,116
8479987.0,SOUTH CYCLE +,1,1,1,1.0,116
8479987.0,DZDEKE-,2,0,2,0.0,116
8479987.0,CONT LPR- DZ,2,0,2,0.0,116
8479987.0,DZONE STRETCH+,1,1,1,1.0,116
8479987.0,DZ REC FACE OFF+,2,2,2,1.0,116
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8479987.0,NZPASS south-,1,0,1,0.0,116
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8479987.0,DUMP OUT+,1,1,1,1.0,116
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8479987.0,LPR- OZ,1,0,1,0.0,116
8479987.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8479987.0,DEF LPR DZ,1,1,1,1.0,116
8479987.0,EAST/WEST PASS-,1,0,1,0.0,116
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8479987.0,SC LPR OZ,1,1,1,1.0,116
8475218.0,D-ZONE PASS RECEPTION,11,11,11,1.0,157
8475218.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,157
8475218.0,MISS PASS,1,0,1,0.0,157
8475218.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,157
8475218.0,NZONE E/W PASS-,1,0,1,0.0,157
8475218.0,ICING,3,0,3,0.0,157
8475218.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,157
8475218.0,CARRY OVER REDLINE,3,3,3,1.0,157
8475218.0,OZ ENTRY PASS+,1,1,1,1.0,157
8475218.0,O-ZONE PASS RECEPTION,9,9,9,1.0,157
8475218.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,157
8475218.0,SOUTH CYCLE +,1,1,1,1.0,157
8475218.0,N-ZONE PASS RECEPTION,4,4,4,1.0,157
8475218.0,NZPASS north-,2,0,2,0.0,157
8475218.0,DUMP IN LPR+,4,4,4,1.0,157
8475218.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,157
8475218.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,157
8475218.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,157
8475218.0,OFF LPR OZ,1,1,1,1.0,157
8475218.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8475218.0,OZDEKE+,2,2,2,1.0,157
8475218.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8475218.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,157
8475218.0,DEF LPR NZ,1,1,1,1.0,157
8475218.0,DUMP IN+,5,5,5,1.0,157
8475218.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,157
8475218.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,157
8475218.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8475218.0,EAST/WEST PASS+,3,3,3,1.0,157
8475218.0,DUMPIN AGAINST,3,0,3,0.0,157
8475218.0,CONT LPRREB-,2,0,2,0.0,157
8475218.0,DEF LPR DZ,2,2,2,1.0,157
8475218.0,CONT LPR+ DZ,3,3,3,1.0,157
8475218.0,DZPUCKPROTECTION-,1,0,1,0.0,157
8475218.0,CONT LPR- DZ,2,0,2,0.0,157
8475218.0,LPR+ DZ,2,2,2,1.0,157
8475218.0,DZDEKE+,1,1,1,1.0,157
8475218.0,DZPUCKPROTECTION+,1,1,1,1.0,157
8475218.0,DZONE D2D-,1,0,1,0.0,157
8475218.0,LPRREB+,1,1,1,1.0,157
8475218.0,OFF GLASS DUMP OUT-,2,0,2,0.0,157
8475218.0,OFF LPR DZ,2,2,2,1.0,157
8475218.0,OPPOSITION DUMP LPR,5,5,5,1.0,157
8475218.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,157
8475218.0,DZ OUTLET PASS-,2,0,2,0.0,157
8475218.0,SHOT PRESSURE,2,0,2,0.0,157
8475218.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8475218.0,FLIP DUMP OUT+,1,1,1,1.0,157
8475218.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8475218.0,NZDEKE+,1,1,1,1.0,157
8475218.0,OZ ENTRY PASS-,1,0,1,0.0,157
8475218.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,157
8475218.0,DZONE STRETCH+,2,2,2,1.0,157
8475218.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8475218.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,157
8475218.0,CONT LPRREB+,1,1,1,1.0,157
8475218.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,157
8475218.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8475218.0,CONT DEF LPR NZ,1,1,1,1.0,157
8475218.0,OFF LPR NZ,1,1,1,1.0,157
8475218.0,DZONE D2D+,2,2,2,1.0,157
8475218.0,DEF LPR OZ,1,1,1,1.0,157
8475218.0,NORTH CYCLE +,1,1,1,1.0,157
8475218.0,CONT LPR- OZ,1,0,1,0.0,157
8475218.0,NZPASS south+,1,1,1,1.0,157
8475218.0,DUMP IN-,1,0,1,0.0,157
8475218.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,157
8475218.0,LPR- NZ,1,0,1,0.0,157
8475218.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8475218.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8475218.0,NZPASS north OFFBOARDS+,1,1,1,1.0,157
8475218.0,OZDEKE-,1,0,1,0.0,157
8475218.0,OFF GLASS DUMP OUT+,1,1,1,1.0,157
8477015.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8477015.0,DUMP IN-,1,0,1,0.0,69
8477015.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8477015.0,DEF LPR DZ,5,5,5,1.0,69
8477015.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8477015.0,DUMP IN+,2,2,2,1.0,69
8477015.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8477015.0,OZPASS TO SLOT-,1,0,1,0.0,69
8477015.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,69
8477015.0,DUMPIN AGAINST,2,0,2,0.0,69
8477015.0,SHOT PRESSURE,5,0,5,0.0,69
8477015.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8477015.0,OFF LPR DZ,2,2,2,1.0,69
8477015.0,NZONE E/W PASS+,1,1,1,1.0,69
8477015.0,CONT LPR- DZ,3,0,3,0.0,69
8477015.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,69
8477015.0,CONT LPR- OZ,2,0,2,0.0,69
8477015.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8477015.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8477015.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8477015.0,OZ STICK CHK+,1,1,1,1.0,69
8477015.0,CARRY OVER REDLINE,2,2,2,1.0,69
8477015.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8477015.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8477015.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,69
8477015.0,DEF LPR NZ,1,1,1,1.0,69
8477015.0,OZDEKE+,1,1,1,1.0,69
8477015.0,CONT LPR+ OZ,1,1,1,1.0,69
8477015.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8477015.0,CONT LPR- NZ,1,0,1,0.0,69
8477015.0,DUMP IN LPR+,1,1,1,1.0,69
8477015.0,DZDEKE-,1,0,1,0.0,69
8477015.0,D-ZONE PASS RECEPTION,1,1,1,1.0,69
8477015.0,DZ OUTLET PASS+,1,1,1,1.0,69
8477015.0,DZ OUTLET PASS-,1,0,1,0.0,69
8477015.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8477015.0,LPR FROM SC NZ,1,1,1,1.0,69
8477015.0,NZPASS north+,1,1,1,1.0,69
8477015.0,NZPASS south+,1,1,1,1.0,69
8477496.0,DUMPIN AGAINST,3,0,3,0.0,75
8477496.0,NZ FACE OFF-,1,0,1,0.0,75
8477496.0,DZ STICK CHK+,1,1,1,1.0,75
8477496.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8477496.0,DZ OUTLET PASS+,3,3,3,1.0,75
8477496.0,CONT LPR- OZ,4,0,4,0.0,75
8477496.0,DZ FACE OFF-,5,0,5,0.0,75
8477496.0,SHOT PRESSURE,4,0,4,0.0,75
8477496.0,DEF LPR OZ,1,1,1,1.0,75
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8477496.0,OZ FACE OFF-,3,0,3,0.0,75
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8477496.0,OZ REC FACE OFF+,2,2,2,1.0,75
8477496.0,OZ REC FACE OFF+SFS,1,1,1,1.0,75
8477496.0,F/OFF LPR OZ,2,2,2,1.0,75
8477496.0,OZPASS TO SLOT+,3,3,3,1.0,75
8477496.0,LPR+ DZ,2,2,2,1.0,75
8477496.0,CONT LPR- DZ,1,0,1,0.0,75
8477496.0,CONT LPR- NZ,1,0,1,0.0,75
8477496.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,75
8477496.0,CONT DEF LPR DZ,1,1,1,1.0,75
8477496.0,DZONE D2D+,2,2,2,1.0,75
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,75
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,75
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,75
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8477496.0,DUMP IN+,1,1,1,1.0,75
8477496.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8477496.0,SOUTH CYCLE +,2,2,2,1.0,75
8477496.0,OFF LPR OZ,1,1,1,1.0,75
8477496.0,NZPASS south+,1,1,1,1.0,75
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,75
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8477496.0,REB LPR OZ+,1,1,1,1.0,75
8477496.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,75
8477496.0,LPR+ OZ,1,1,1,1.0,75
8477496.0,NORTH CYCLE +,1,1,1,1.0,75
8477496.0,OFF LPR NZ,1,1,1,1.0,75
8477496.0,OZDEKE-,1,0,1,0.0,75
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8477507.0,CONT LPR- DZ,1,0,1,0.0,117
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8477507.0,NZPASS north-,1,0,1,0.0,117
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8477507.0,DUMP IN LPR+,4,4,4,1.0,117
8477507.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,117
8477507.0,SHOT PRESSURE,13,0,13,0.0,117
8477507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,117
8477507.0,D-ZONE PASS RECEPTION,10,10,10,1.0,117
8477507.0,DZONE D2D+,2,2,2,1.0,117
8477507.0,PREVENT RECEPTION NZ,1,1,1,1.0,117
8477507.0,OPPOSITION DUMP LPR,3,3,3,1.0,117
8477507.0,NZPASS north+,1,1,1,1.0,117
8477507.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477507.0,DUMPIN AGAINST,3,0,3,0.0,117
8477507.0,O-ZONE PASS RECEPTION,3,3,3,1.0,117
8477507.0,NORTH CYCLE +,1,1,1,1.0,117
8477507.0,EAST/WEST PASS+,1,1,1,1.0,117
8477507.0,F/OFF LPR+ DZ,3,3,3,1.0,117
8477507.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,117
8477507.0,OFF LPR DZ,2,2,2,1.0,117
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,117
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8477507.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8477507.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,117
8477507.0,LPRREB+,1,1,1,1.0,117
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8477507.0,DZ OUTLET PASS+,3,3,3,1.0,117
8477507.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,117
8477507.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,117
8477507.0,LPR+ NZ,1,1,1,1.0,117
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8477507.0,DZDEKE-,1,0,1,0.0,117
8477507.0,DZONE STRETCH+,1,1,1,1.0,117
8477507.0,CONT LPR- OZ,1,0,1,0.0,117
8477507.0,OFF LPR OZ,1,1,1,1.0,117
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477507.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477507.0,OFF GLASS DUMP OUT-,3,0,3,0.0,117
8477507.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8477507.0,DEF LPR DZ,2,2,2,1.0,117
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8477507.0,LPR+ DZ,3,3,3,1.0,117
8477507.0,DUMP IN+,1,1,1,1.0,117
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477507.0,NZDEKE-,1,0,1,0.0,117
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8477507.0,CONT DEF LPR DZ,1,1,1,1.0,117
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,117
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8477507.0,NZONE E/W PASS+,1,1,1,1.0,117
8477507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8478402.0,CONT OFF LPR OZ,1,1,1,1.0,178
8478402.0,OZDEKE+,7,7,7,1.0,178
8478402.0,SLOT SHOT FOR MISSED,2,0,2,0.0,178
8478402.0,MISS SHOT LPR OZ,2,2,2,1.0,178
8478402.0,SOUTH CYCLE -,1,0,1,0.0,178
8478402.0,DZ FACE OFF-,4,0,4,0.0,178
8478402.0,CONT LPR- DZ,2,0,2,0.0,178
8478402.0,NZ REC FACE OFF+,1,1,1,1.0,178
8478402.0,F/OFF LPR+ NZ,1,1,1,1.0,178
8478402.0,NZPASS south+,2,2,2,1.0,178
8478402.0,N-ZONE PASS RECEPTION,6,6,6,1.0,178
8478402.0,CARRY OVER REDLINE,6,6,6,1.0,178
8478402.0,NZDEKE-,2,0,2,0.0,178
8478402.0,CONT LPR- OZ,2,0,2,0.0,178
8478402.0,LPR+ OZ,2,2,2,1.0,178
8478402.0,OZDEKE-,3,0,3,0.0,178
8478402.0,O-ZONE PASS RECEPTION,18,18,18,1.0,178
8478402.0,EAST/WEST PASS+,1,1,1,1.0,178
8478402.0,OFF LPR OZ,2,2,2,1.0,178
8478402.0,OFF LPR NZ,2,2,2,1.0,178
8478402.0,NZONE E/W PASS+,1,1,1,1.0,178
8478402.0,SHOT PRESSURE,5,0,5,0.0,178
8478402.0,LPR+ DZ,1,1,1,1.0,178
8478402.0,DZ OUTLET PASS-,1,0,1,0.0,178
8478402.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,178
8478402.0,DEF LPR DZ,2,2,2,1.0,178
8478402.0,DZONE D2D-,1,0,1,0.0,178
8478402.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,178
8478402.0,D-ZONE PASS RECEPTION,7,7,7,1.0,178
8478402.0,DZ OUTLET PASS+,4,4,4,1.0,178
