player_id,action,count,success,attempts,success_rate,total_player_events
8474586.0,MISS PASS,1,0,1,0.0,119
8474586.0,SHOOTOUT LPR,1,1,1,1.0,119
8474586.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,119
8480188.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8480188.0,NZPASS north OFFBOARDS-,1,0,1,0.0,68
8480188.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8480188.0,N-ZONE PASS RECEPTION,6,6,6,1.0,68
8480188.0,CHIP DUMP+,3,3,3,1.0,68
8480188.0,LPR+ OZ,3,3,3,1.0,68
8480188.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,68
8480188.0,SOUTH CYCLE +,1,1,1,1.0,68
8480188.0,SHOT PRESSURE,1,0,1,0.0,68
8480188.0,CONT LPR- OZ,2,0,2,0.0,68
8480188.0,LPR+ DZ,2,2,2,1.0,68
8480188.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8480188.0,DUMP IN LPR+,1,1,1,1.0,68
8480188.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8480188.0,O-ZONE PASS RECEPTION,6,6,6,1.0,68
8480188.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8480188.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8480188.0,CONT OFF LPR OZ,1,1,1,1.0,68
8480188.0,OZDEKE+,1,1,1,1.0,68
8480188.0,NORTH CYCLE +,3,3,3,1.0,68
8480188.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8480188.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8480188.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8480188.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8480188.0,OZDEKE-,2,0,2,0.0,68
8480188.0,OFF LPR OZ,2,2,2,1.0,68
8480188.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8480188.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8480188.0,OZ STICK CHK+,1,1,1,1.0,68
8480188.0,EAST/WEST PASS+,1,1,1,1.0,68
8480188.0,D-ZONE PASS RECEPTION,1,1,1,1.0,68
8480188.0,DUMP OUT+,2,2,2,1.0,68
8480188.0,CARRY OVER REDLINE,3,3,3,1.0,68
8480188.0,NZONE E/W PASS+,1,1,1,1.0,68
8480188.0,SOUTH CYCLE -,1,0,1,0.0,68
8480188.0,DUMP IN+,2,2,2,1.0,68
8480188.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8480188.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,68
8480188.0,DUMPIN AGAINST,1,0,1,0.0,68
8480188.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8480188.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8476457.0,DUMP IN LPR+,3,3,3,1.0,101
8476457.0,DZDEKE+,1,1,1,1.0,101
8476457.0,DZONE D2D+,6,6,6,1.0,101
8476457.0,DUMPIN AGAINST,7,0,7,0.0,101
8476457.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,101
8476457.0,LPR+ DZ,1,1,1,1.0,101
8476457.0,DZ OUTLET PASS+,3,3,3,1.0,101
8476457.0,OPPOSITION DUMP LPR,8,8,8,1.0,101
8476457.0,NZPASS north-,2,0,2,0.0,101
8476457.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,101
8476457.0,OFF LPR NZ,1,1,1,1.0,101
8476457.0,CARRY OVER REDLINE,1,1,1,1.0,101
8476457.0,DUMP IN+,1,1,1,1.0,101
8476457.0,SLASHING PENALTY DZ,1,1,1,1.0,101
8476457.0,SHOT PRESSURE,5,0,5,0.0,101
8476457.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,101
8476457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8476457.0,OFF LPR DZ,2,2,2,1.0,101
8476457.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8476457.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8476457.0,CONT LPR- DZ,2,0,2,0.0,101
8476457.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8476457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8476457.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8476457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8476457.0,F/OFF LPR+ NZ,2,2,2,1.0,101
8476457.0,NZPASS north OFFBOARDS+,1,1,1,1.0,101
8476457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8476457.0,DUMP OUT-,1,0,1,0.0,101
8476457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8476457.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8476457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476457.0,DZ STICK CHK+,1,1,1,1.0,101
8476457.0,DZ BODY CHK+,1,1,1,1.0,101
8476457.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,101
8476457.0,DZ OUTLET PASS-,2,0,2,0.0,101
8476457.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8476457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8476457.0,EAST/WEST PASS+,1,1,1,1.0,101
8476457.0,NZONE E/W PASS+,1,1,1,1.0,101
8476457.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8476457.0,LPR FROM SC DZ,1,1,1,1.0,101
8476457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8476457.0,NO PRESSURE LPR+,1,1,1,1.0,101
8476457.0,CONTROLLED BREAKOUT,2,0,2,0.0,101
8476457.0,NZPASS south+,1,1,1,1.0,101
8476457.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8476457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476457.0,DUMP OUT+,1,1,1,1.0,101
8476457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476457.0,DEF LPR DZ,1,1,1,1.0,101
8476457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8478407.0,D-ZONE PASS RECEPTION,12,12,12,1.0,141
8478407.0,DZ OUTLET PASS+,6,6,6,1.0,141
8478407.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8478407.0,DZDEKE-,3,0,3,0.0,141
8478407.0,DEF LPR DZ,2,2,2,1.0,141
8478407.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,141
8478407.0,ICING,1,0,1,0.0,141
8478407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8478407.0,F/OFF LPR+ DZ,2,2,2,1.0,141
8478407.0,OFF GLASS DUMP OUT+,2,2,2,1.0,141
8478407.0,CONT LPR- DZ,3,0,3,0.0,141
8478407.0,CONT OFF LPR DZ,1,1,1,1.0,141
8478407.0,DZDEKE+,1,1,1,1.0,141
8478407.0,CONTROLLED BREAKOUT,3,0,3,0.0,141
8478407.0,DZONE STRETCH+,2,2,2,1.0,141
8478407.0,LPR- DZ,1,0,1,0.0,141
8478407.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,141
8478407.0,N-ZONE PASS RECEPTION,3,3,3,1.0,141
8478407.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,141
8478407.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,141
8478407.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478407.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,141
8478407.0,DUMP IN LPR+,2,2,2,1.0,141
8478407.0,DUMPIN AGAINST,2,0,2,0.0,141
8478407.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8478407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8478407.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478407.0,LPRREB+,2,2,2,1.0,141
8478407.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,141
8478407.0,O-ZONE PASS RECEPTION,19,19,19,1.0,141
8478407.0,NORTH CYCLE +,4,4,4,1.0,141
8478407.0,MISS SHOT LPR OZ,3,3,3,1.0,141
8478407.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8478407.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,141
8478407.0,CARRY OVER REDLINE,2,2,2,1.0,141
8478407.0,OZ ENTRY PASS-,1,0,1,0.0,141
8478407.0,OFF LPR NZ,1,1,1,1.0,141
8478407.0,SOUTH CYCLE +,2,2,2,1.0,141
8478407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8478407.0,OZPASS TO SLOT+,1,1,1,1.0,141
8478407.0,EAST/WEST PASS+,3,3,3,1.0,141
8478407.0,NO PRESSURE LPR+,1,1,1,1.0,141
8478407.0,DZONE D2D+,1,1,1,1.0,141
8478407.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8478407.0,NZONE E/W PASS+,2,2,2,1.0,141
8478407.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8478407.0,LPR+ OZ,1,1,1,1.0,141
8478407.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8478407.0,NZ STICK CHK+,1,1,1,1.0,141
8478407.0,CONT LPR- OZ,1,0,1,0.0,141
8478407.0,REB LPR OZ+,1,1,1,1.0,141
8478407.0,NORTH CYCLE -,2,0,2,0.0,141
8478407.0,OZ ENTRY PASS+,1,1,1,1.0,141
8478407.0,NZPASS north+,2,2,2,1.0,141
8478407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8478407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8478407.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,141
8478407.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,141
8478407.0,NZPASS north OFFBOARDS+,1,1,1,1.0,141
8478407.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8476999.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,20
8476999.0,DUMP IN LPR+,5,5,5,1.0,20
8476999.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,20
8476999.0,DZONE D2D+,7,7,7,1.0,20
8476999.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,20
8476999.0,NO PRESSURE LPR+,3,3,3,1.0,20
8476999.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,20
8476999.0,OFF GLASS DUMP OUT+,1,1,1,1.0,20
8479324.0,DUMPIN AGAINST,8,0,8,0.0,99
8479324.0,SHOT PRESSURE,4,0,4,0.0,99
8479324.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8479324.0,DZ BODY CHK+,1,1,1,1.0,99
8479324.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8479324.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8479324.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8479324.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,99
8479324.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8479324.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8479324.0,LPR+ DZ,3,3,3,1.0,99
8479324.0,OFF GLASS DUMP OUT+,2,2,2,1.0,99
8479324.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8479324.0,CARRY OVER REDLINE,2,2,2,1.0,99
8479324.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8479324.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8479324.0,O-ZONE PASS RECEPTION,4,4,4,1.0,99
8479324.0,OZPASS TO SLOT+,1,1,1,1.0,99
8479324.0,LPR+ OZ,1,1,1,1.0,99
8479324.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8479324.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8479324.0,EAST/WEST PASS+,1,1,1,1.0,99
8479324.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8479324.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8479324.0,DZ OUTLET PASS-,1,0,1,0.0,99
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8479324.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8479324.0,CONT DEF LPR OZ,1,1,1,1.0,99
8479324.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8479324.0,DUMP IN LPR+,3,3,3,1.0,99
8479324.0,DZONE D2D+,2,2,2,1.0,99
8479324.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,99
8479324.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8479324.0,OFF LPR DZ,1,1,1,1.0,99
8479324.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8479324.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,99
8479324.0,CONT LPR- DZ,1,0,1,0.0,99
8479324.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,99
8479324.0,LPR+ NZ,1,1,1,1.0,99
8479324.0,NZPASS north-,1,0,1,0.0,99
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,99
8479324.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8479324.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8479324.0,DZDEKE-,1,0,1,0.0,99
8479324.0,NO PRESSURE LPR+,1,1,1,1.0,99
8479324.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8479324.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,99
8479324.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8479324.0,DZ OUTLET PASS+,2,2,2,1.0,99
8479324.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8479324.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,99
8479324.0,CONT DEF LPR DZ,1,1,1,1.0,99
8479324.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8479324.0,DUMP IN+,1,1,1,1.0,99
8477986.0,DUMP IN LPR+,2,2,2,1.0,232
8477986.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,232
8477986.0,D-ZONE PASS RECEPTION,19,19,19,1.0,232
8477986.0,DZ OUTLET PASS-,4,0,4,0.0,232
8477986.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,232
8477986.0,O-ZONE PASS RECEPTION,19,19,19,1.0,232
8477986.0,NORTH CYCLE +,6,6,6,1.0,232
8477986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,232
8477986.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,232
8477986.0,OZDEKE+,2,2,2,1.0,232
8477986.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,232
8477986.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,232
8477986.0,OFF LPR OZ,5,5,5,1.0,232
8477986.0,DUMP IN-,1,0,1,0.0,232
8477986.0,OFFSIDE CAUSED,1,0,1,0.0,232
8477986.0,DZONE STRETCH+,3,3,3,1.0,232
8477986.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,232
8477986.0,NZPASS north+,3,3,3,1.0,232
8477986.0,1ST ASSIST,1,1,1,1.0,232
8477986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,232
8477986.0,F/OFF LPR+ NZ,1,1,1,1.0,232
8477986.0,NZPASS south+,3,3,3,1.0,232
8477986.0,CONT LPR- OZ,2,0,2,0.0,232
8477986.0,DZONE D2D+,5,5,5,1.0,232
8477986.0,MISS SHOT LPR OZ,4,4,4,1.0,232
8477986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,232
8477986.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,232
8477986.0,OZPASS TO SLOT-,3,0,3,0.0,232
8477986.0,NORTH CYCLE -,3,0,3,0.0,232
8477986.0,OPPOSITION DUMP LPR,4,4,4,1.0,232
8477986.0,SHOT PRESSURE,5,0,5,0.0,232
8477986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,232
8477986.0,SOUTH CYCLE +,3,3,3,1.0,232
8477986.0,NZPUCKPROTECTION+,1,1,1,1.0,232
8477986.0,DZ OUTLET PASS+,8,8,8,1.0,232
8477986.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,232
8477986.0,LPR+ OZ,3,3,3,1.0,232
8477986.0,OZPUCKPROTECTION+,1,1,1,1.0,232
8477986.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,232
8477986.0,DEF LPR DZ,3,3,3,1.0,232
8477986.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,232
8477986.0,CONT LPR- DZ,1,0,1,0.0,232
8477986.0,DZDEKE-,1,0,1,0.0,232
8477986.0,LPR FROM BC DZ,1,1,1,1.0,232
8477986.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,232
8477986.0,BLUE HOLD+,1,1,1,1.0,232
8477986.0,DEF LPR OZ,2,2,2,1.0,232
8477986.0,EAST/WEST PASS+,2,2,2,1.0,232
8477986.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,232
8477986.0,DUMPIN AGAINST,3,0,3,0.0,232
8477986.0,DZONE D2D-,2,0,2,0.0,232
8477986.0,LPR+ DZ,3,3,3,1.0,232
8477986.0,DZPUCKPROTECTION+,2,2,2,1.0,232
8477986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,232
8477986.0,OZPASS TO SLOT+,2,2,2,1.0,232
8477986.0,NZPASS north-,2,0,2,0.0,232
8477986.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,232
8477986.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,232
8477986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,232
8477986.0,DZ STICK CHK+,1,1,1,1.0,232
8477986.0,CONT LPR FROM SC DZ,1,1,1,1.0,232
8477986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,232
8477986.0,OZDEKE-,1,0,1,0.0,232
8477986.0,CONT OFF LPR OZ,1,1,1,1.0,232
8477986.0,CARRY OVER REDLINE,1,1,1,1.0,232
8477986.0,DUMP IN+,2,2,2,1.0,232
8477986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,232
8477986.0,NZONE E/W PASS-,1,0,1,0.0,232
8477986.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,232
8477986.0,OFF LPR DZ,2,2,2,1.0,232
8477986.0,CONTROLLED BREAKOUT,3,0,3,0.0,232
8477986.0,NO PRESSURE LPR+,2,2,2,1.0,232
8477986.0,2ND ASSIST,1,1,1,1.0,232
8477986.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,232
8477986.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,232
8477986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,232
8477986.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,232
8477986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,232
8477986.0,F/OFF LPR OZ,1,1,1,1.0,232
8477986.0,DZONE STRETCH-,1,0,1,0.0,232
8477986.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,232
8477986.0,DZ BODY CHK+,1,1,1,1.0,232
8477986.0,CONT F/OFF LPR OZ,1,1,1,1.0,232
8477986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,232
8477986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,232
8475768.0,D-ZONE PASS RECEPTION,4,4,4,1.0,118
8475768.0,DZONE D2D+,2,2,2,1.0,118
8475768.0,OFF LPR DZ,1,1,1,1.0,118
8475768.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8475768.0,O-ZONE PASS RECEPTION,12,12,12,1.0,118
8475768.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8475768.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8475768.0,NORTH CYCLE +,2,2,2,1.0,118
8475768.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8475768.0,DEF LPR DZ,3,3,3,1.0,118
8475768.0,N-ZONE PASS RECEPTION,6,6,6,1.0,118
8475768.0,CHIP DUMP-,1,0,1,0.0,118
8475768.0,NZDEKE-,1,0,1,0.0,118
8475768.0,OZPASS TO SLOT-,3,0,3,0.0,118
8475768.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,118
8475768.0,SHOT PRESSURE,3,0,3,0.0,118
8475768.0,LPR+ DZ,3,3,3,1.0,118
8475768.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8475768.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8475768.0,CONT LPR- DZ,2,0,2,0.0,118
8475768.0,CONT LPR- OZ,1,0,1,0.0,118
8475768.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,118
8475768.0,DZ OUTLET PASS-,1,0,1,0.0,118
8475768.0,SC LPR OZ,1,1,1,1.0,118
8475768.0,CARRY OVER REDLINE,6,6,6,1.0,118
8475768.0,DUMP IN+,3,3,3,1.0,118
8475768.0,OZ BODY CHK+,1,1,1,1.0,118
8475768.0,CONT BC LPR OZ,1,1,1,1.0,118
8475768.0,SOUTH CYCLE +,4,4,4,1.0,118
8475768.0,DUMPIN AGAINST,1,0,1,0.0,118
8475768.0,OZ STICK CHK+,1,1,1,1.0,118
8475768.0,CONT SC LPR OZ,1,1,1,1.0,118
8475768.0,1ST ASSIST,1,1,1,1.0,118
8475768.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8475768.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,118
8475768.0,OZDEKE-,1,0,1,0.0,118
8475768.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,118
8475768.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8475768.0,DI LPR OZ,1,1,1,1.0,118
8475768.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8475768.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8475768.0,CONT LPR FROM SC NZ,1,1,1,1.0,118
8475768.0,NZPASS north-,1,0,1,0.0,118
8475768.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8475768.0,NZPASS north+,1,1,1,1.0,118
8475768.0,OZPASS TO SLOT+,1,1,1,1.0,118
8475768.0,DEF LPR NZ,1,1,1,1.0,118
8475768.0,OZPASS OFF THE RUSH-,1,0,1,0.0,118
8475768.0,OFF LPR OZ,2,2,2,1.0,118
8475768.0,BLUE HOLD+,1,1,1,1.0,118
8475768.0,CONT DEF LPR OZ,1,1,1,1.0,118
8475768.0,OZ ENTRY PASS+,1,1,1,1.0,118
8475768.0,NZONE E/W PASS-,1,0,1,0.0,118
8475768.0,EAST/WEST PASS+,1,1,1,1.0,118
8475768.0,MISS PASS,1,0,1,0.0,118
8475768.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8475768.0,DUMP OUT+,1,1,1,1.0,118
8475768.0,LPR+ NZ,1,1,1,1.0,118
8475768.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8475768.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8480009.0,CONT LPR- OZ,4,0,4,0.0,74
8480009.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8480009.0,OFF LPR NZ,1,1,1,1.0,74
8480009.0,NZPASS south+,1,1,1,1.0,74
8480009.0,OFF LPR OZ,3,3,3,1.0,74
8480009.0,SOUTH CYCLE +,2,2,2,1.0,74
8480009.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8480009.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8480009.0,OZPASS OFF THE RUSH-,1,0,1,0.0,74
8480009.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8480009.0,LPRREB+,1,1,1,1.0,74
8480009.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8480009.0,NZPUCKPROTECTION+,1,1,1,1.0,74
8480009.0,DUMP IN-,2,0,2,0.0,74
8480009.0,CONT LPR- NZ,3,0,3,0.0,74
8480009.0,NZONE E/W PASS-,1,0,1,0.0,74
8480009.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8480009.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,74
8480009.0,DEF LPR DZ,2,2,2,1.0,74
8480009.0,DUMP OUT+,2,2,2,1.0,74
8480009.0,MISS PASS,1,0,1,0.0,74
8480009.0,OZ STICK CHK+,2,2,2,1.0,74
8480009.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8480009.0,OZPASS TO SLOT-,1,0,1,0.0,74
8480009.0,SHOT PRESSURE,6,0,6,0.0,74
8480009.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8480009.0,FLIP DUMP OUT+,1,1,1,1.0,74
8480009.0,OFF LPR DZ,1,1,1,1.0,74
8480009.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8480009.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8480009.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8480009.0,EAST/WEST PASS+,1,1,1,1.0,74
8480009.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8480009.0,DZ OUTLET PASS+,1,1,1,1.0,74
8480009.0,OFF GLASS DUMP OUT+,2,2,2,1.0,74
8480009.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8480009.0,DZONE D2D+,2,2,2,1.0,74
8480009.0,NZPASS north+,1,1,1,1.0,74
8480009.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8478469.0,SHOT PRESSURE,8,0,8,0.0,126
8478469.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,126
8478469.0,OFF LPR DZ,2,2,2,1.0,126
8478469.0,DZONE D2D-,1,0,1,0.0,126
8478469.0,DUMPIN AGAINST,3,0,3,0.0,126
8478469.0,D-ZONE PASS RECEPTION,10,10,10,1.0,126
8478469.0,CARRY OVER REDLINE,1,1,1,1.0,126
8478469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8478469.0,OZPUCKPROTECTION-,1,0,1,0.0,126
8478469.0,CONTROLLED BREAKOUT,2,0,2,0.0,126
8478469.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8478469.0,NZPASS south+,2,2,2,1.0,126
8478469.0,O-ZONE PASS RECEPTION,12,12,12,1.0,126
8478469.0,EAST/WEST PASS+,4,4,4,1.0,126
8478469.0,OZDEKE-,1,0,1,0.0,126
8478469.0,NORTH CYCLE +,5,5,5,1.0,126
8478469.0,2ND ASSIST,1,1,1,1.0,126
8478469.0,DUMP IN LPR+,4,4,4,1.0,126
8478469.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8478469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8478469.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8478469.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,126
8478469.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8478469.0,DZPUCKPROTECTION-,1,0,1,0.0,126
8478469.0,DZ OUTLET PASS+,4,4,4,1.0,126
8478469.0,OPPOSITION DUMP LPR,4,4,4,1.0,126
