player_id,action,count,success,attempts,success_rate,total_player_events
8474563.0,DEF LPR OZ,2,2,2,1.0,161
8474563.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,161
8474563.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,161
8474563.0,NO PRESSURE LPR+,1,1,1,1.0,161
8474563.0,CARRY OVER REDLINE,4,4,4,1.0,161
8474563.0,OZ ENTRY PASS+,1,1,1,1.0,161
8474563.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,161
8474563.0,OPPOSITION DUMP LPR,5,5,5,1.0,161
8474563.0,NZONE E/W PASS+,1,1,1,1.0,161
8474563.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,161
8474563.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,161
8474563.0,LPR+ DZ,2,2,2,1.0,161
8474563.0,DZ OUTLET PASS+,5,5,5,1.0,161
8474563.0,DZONE D2D+,3,3,3,1.0,161
8474563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,161
8474563.0,NORTH CYCLE +,2,2,2,1.0,161
8474563.0,DZ STICK CHK+,1,1,1,1.0,161
8474563.0,DEF LPR DZ,1,1,1,1.0,161
8474563.0,DUMP OUT-,1,0,1,0.0,161
8474563.0,ICING,1,0,1,0.0,161
8474563.0,CONT LPRREB-,1,0,1,0.0,161
8474563.0,NZPASS south-,2,0,2,0.0,161
8474563.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,161
8474563.0,NZPASS north+,2,2,2,1.0,161
8474563.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,161
8474563.0,DZONE STRETCH-,1,0,1,0.0,161
8474563.0,DZ OUTLET PASS-,2,0,2,0.0,161
8474563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,161
8474563.0,DEF LPR NZ,1,1,1,1.0,161
8474563.0,OFF GLASS DUMP OUT-,2,0,2,0.0,161
8474563.0,DUMP IN+,4,4,4,1.0,161
8474563.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,161
8474563.0,DZPUCKPROTECTION-,1,0,1,0.0,161
8474563.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,161
8474563.0,N-ZONE PASS RECEPTION,3,3,3,1.0,161
8474563.0,NZPASS south+,1,1,1,1.0,161
8474563.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8474563.0,SHOT PRESSURE,5,0,5,0.0,161
8474563.0,F/OFF LPR+ DZ,1,1,1,1.0,161
8474563.0,CONTROLLED BREAKOUT,2,0,2,0.0,161
8474563.0,LPR FROM SC DZ,1,1,1,1.0,161
8474563.0,CONT LPR- DZ,1,0,1,0.0,161
8474563.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8474563.0,DI LPR OZ,1,1,1,1.0,161
8474563.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,161
8474563.0,LPRREB+,1,1,1,1.0,161
8474563.0,NZDEKE+,1,1,1,1.0,161
8474563.0,DZ BODY CHK+,1,1,1,1.0,161
8474563.0,DZONE STRETCH+,1,1,1,1.0,161
8474563.0,EAST/WEST PASS+,2,2,2,1.0,161
8474563.0,OZPASS TO SLOT-,1,0,1,0.0,161
8471675.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8471675.0,DEF LPR NZ,1,1,1,1.0,123
8471675.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8471675.0,OZPASS OFF THE RUSH-,1,0,1,0.0,123
8471675.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,123
8471675.0,NZ FACE OFF-,4,0,4,0.0,123
8471675.0,CONT LPR- NZ,3,0,3,0.0,123
8471675.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,123
8471675.0,SHOT PRESSURE,2,0,2,0.0,123
8471675.0,LPR+ DZ,2,2,2,1.0,123
8471675.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8471675.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,123
8471675.0,DZ OUTLET PASS+,5,5,5,1.0,123
8471675.0,OZ REC FACE OFF+,1,1,1,1.0,123
8471675.0,MISS PASS,1,0,1,0.0,123
8471675.0,DEF LPR DZ,6,6,6,1.0,123
8471675.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,123
8471675.0,CARRY OVER REDLINE,3,3,3,1.0,123
8471675.0,NZDEKE+,1,1,1,1.0,123
8471675.0,OZDEKE-,1,0,1,0.0,123
8471675.0,SC LPR OZ,1,1,1,1.0,123
8471675.0,OZPASS TO SLOT+,2,2,2,1.0,123
8471675.0,D-ZONE PASS RECEPTION,8,8,8,1.0,123
8471675.0,FLIP DUMP OUT+,1,1,1,1.0,123
8471675.0,OZ FACE OFF-,4,0,4,0.0,123
8471675.0,CONT LPR- OZ,2,0,2,0.0,123
8471675.0,LPRREB+,2,2,2,1.0,123
8471675.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8471675.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8471675.0,NZONE E/W PASS+,1,1,1,1.0,123
8471675.0,LPR+ OZ,2,2,2,1.0,123
8471675.0,SOUTH CYCLE +,3,3,3,1.0,123
8471675.0,OZ REC FACE OFF+SON,1,1,1,1.0,123
8471675.0,F/OFF LPR OZ,1,1,1,1.0,123
8471675.0,OZ PASS,1,0,1,0.0,123
8471675.0,LPR- OZ,2,0,2,0.0,123
8471675.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8471675.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,123
8471675.0,O-ZONE PASS RECEPTION,5,5,5,1.0,123
8471675.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8471675.0,DZ OUTLET PASS-,1,0,1,0.0,123
8471675.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8471675.0,CONT OFF LPR NZ,1,1,1,1.0,123
8471675.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8471675.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8471675.0,TRIPPING PENALTY OZ,1,1,1,1.0,123
8471675.0,OZ BODY CHK+,1,1,1,1.0,123
8471675.0,DZ REC FACE OFF+,3,3,3,1.0,123
8471675.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,123
8471675.0,DZONE D2D+,2,2,2,1.0,123
8471675.0,OFF LPR DZ,1,1,1,1.0,123
8471675.0,OZ ENTRY PASS-,1,0,1,0.0,123
8471675.0,OZPASS TO SLOT-,2,0,2,0.0,123
8471675.0,NZPASS north+,3,3,3,1.0,123
8471675.0,HOOKING PENALTY DZ,1,1,1,1.0,123
8471675.0,CONT LPRREB-,1,0,1,0.0,123
8471675.0,DZONE D2D-,1,0,1,0.0,123
8471675.0,NZPASS north OFFBOARDS+,1,1,1,1.0,123
8471675.0,DZ FACE OFF-,1,0,1,0.0,123
8471675.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8471675.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8471675.0,GOAL,1,1,1,1.0,123
8477942.0,CONT LPR- NZ,1,0,1,0.0,137
8477942.0,DEF LPR DZ,4,4,4,1.0,137
8477942.0,DZDEKE+,1,1,1,1.0,137
8477942.0,DZ OUTLET PASS+,2,2,2,1.0,137
8477942.0,N-ZONE PASS RECEPTION,5,5,5,1.0,137
8477942.0,NZPASS north-,2,0,2,0.0,137
8477942.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,137
8477942.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8477942.0,DEF LPR NZ,1,1,1,1.0,137
8477942.0,CARRY OVER REDLINE,5,5,5,1.0,137
8477942.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,137
8477942.0,OZPASS OFF THE RUSH-,2,0,2,0.0,137
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,137
8477942.0,D-ZONE PASS RECEPTION,6,6,6,1.0,137
8477942.0,DZ OUTLET PASS-,3,0,3,0.0,137
8477942.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,137
8477942.0,O-ZONE PASS RECEPTION,18,18,18,1.0,137
8477942.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8477942.0,OZPASS OFF THE RUSH+,3,3,3,1.0,137
8477942.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8477942.0,SLOT SHOT FOR ONNET,1,1,1,1.0,137
8477942.0,GOAL,1,1,1,1.0,137
8477942.0,CONT LPR+ DZ,1,1,1,1.0,137
8477942.0,DZDEKE-,1,0,1,0.0,137
8477942.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,137
8477942.0,EAST/WEST PASS-,1,0,1,0.0,137
8477942.0,DUMP IN LPR+,1,1,1,1.0,137
8477942.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8477942.0,OFFSIDE CAUSED,1,0,1,0.0,137
8477942.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,137
8477942.0,CONT REB LPR OZ+,1,1,1,1.0,137
8477942.0,SOUTH CYCLE -,1,0,1,0.0,137
8477942.0,NORTH CYCLE +,2,2,2,1.0,137
8477942.0,OZDEKE+,2,2,2,1.0,137
8477942.0,EAST/WEST PASS+,4,4,4,1.0,137
8477942.0,SHOT PRESSURE,1,0,1,0.0,137
8477942.0,LPRREB+,1,1,1,1.0,137
8477942.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8477942.0,SLOT SHOT FOR MISSED,2,0,2,0.0,137
8477942.0,OFF LPR OZ,1,1,1,1.0,137
8477942.0,SOUTH CYCLE +,2,2,2,1.0,137
8477942.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8477942.0,OFF LPR NZ,1,1,1,1.0,137
8477942.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,137
8477942.0,OFF LPR DZ,2,2,2,1.0,137
8477942.0,DUMPIN AGAINST,1,0,1,0.0,137
8477942.0,OZDEKE-,2,0,2,0.0,137
8477942.0,CONT LPR- OZ,1,0,1,0.0,137
8477942.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8477942.0,NO PRESSURE LPR+,1,1,1,1.0,137
8477942.0,OZPUCKPROTECTION-,1,0,1,0.0,137
8477942.0,DUMP IN+,2,2,2,1.0,137
8477942.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8477942.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8477942.0,DZONE D2D-,1,0,1,0.0,137
8477942.0,MISS PASS,1,0,1,0.0,137
8477942.0,CONT LPRREB-,1,0,1,0.0,137
8477942.0,BLUE HOLD+,1,1,1,1.0,137
8477942.0,DEF LPR OZ,2,2,2,1.0,137
8477942.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8477942.0,NZPASS south-,1,0,1,0.0,137
8477942.0,OZPASS TO SLOT-,1,0,1,0.0,137
8477942.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,137
8477942.0,NZPASS south+,1,1,1,1.0,137
8477942.0,LPR+ OZ,1,1,1,1.0,137
8477942.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8482124.0,N-ZONE PASS RECEPTION,7,7,7,1.0,157
8482124.0,CARRY OVER REDLINE,9,9,9,1.0,157
8482124.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,157
8482124.0,OZDEKE+,3,3,3,1.0,157
8482124.0,SOUTH CYCLE +,5,5,5,1.0,157
8482124.0,NZ REC FACE OFF+,2,2,2,1.0,157
8482124.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,157
8482124.0,NZPASS south+,3,3,3,1.0,157
8482124.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,157
8482124.0,NZ FACE OFF-,1,0,1,0.0,157
8482124.0,O-ZONE PASS RECEPTION,11,11,11,1.0,157
8482124.0,OZDEKE-,3,0,3,0.0,157
8482124.0,OZ STICK CHK+,1,1,1,1.0,157
8482124.0,CONT SC LPR OZ,1,1,1,1.0,157
8482124.0,OZPASS TO SLOT+,5,5,5,1.0,157
8482124.0,1ST ASSIST,1,1,1,1.0,157
8482124.0,OFF LPR DZ,2,2,2,1.0,157
8482124.0,DZDEKE-,1,0,1,0.0,157
8482124.0,LPR+ DZ,2,2,2,1.0,157
8482124.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,157
8482124.0,OZPASS TO SLOT-,1,0,1,0.0,157
8482124.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,157
8482124.0,D-ZONE PASS RECEPTION,8,8,8,1.0,157
8482124.0,OZ ENTRY PASS+,2,2,2,1.0,157
8482124.0,LPRREB+,1,1,1,1.0,157
8482124.0,DZ OUTLET PASS-,1,0,1,0.0,157
8482124.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,157
8482124.0,DUMP IN+,2,2,2,1.0,157
8482124.0,CONT LPR- OZ,4,0,4,0.0,157
8482124.0,DZONE D2D+,2,2,2,1.0,157
8482124.0,SHOT PRESSURE,3,0,3,0.0,157
8482124.0,NZDEKE+,2,2,2,1.0,157
8482124.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8482124.0,CONT REB LPR OZ+,2,2,2,1.0,157
8482124.0,NORTH CYCLE -,1,0,1,0.0,157
8482124.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,157
8482124.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8482124.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8482124.0,OZPASS OFF THE RUSH+,2,2,2,1.0,157
8482124.0,HOOKING PENALTY OZ,1,1,1,1.0,157
8482124.0,DEFENSIVE DUMP LPR,1,1,1,1.0,157
8482124.0,SLOT SHOT FOR ONNET,4,4,4,1.0,157
8482124.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8482124.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,157
8482124.0,DEF LPR OZ,1,1,1,1.0,157
8482124.0,REB LPR OZ+,1,1,1,1.0,157
8482124.0,DZ OUTLET PASS+,2,2,2,1.0,157
8482124.0,DI LPR OZ,1,1,1,1.0,157
8482124.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8482124.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,157
8482124.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,157
8482124.0,OZ REC FACE OFF+,1,1,1,1.0,157
8482124.0,F/OFF LPR OZ,2,2,2,1.0,157
8482124.0,NZPASS north+,1,1,1,1.0,157
8482124.0,OZ FACE OFF-,2,0,2,0.0,157
8482124.0,DEF LPR DZ,1,1,1,1.0,157
8482124.0,NZONE E/W PASS-,1,0,1,0.0,157
8482124.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,157
8482124.0,DZONE STRETCH+,1,1,1,1.0,157
8482124.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,157
8482124.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8482124.0,NORTH CYCLE +,1,1,1,1.0,157
8482124.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,157
8482124.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8482124.0,LPR+ OZ,1,1,1,1.0,157
8482124.0,CONT LPR- DZ,1,0,1,0.0,157
8482124.0,MISS PASS,1,0,1,0.0,157
8482124.0,CONTROLLED BREAKOUT,1,0,1,0.0,157
8482124.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8482124.0,BLUE HOLD+,1,1,1,1.0,157
8482124.0,CONT LPR- NZ,1,0,1,0.0,157
8482124.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,157
8482124.0,OFF LPR OZ,1,1,1,1.0,157
8482124.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8482124.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,130
8478450.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8478450.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8478450.0,N-ZONE PASS RECEPTION,1,1,1,1.0,130
8478450.0,CARRY OVER REDLINE,2,2,2,1.0,130
8478450.0,DUMP IN+,2,2,2,1.0,130
8478450.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,130
8478450.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,130
8478450.0,OFF LPR NZ,1,1,1,1.0,130
8478450.0,DZONE D2D+,2,2,2,1.0,130
8478450.0,O-ZONE PASS RECEPTION,4,4,4,1.0,130
8478450.0,OZDEKE-,1,0,1,0.0,130
8478450.0,CONT LPR- OZ,1,0,1,0.0,130
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,130
8478450.0,LPR+ DZ,3,3,3,1.0,130
8478450.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8478450.0,DUMP IN LPR-,1,0,1,0.0,130
8478450.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,130
8478450.0,SHOT PRESSURE,5,0,5,0.0,130
8478450.0,D-ZONE PASS RECEPTION,7,7,7,1.0,130
8478450.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,130
8478450.0,BLUE HOLD+,2,2,2,1.0,130
8478450.0,DEF LPR OZ,3,3,3,1.0,130
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8478450.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8478450.0,EAST/WEST PASS+,1,1,1,1.0,130
8478450.0,OFF LPR OZ,3,3,3,1.0,130
8478450.0,NORTH CYCLE -,1,0,1,0.0,130
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8478450.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8478450.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8478450.0,CONTROLLED BREAKOUT,1,0,1,0.0,130
8478450.0,DZ OUTLET PASS+,8,8,8,1.0,130
8478450.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8478450.0,OPPOSITION DUMP LPR,2,2,2,1.0,130
8478450.0,DZONE STRETCH+,1,1,1,1.0,130
8478450.0,LPRREB+,1,1,1,1.0,130
8478450.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,130
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,130
8478450.0,DUMPIN AGAINST,2,0,2,0.0,130
8478450.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,130
8478450.0,DEF LPR DZ,7,7,7,1.0,130
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,130
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8478450.0,LPR+ NZ,1,1,1,1.0,130
8478450.0,NZPASS north OFFBOARDS-,1,0,1,0.0,130
8478450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8478450.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,130
8478450.0,DZDEKE-,2,0,2,0.0,130
8478450.0,OFF LPR DZ,1,1,1,1.0,130
8478450.0,NZPASS north-,1,0,1,0.0,130
8478450.0,CONT LPR- DZ,1,0,1,0.0,130
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8478450.0,DUMP IN LPR+,2,2,2,1.0,130
8478450.0,CONT LPR FROM BC DZ,1,1,1,1.0,130
8478450.0,2ND ASSIST,1,1,1,1.0,130
8478450.0,LPR FROM SC DZ,1,1,1,1.0,130
8478450.0,OZPASS TO SLOT+,1,1,1,1.0,130
8478450.0,DUMP OUT+,1,1,1,1.0,130
8478450.0,DZDEKE+,1,1,1,1.0,130
8478450.0,1ST ASSIST,1,1,1,1.0,130
8478450.0,CONT LPR FROM SC NZ,1,1,1,1.0,130
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,130
8475208.0,O-ZONE PASS RECEPTION,7,7,7,1.0,131
8475208.0,NORTH CYCLE -,3,0,3,0.0,131
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8475208.0,LPR+ OZ,4,4,4,1.0,131
8475208.0,EAST/WEST PASS+,1,1,1,1.0,131
8475208.0,OPPOSITION DUMP LPR,3,3,3,1.0,131
8475208.0,NZPASS north OFFBOARDS-,1,0,1,0.0,131
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8475208.0,OFF LPR DZ,1,1,1,1.0,131
8475208.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,131
8475208.0,LPR+ DZ,2,2,2,1.0,131
8475208.0,DZ OUTLET PASS+,8,8,8,1.0,131
8475208.0,DUMP IN LPR+,4,4,4,1.0,131
8475208.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8475208.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,131
8475208.0,NORTH CYCLE +,4,4,4,1.0,131
8475208.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,131
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,131
8475208.0,LPR FROM SC DZ,1,1,1,1.0,131
8475208.0,CONTROLLED BREAKOUT,2,0,2,0.0,131
8475208.0,DUMPIN AGAINST,4,0,4,0.0,131
8475208.0,N-ZONE PASS RECEPTION,3,3,3,1.0,131
8475208.0,DUMP IN+,5,5,5,1.0,131
8475208.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8475208.0,D-ZONE PASS RECEPTION,10,10,10,1.0,131
8475208.0,CARRY OVER REDLINE,4,4,4,1.0,131
8475208.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8475208.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,131
8475208.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,131
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8475208.0,SHOT PRESSURE,3,0,3,0.0,131
8475208.0,LPRREB+,1,1,1,1.0,131
8475208.0,DZONE D2D-,1,0,1,0.0,131
8475208.0,DEF LPR DZ,1,1,1,1.0,131
8475208.0,DZONE D2D+,3,3,3,1.0,131
8475208.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,131
8475208.0,CONT LPR- OZ,2,0,2,0.0,131
8475208.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8475208.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,131
8475208.0,NZPASS north+,1,1,1,1.0,131
8475208.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8475208.0,DZ STICK CHK+,1,1,1,1.0,131
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8475208.0,OFF LPR OZ,1,1,1,1.0,131
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,131
8475208.0,NO PRESSURE LPR+,1,1,1,1.0,131
8475208.0,NZONE E/W PASS+,2,2,2,1.0,131
8475208.0,BLUE HOLD+,1,1,1,1.0,131
8475208.0,DEF LPR OZ,1,1,1,1.0,131
8475208.0,OZPASS TO SLOT+,1,1,1,1.0,131
8475208.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8475208.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,131
8478438.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,92
8478438.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8478438.0,NZPASS south+,4,4,4,1.0,92
8478438.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8478438.0,NORTH CYCLE +,1,1,1,1.0,92
8478438.0,SHOT PRESSURE,2,0,2,0.0,92
8478438.0,OZ REC FACE OFF+SFS,1,1,1,1.0,92
8478438.0,F/OFF LPR OZ,1,1,1,1.0,92
8478438.0,SOUTH CYCLE +,1,1,1,1.0,92
8478438.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8478438.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8478438.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8478438.0,N-ZONE PASS RECEPTION,8,8,8,1.0,92
8478438.0,CHIP DUMP+,1,1,1,1.0,92
8478438.0,NZ FACE OFF-,2,0,2,0.0,92
8478438.0,DUMP IN LPR+,1,1,1,1.0,92
8478438.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8478438.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8478438.0,NZPASS north+,2,2,2,1.0,92
8478438.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8478438.0,DZ OUTLET PASS+,3,3,3,1.0,92
8478438.0,CONT LPR- NZ,1,0,1,0.0,92
8478438.0,CARRY OVER REDLINE,6,6,6,1.0,92
8478438.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8478438.0,OZDEKE-,1,0,1,0.0,92
8478438.0,OZ FACE OFF-,1,0,1,0.0,92
8478438.0,OZPASS OFF THE RUSH+,2,2,2,1.0,92
8478438.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,92
8478438.0,NZPASS south-,1,0,1,0.0,92
8478438.0,DEF LPR DZ,3,3,3,1.0,92
8478438.0,DUMP IN+,3,3,3,1.0,92
8478438.0,CONT LPR- OZ,1,0,1,0.0,92
8478438.0,LPR FROM SC NZ,1,1,1,1.0,92
8478438.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8478438.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8478438.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8478438.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8478438.0,OZPASS TO SLOT+,2,2,2,1.0,92
8478438.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8478438.0,OZ ENTRY PASS+,1,1,1,1.0,92
8478438.0,NZDEKE-,1,0,1,0.0,92
8478438.0,OFF LPR NZ,1,1,1,1.0,92
8478438.0,LPR+ DZ,1,1,1,1.0,92
8478438.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8478438.0,DUMP IN LPR-,1,0,1,0.0,92
8478438.0,NZ REC FACE OFF+,1,1,1,1.0,92
8478438.0,DZONE D2D+,1,1,1,1.0,92
8478438.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,92
8478438.0,LPR- DZ,1,0,1,0.0,92
8478438.0,DI LPR OZ,1,1,1,1.0,92
8478438.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8477998.0,NZ FACE OFF-,1,0,1,0.0,81
8477998.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8477998.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8477998.0,SLOT SHOT FOR ONNET,3,3,3,1.0,81
8477998.0,MISS PASS,1,0,1,0.0,81
8477998.0,DEF LPR NZ,1,1,1,1.0,81
8477998.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8477998.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8477998.0,LPR+ OZ,2,2,2,1.0,81
8477998.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8477998.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8477998.0,CONT REB LPR OZ+,1,1,1,1.0,81
