player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474586.0,1,719.66666666667,719.66666666667,00:23:15:04,Seattle Kraken,SEA,55,oz,lpr,CONT SC LPR OZ,successful,alongboards,78.260895,-39.482353,78.260895,-39.482353,"['8474586', '8476905', '8477955', '8477986', '8478916']","['8478133', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955']",,,"['8476875', '8478851']",8478916,8478470,10,9.0,1,0,1,3,4,480.33333333332996,REG,0,5,0,0,3,2,0,3,0,0,2,0
8474586.0,1,720.2,720.2,00:23:15:20,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,72.728546,-40.991177,72.728546,-40.991177,"['8474586', '8476905', '8477955', '8477986', '8478916']","['8478133', '8481540', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955']",,,"['8476875', '8478851']",8478916,8478470,10,9.0,1,0,1,4,4,479.79999999999995,REG,0,5,0,0,3,2,0,3,0,0,2,0
8474586.0,1,727.5,727.5,00:23:22:29,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,82.78737,-35.961765,82.78737,-35.961765,"['8474586', '8476905', '8477955', '8477986', '8478916']","['8478133', '8481540', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955']",,,"['8476875', '8478851']",8478916,8478470,10,9.0,1,0,1,4,4,472.5,REG,0,6,0,0,4,2,0,4,0,0,2,0
8474586.0,1,727.73333333333,727.73333333333,00:23:23:06,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE +,successful,westside,81.78148,-36.967648,81.78148,-36.967648,"['8474586', '8476905', '8477955', '8477986', '8478916']","['8478133', '8481540', '8476875', '8478851', '8478470']","['8474586', '8476905', '8477955']",,,"['8476875', '8478851']",8478916,8478470,10,9.0,1,0,1,4,4,472.26666666666995,REG,0,6,0,0,4,2,0,4,0,0,2,0
8474586.0,1,746.36666666667,746.36666666667,00:23:41:25,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,,-85.69793,6.7882347,-85.69793,6.7882347,"['8474586', '8476905', '8477986', '8479324', '8478916']","['8480018', '8481540', '8476875', '8483457', '8478470']",,"['8477986', '8479324']",,"['8476875', '8483457']",8478916,8478470,10,9.0,1,0,1,4,4,453.63333333333003,REG,0,4,1,0,5,1,0,3,0,0,1,0
8474586.0,1,748.76666666667,748.76666666667,00:23:44:07,Seattle Kraken,SEA,55,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-78.65675,30.426468,-78.65675,30.426468,"['8474586', '8476905', '8477986', '8479324', '8478916']","['8480018', '8481540', '8476875', '8483457', '8478470']",,"['8477986', '8479324']",,"['8476875', '8483457']",8478916,8478470,10,9.0,1,0,1,4,4,451.23333333333005,REG,0,4,1,0,5,1,0,3,0,0,1,0
8474586.0,1,996.86666666667,996.86666666667,00:31:30:26,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,72.2256,-38.979412,72.2256,-38.979412,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8480018', '8481618', '8484984', '8476875', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8480018', '8481618', '8484984']","['8476875', '8483457']",8478916,8478470,14,13.0,1,0,1,5,5,203.13333333333003,REG,0,0,1,1,1,4,0,0,1,1,0,1
8474586.0,1,998.53333333333,998.53333333333,00:31:32:16,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,42.552063,-38.979412,42.552063,-38.979412,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8480018', '8481618', '8484984', '8476875', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8480018', '8481618', '8484984']","['8476875', '8483457']",8478916,8478470,14,13.0,1,0,1,5,5,201.46666666667,REG,0,0,1,1,1,4,0,0,1,1,0,1
8474586.0,1,1009.1666666667,1009.1666666667,00:31:43:05,Seattle Kraken,SEA,55,oz,lpr,CONT OFF LPR OZ,successful,alongboards,43.055008,39.47941,43.055008,39.47941,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8480018', '8481618', '8484984', '8476875', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8480018', '8481618', '8484984']","['8476875', '8483457']",8478916,8478470,14,13.0,1,0,1,5,5,190.83333333329995,REG,0,0,1,1,1,4,0,0,1,1,0,2
8474586.0,1,1009.2,1009.2,00:31:43:06,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,43.055008,39.47941,43.055008,39.47941,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8480018', '8481618', '8484984', '8476875', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8480018', '8481618', '8484984']","['8476875', '8483457']",8478916,8478470,14,13.0,1,0,1,5,5,190.79999999999995,REG,0,0,1,1,1,4,0,0,1,1,0,2
8474586.0,1,1020.9666666667,1020.9666666667,00:31:54:29,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,76.24913,-35.961765,76.24913,-35.961765,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8480018', '8481618', '8484984', '8476875', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8480018', '8481618', '8484984']","['8476875', '8483457']",8478916,8478470,14,13.0,1,0,1,5,5,179.0333333333,REG,0,0,1,1,1,2,0,0,1,1,0,2
8474586.0,1,1021.0,1021.0,00:31:55:00,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,76.24913,-35.961765,76.24913,-35.961765,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8480018', '8481618', '8484984', '8476875', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8480018', '8481618', '8484984']","['8476875', '8483457']",8478916,8478470,14,13.0,1,0,1,5,5,179.0,REG,0,0,1,1,1,2,0,0,1,1,0,2
8474586.0,1,1167.7333333333,1167.7333333333,00:35:31:13,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,-5.2823524,20.925598,-5.2823524,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8478916,8478470,16,15.0,1,0,1,5,5,32.266666666700075,REG,0,2,0,0,2,4,0,1,0,0,0,2
8474586.0,1,1167.7666666667,1167.7666666667,00:35:31:14,Seattle Kraken,SEA,55,nz,dumpin,CHIP DUMP+,successful,"straight, midice",20.925598,-5.2823524,20.925598,-5.2823524,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8478916,8478470,16,15.0,1,0,1,5,5,32.233333333299925,REG,0,2,0,0,2,4,0,1,0,0,0,2
8474586.0,1,1194.4333333333,1194.4333333333,00:36:23:21,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-64.071465,17.85294,-64.071465,17.85294,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8478916,8478470,17,16.0,1,0,1,5,5,5.56666666670003,REG,0,2,0,0,2,1,0,1,0,0,0,1
8474586.0,2,65.466666666667,1265.4666666667,00:01:37:16,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,-28.920588,20.81852,28.920588,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8476981', '8478133', '8479339']","['8476875', '8480865']",8478916,8478470,19,18.0,1,0,1,5,5,1134.533333333333,REG,0,1,0,0,2,2,0,1,1,0,1,1
8474586.0,2,65.5,1265.5,00:01:37:17,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN-,failed,eastofdot,-20.81852,-28.920588,20.81852,28.920588,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8476981', '8478133', '8479339']","['8476875', '8480865']",8478916,8478470,19,18.0,1,0,1,5,5,1134.5,REG,0,1,0,0,2,2,0,1,1,0,1,1
8474586.0,2,68.3,1268.3,00:01:40:11,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,-77.147934,-38.979412,77.147934,38.979412,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8476981', '8478133', '8479339']","['8476875', '8480865']",8478916,8478470,19,18.0,1,0,1,5,5,1131.7,REG,0,1,0,0,2,2,0,1,1,0,1,1
8474586.0,2,68.9,1268.9,00:01:40:29,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-84.18911,-31.938236,84.18911,31.938236,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8476981', '8478133', '8479339']","['8476875', '8480865']",8478916,8478470,19,18.0,1,0,1,5,5,1131.1,REG,0,1,0,0,2,2,0,1,1,0,1,1
8474586.0,2,69.333333333333,1269.3333333333,00:01:41:12,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.69205,1.2558823,84.69205,-1.2558823,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8476981', '8478133', '8479339']","['8476875', '8480865']",8478916,8478470,19,18.0,1,0,1,5,5,1130.666666666667,REG,0,1,0,0,2,2,0,1,1,0,1,1
8474586.0,2,72.1,1272.1,00:01:44:05,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,14.835293,93.74499,-14.835293,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8476981', '8478133', '8479339']","['8476875', '8480865']",8478916,8478470,19,18.0,1,0,1,5,5,1127.9,REG,0,1,0,0,2,2,0,1,1,0,1,2
8474586.0,2,72.933333333333,1272.9333333333,00:01:45:00,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, westside, crest",-78.15382,16.344116,78.15382,-16.344116,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8476981', '8478133', '8479339', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8476981', '8478133', '8479339']","['8476875', '8480865']",8478916,8478470,19,18.0,1,0,1,5,5,1127.066666666667,REG,0,2,0,0,3,2,0,1,1,0,1,2
8474586.0,2,77.266666666667,1277.2666666667,00:02:20:24,Seattle Kraken,SEA,55,oz,lpr,F/OFF LPR OZ,successful,alongboards,-95.75675,16.344116,95.75675,-16.344116,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,20,19.0,1,0,1,5,5,1122.733333333333,REG,0,3,0,0,2,2,0,2,1,0,1,1
8474586.0,2,79.166666666667,1279.1666666667,00:02:22:21,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE+,successful,,-69.60381,39.982353,69.60381,-39.982353,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,20,19.0,1,0,1,5,5,1120.833333333333,REG,0,3,0,0,2,1,0,2,1,0,0,1
8474586.0,2,79.733333333333,1279.7333333333,00:02:23:08,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-62.562637,39.982353,62.562637,-39.982353,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,20,19.0,1,0,1,5,5,1120.266666666667,REG,0,3,0,0,2,1,0,2,1,0,0,1
8474586.0,2,86.466666666667,1286.4666666667,00:02:30:00,Seattle Kraken,SEA,55,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,35.510895,-8.80294,-35.510895,8.80294,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,20,19.0,1,0,1,5,5,1113.533333333333,REG,0,4,0,0,3,1,0,3,1,0,0,1
8474586.0,2,93.366666666667,1293.3666666667,00:02:36:27,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,80.775604,-4.27647,-80.775604,4.27647,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,20,19.0,1,0,1,5,5,1106.633333333333,REG,0,4,1,0,3,0,0,3,1,0,0,1
8474586.0,2,98.0,1298.0,00:02:41:16,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,alongboards,54.62265,-40.488235,-54.62265,40.488235,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,20,19.0,1,0,1,5,5,1102.0,REG,0,5,1,0,3,0,0,4,1,0,1,1
8474586.0,2,98.933333333333,1298.9333333333,00:02:42:14,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-36.464706,-25.452065,36.464706,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,20,19.0,1,0,1,5,5,1101.066666666667,REG,0,5,1,0,3,0,0,4,0,0,1,1
8474586.0,2,100.0,1300.0,00:02:43:16,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-37.97353,0.19792938,37.97353,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,20,19.0,1,0,1,5,5,1100.0,REG,0,5,1,0,3,0,0,4,0,0,1,1
8474586.0,2,100.66666666667,1300.6666666667,00:02:44:06,Seattle Kraken,SEA,55,nz,puckprotection,NZDEKE+,successful,,-14.280289,-31.938236,14.280289,31.938236,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,20,19.0,1,0,1,5,5,1099.33333333333,REG,0,5,1,0,3,0,0,4,0,0,1,1
8474586.0,2,101.06666666667,1301.0666666667,00:02:44:18,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-28.36264,-28.417646,28.36264,28.417646,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,20,19.0,1,0,1,5,5,1098.93333333333,REG,0,5,1,0,3,0,0,4,0,0,1,1
8474586.0,2,141.73333333333,1341.7333333333,00:04:15:19,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-87.709694,14.332352,87.709694,-14.332352,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476981', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8478916,8478470,21,20.0,1,0,1,4,5,1058.26666666667,REG,0,3,1,0,2,0,0,4,2,1,1,0
8474586.0,2,142.5,1342.5,00:04:16:12,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-91.73322,19.864708,91.73322,-19.864708,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476981', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8478916,8478470,21,20.0,1,0,1,4,5,1057.5,REG,0,3,1,0,2,0,0,4,2,1,1,0
8474586.0,2,163.83333333333,1363.8333333333,00:05:01:04,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,6.8432465,5.7823524,-6.8432465,-5.7823524,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476981', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8478916,8478470,22,21.0,1,0,1,4,5,1036.16666666667,REG,0,3,0,0,3,0,0,4,2,1,0,0
8474586.0,2,164.36666666667,1364.3666666667,00:05:01:20,Seattle Kraken,SEA,55,nz,pass,NZPASS south+,successful,westside,12.87854,14.332352,-12.87854,-14.332352,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476981', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8478916,8478470,22,21.0,1,0,1,4,5,1035.63333333333,REG,0,3,0,0,3,0,0,4,2,1,0,0
8474586.0,2,168.76666666667,1368.7666666667,00:05:06:02,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-44.456757,33.444115,44.456757,-33.444115,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476981', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8478916,8478470,22,21.0,1,0,1,4,5,1031.23333333333,REG,0,3,0,0,3,0,0,4,3,1,0,0
8474586.0,2,169.7,1369.7,00:05:07:00,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT+,successful,westside,-63.56852,26.402939,63.56852,-26.402939,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476981', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8478916,8478470,22,21.0,1,0,1,4,5,1030.3,REG,0,3,0,0,3,0,0,4,3,1,0,0
8474586.0,2,171.26666666667,1371.2666666667,00:05:08:17,Seattle Kraken,SEA,55,oz,lpr,REB LPR OZ+,successful,alongboards,-96.2597,12.823528,96.2597,-12.823528,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476981', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8478916,8478470,22,21.0,1,0,1,4,5,1028.73333333333,REG,0,4,0,0,4,0,0,5,3,1,0,0
8474586.0,2,171.3,1371.3,00:05:08:18,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",-96.2597,12.823528,96.2597,-12.823528,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476981', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8478916,8478470,22,21.0,1,0,1,4,5,1028.7,REG,0,4,0,0,4,0,0,5,3,1,0,0
8474586.0,2,327.43333333333,1527.4333333333,00:11:01:01,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.26558,22.37941,97.26558,-22.37941,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,26,25.0,1,1,0,5,5,872.56666666667,REG,0,1,0,0,0,2,0,1,0,0,2,1
8474586.0,2,334.7,1534.7,00:11:08:09,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,2.7647057,95.75675,-2.7647057,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8478916,8478470,26,25.0,1,1,0,5,5,865.3,REG,0,2,0,0,1,3,0,3,0,0,2,1
