player_id,action,count,success,attempts,success_rate,total_player_events
8481581.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8481581.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,189
8481581.0,DZ STICK CHK+,1,1,1,1.0,189
8481581.0,LPR FROM SC DZ,1,1,1,1.0,189
8481581.0,OFF GLASS DUMP OUT+,3,3,3,1.0,189
8481581.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,189
8481581.0,MISS PASS,1,0,1,0.0,189
8481581.0,LPR+ DZ,3,3,3,1.0,189
8481581.0,OFF GLASS DUMP OUT-,1,0,1,0.0,189
8481581.0,F/OFF LPR+ DZ,2,2,2,1.0,189
8481581.0,DZ BODY CHK+,1,1,1,1.0,189
8481581.0,LPR FROM BC DZ,1,1,1,1.0,189
8481581.0,OZ ENTRY PASS-,1,0,1,0.0,189
8481581.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,189
8481581.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,189
8481581.0,F/OFF LPR+ NZ,1,1,1,1.0,189
8481581.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,189
8481581.0,CONT OFF LPR OZ,1,1,1,1.0,189
8481581.0,NORTH CYCLE -,1,0,1,0.0,189
8475462.0,OPPOSITION DUMP LPR,3,3,3,1.0,95
8475462.0,NZPASS south+,1,1,1,1.0,95
8475462.0,D-ZONE PASS RECEPTION,6,6,6,1.0,95
8475462.0,DZONE D2D+,1,1,1,1.0,95
8475462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,95
8475462.0,DEF LPR OZ,4,4,4,1.0,95
8475462.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,95
8475462.0,NZPASS north+,4,4,4,1.0,95
8475462.0,DZ OUTLET PASS+,2,2,2,1.0,95
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,95
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8475462.0,DUMP IN LPR+,4,4,4,1.0,95
8475462.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,95
8475462.0,DEF LPR NZ,1,1,1,1.0,95
8475462.0,DUMP IN-,1,0,1,0.0,95
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8475462.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8475462.0,CONT LPR- DZ,4,0,4,0.0,95
8475462.0,NZ BODY CHK+,1,1,1,1.0,95
8475462.0,LPR FROM BC NZ,1,1,1,1.0,95
8475462.0,NZPASS north-,1,0,1,0.0,95
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8475462.0,DUMP IN+,2,2,2,1.0,95
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8475462.0,SHOT PRESSURE,3,0,3,0.0,95
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8475462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,95
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8475462.0,BLUE HOLD+,3,3,3,1.0,95
8475462.0,NORTH CYCLE -,1,0,1,0.0,95
8475462.0,DUMPIN AGAINST,2,0,2,0.0,95
8475462.0,TRIPPING PENALTY NZ,1,1,1,1.0,95
8475462.0,DEF LPR DZ,2,2,2,1.0,95
8475462.0,FLIP DUMP OUT+,2,2,2,1.0,95
8475462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8475462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8475462.0,EAST/WEST PASS+,1,1,1,1.0,95
8475462.0,DZDEKE-,1,0,1,0.0,95
8475462.0,PREVENT RECEPTION DZ,1,1,1,1.0,95
8475462.0,DZ STICK CHK+,1,1,1,1.0,95
8475462.0,MISS PASS,1,0,1,0.0,95
8475462.0,OFF LPR OZ,1,1,1,1.0,95
8475462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,95
8475462.0,DUMP OUT+,2,2,2,1.0,95
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8475462.0,ICING,1,0,1,0.0,95
8475462.0,NZDEKE-,1,0,1,0.0,95
8475462.0,LPR+ NZ,1,1,1,1.0,95
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8481605.0,D-ZONE PASS RECEPTION,13,13,13,1.0,163
8481605.0,DZONE D2D+,1,1,1,1.0,163
8481605.0,DZ OUTLET PASS+,13,13,13,1.0,163
8481605.0,DUMPIN AGAINST,4,0,4,0.0,163
8481605.0,DUMP IN LPR+,2,2,2,1.0,163
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8481605.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,163
8481605.0,NZONE E/W PASS+,1,1,1,1.0,163
8481605.0,O-ZONE PASS RECEPTION,14,14,14,1.0,163
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,163
8481605.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8481605.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,163
8481605.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8481605.0,SHOT PRESSURE,7,0,7,0.0,163
8481605.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,163
8481605.0,N-ZONE PASS RECEPTION,3,3,3,1.0,163
8481605.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,163
8481605.0,SLOT SHOT FOR MISSED,1,0,1,0.0,163
8481605.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,163
8481605.0,DI LPR OZ,1,1,1,1.0,163
8481605.0,NORTH CYCLE -,3,0,3,0.0,163
8481605.0,MISS PASS,2,0,2,0.0,163
8481605.0,LPR- OZ,1,0,1,0.0,163
8481605.0,OFF LPR OZ,4,4,4,1.0,163
8481605.0,NZDEKE-,2,0,2,0.0,163
8481605.0,NZ STICK CHK+,2,2,2,1.0,163
8481605.0,DZDEKE+,2,2,2,1.0,163
8481605.0,F/OFF LPR OZ,2,2,2,1.0,163
8481605.0,SOUTH CYCLE +,3,3,3,1.0,163
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,163
8481605.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8481605.0,NORTH CYCLE +,4,4,4,1.0,163
8481605.0,CARRY OVER REDLINE,2,2,2,1.0,163
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,163
8481605.0,CONTROLLED BREAKOUT,4,0,4,0.0,163
8481605.0,CONT DEF LPR DZ,1,1,1,1.0,163
8481605.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,163
8481605.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,163
8481605.0,DEF LPR DZ,2,2,2,1.0,163
8481605.0,NZDEKE+,2,2,2,1.0,163
8481605.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,163
8481605.0,OZDEKE-,1,0,1,0.0,163
8481605.0,EAST/WEST PASS-,2,0,2,0.0,163
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,163
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8481605.0,DZONE STRETCH+,1,1,1,1.0,163
8481605.0,NZPASS south+,1,1,1,1.0,163
8481605.0,BLUE HOLD+,2,2,2,1.0,163
8481605.0,DEF LPR OZ,2,2,2,1.0,163
8481605.0,EAST/WEST PASS+,2,2,2,1.0,163
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,163
8481605.0,LPR+ DZ,3,3,3,1.0,163
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8481605.0,OZPASS TO SLOT-,1,0,1,0.0,163
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8481605.0,DEF LPR NZ,1,1,1,1.0,163
8481605.0,DUMP IN+,1,1,1,1.0,163
8481605.0,DZDEKE-,1,0,1,0.0,163
8481605.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8481605.0,LPR FROM SC NZ,1,1,1,1.0,163
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,163
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,163
8481605.0,CONT LPR- NZ,1,0,1,0.0,163
8481605.0,CONT OFF LPR NZ,1,1,1,1.0,163
8481605.0,NZPASS north+,1,1,1,1.0,163
8481605.0,LPRREB+,1,1,1,1.0,163
8481605.0,OFF LPR NZ,1,1,1,1.0,163
8481605.0,DUMP OUT+,1,1,1,1.0,163
8478366.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8478366.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,80
8478366.0,CARRY OVER REDLINE,3,3,3,1.0,80
8478366.0,DUMP IN+,1,1,1,1.0,80
8478366.0,DZDEKE-,1,0,1,0.0,80
8478366.0,OFF LPR DZ,1,1,1,1.0,80
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,80
8478366.0,MISS PASS,1,0,1,0.0,80
8478366.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8478366.0,NZPASS north-,1,0,1,0.0,80
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8478366.0,CONT LPR- DZ,2,0,2,0.0,80
8478366.0,LPR+ DZ,3,3,3,1.0,80
8478366.0,DZONE STRETCH+,1,1,1,1.0,80
8478366.0,NZPASS south+,2,2,2,1.0,80
8478366.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,80
8478366.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,80
8478366.0,CONT LPRREB-,1,0,1,0.0,80
8478366.0,SHOT PRESSURE,2,0,2,0.0,80
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8478366.0,DZONE D2D+,1,1,1,1.0,80
8478366.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8478366.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,80
8478366.0,CONT LPRREB+,1,1,1,1.0,80
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8478366.0,NZONE E/W PASS+,2,2,2,1.0,80
8478366.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8478366.0,OZDEKE+,1,1,1,1.0,80
8478366.0,SOUTH CYCLE +,2,2,2,1.0,80
8478366.0,NORTH CYCLE +,1,1,1,1.0,80
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8478366.0,SLOT SHOT FOR ONNET,3,3,3,1.0,80
8478366.0,REB LPR OZ+,1,1,1,1.0,80
8478366.0,CONT LPR- OZ,3,0,3,0.0,80
8478366.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8478366.0,LPR+ OZ,2,2,2,1.0,80
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478366.0,LPR FROM SC DZ,1,1,1,1.0,80
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,80
8478366.0,ICING,1,0,1,0.0,80
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8478366.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8478449.0,DUMPIN AGAINST,2,0,2,0.0,103
8478449.0,D-ZONE PASS RECEPTION,7,7,7,1.0,103
8478449.0,DZONE D2D+,6,6,6,1.0,103
8478449.0,OFF LPR DZ,1,1,1,1.0,103
8478449.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,103
8478449.0,F/OFF LPR OZ,3,3,3,1.0,103
8478449.0,SOUTH CYCLE +,5,5,5,1.0,103
8478449.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8478449.0,DEF LPR DZ,1,1,1,1.0,103
8478449.0,SHOT PRESSURE,2,0,2,0.0,103
8478449.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8478449.0,CARRY OVER REDLINE,1,1,1,1.0,103
8478449.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8478449.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8478449.0,OZ REC FACE OFF+,3,3,3,1.0,103
8478449.0,OZ REC FACE OFF+SON,1,1,1,1.0,103
8478449.0,NZ FACE OFF-,1,0,1,0.0,103
8478449.0,LPR+ DZ,1,1,1,1.0,103
8478449.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8478449.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8478449.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8478449.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,103
8478449.0,NZPASS south+,2,2,2,1.0,103
8478449.0,DZ FACE OFF-,3,0,3,0.0,103
8478449.0,OZ ENTRY PASS-,1,0,1,0.0,103
8478449.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8478449.0,OFFSIDE CAUSED,1,0,1,0.0,103
8478449.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8478449.0,DUMP OUT+,1,1,1,1.0,103
8478449.0,F/OFF LPR+ DZ,2,2,2,1.0,103
8478449.0,DUMP IN+,1,1,1,1.0,103
8478449.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,103
8478449.0,CONT LPR- OZ,2,0,2,0.0,103
8478449.0,OZ FACE OFF-,2,0,2,0.0,103
8478449.0,DI LPR OZ,1,1,1,1.0,103
8478449.0,SOUTH CYCLE -,2,0,2,0.0,103
8478449.0,DZ OUTLET PASS+,1,1,1,1.0,103
8478449.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8478449.0,O-ZONE PASS RECEPTION,6,6,6,1.0,103
8478449.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8478449.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8478449.0,OFF LPR OZ,4,4,4,1.0,103
8478449.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8478449.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8478449.0,NZPASS north+,1,1,1,1.0,103
8478449.0,OZDEKE-,1,0,1,0.0,103
8478449.0,DZ OUTLET PASS-,1,0,1,0.0,103
8478449.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,103
8478449.0,NZONE E/W PASS+,1,1,1,1.0,103
8478449.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8478449.0,NORTH CYCLE +,1,1,1,1.0,103
8478449.0,REB LPR OZ+,1,1,1,1.0,103
8478449.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8478449.0,MISS PASS,1,0,1,0.0,103
8478449.0,NORTH CYCLE -,2,0,2,0.0,103
8479979.0,DUMP IN LPR+,12,12,12,1.0,44
8479979.0,DZONE D2D+,14,14,14,1.0,44
8479979.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8479979.0,OFF LPR OZ,4,4,4,1.0,44
8479979.0,DZ OUTLET PASS+,3,3,3,1.0,44
8479979.0,NO PRESSURE LPR+,1,1,1,1.0,44
8479979.0,DZONE D2D-,2,0,2,0.0,44
8479979.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,44
8479979.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8479979.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8479979.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8479979.0,LPRREB+,1,1,1,1.0,44
8479979.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8479979.0,DUMP IN LPR-,1,0,1,0.0,44
8476902.0,D-ZONE PASS RECEPTION,17,17,17,1.0,181
8476902.0,DZ OUTLET PASS OFFBOARDS+,9,9,9,1.0,181
8476902.0,DUMPIN AGAINST,6,0,6,0.0,181
8476902.0,DZ OUTLET PASS+,10,10,10,1.0,181
8476902.0,O-ZONE PASS RECEPTION,9,9,9,1.0,181
8476902.0,OZPASS TO SLOT+,2,2,2,1.0,181
8476902.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,181
8476902.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,181
8476902.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,181
8476902.0,SLOT SHOT FOR MISSED,1,0,1,0.0,181
8476902.0,OZPUCKPROTECTION-,1,0,1,0.0,181
8476902.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,181
8476902.0,CONT DEF LPR DZ,1,1,1,1.0,181
8476902.0,DUMP OUT-,1,0,1,0.0,181
8476902.0,NORTH CYCLE -,1,0,1,0.0,181
8476902.0,F/OFF LPR+ DZ,1,1,1,1.0,181
8476902.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8476902.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8476902.0,NZ STICK CHK+,1,1,1,1.0,181
8476902.0,LPR FROM SC NZ,1,1,1,1.0,181
8476902.0,SHOT PRESSURE,4,0,4,0.0,181
8476902.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,181
8476902.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,181
8476902.0,CARRY OVER REDLINE,4,4,4,1.0,181
8476902.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,181
8476902.0,OFF GLASS DUMP OUT-,2,0,2,0.0,181
8476902.0,DEF LPR DZ,4,4,4,1.0,181
8476902.0,F/OFF LPR OZ,3,3,3,1.0,181
8476902.0,NORTH CYCLE +,2,2,2,1.0,181
8476902.0,EAST/WEST PASS+,2,2,2,1.0,181
8476902.0,N-ZONE PASS RECEPTION,2,2,2,1.0,181
8476902.0,DZONE STRETCH+,3,3,3,1.0,181
8476902.0,CONT LPR- DZ,5,0,5,0.0,181
8476902.0,DZ STICK CHK+,2,2,2,1.0,181
8476902.0,DZ OUTLET PASS-,2,0,2,0.0,181
8476902.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,181
8476902.0,DUMP IN LPR+,4,4,4,1.0,181
8476902.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,181
8476902.0,LPR+ DZ,5,5,5,1.0,181
8476902.0,NO PRESSURE LPR+,1,1,1,1.0,181
8476902.0,CONTROLLED BREAKOUT,3,0,3,0.0,181
8476902.0,BLUE HOLD+,1,1,1,1.0,181
8476902.0,DEF LPR OZ,1,1,1,1.0,181
8476902.0,OFF LPR OZ,1,1,1,1.0,181
8476902.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8476902.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,181
8476902.0,DUMP IN+,2,2,2,1.0,181
8476902.0,OFF LPR DZ,2,2,2,1.0,181
8476902.0,LPRREB+,1,1,1,1.0,181
8476902.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,181
8476902.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8476902.0,OFF GLASS DUMP OUT+,3,3,3,1.0,181
8476902.0,LPR- DZ,1,0,1,0.0,181
8476902.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,181
8476902.0,OZPASS TO SLOT-,1,0,1,0.0,181
8476902.0,OPPOSITION DUMP LPR,4,4,4,1.0,181
8476902.0,NZPASS north+,1,1,1,1.0,181
8476902.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,181
8476902.0,LPR FROM BC DZ,1,1,1,1.0,181
8476902.0,DZDEKE-,2,0,2,0.0,181
8476902.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,181
8476902.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,181
8476902.0,LPR FROM SC DZ,1,1,1,1.0,181
8476902.0,OZPASS OFF THE RUSH-,1,0,1,0.0,181
8476902.0,BLUE HOLD-,1,0,1,0.0,181
8476902.0,NZONE E/W PASS-,1,0,1,0.0,181
8476902.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,181
8476902.0,NZPASS north OFFBOARDS-,2,0,2,0.0,181
8476902.0,DZONE STRETCH-,1,0,1,0.0,181
8482702.0,D-ZONE PASS RECEPTION,6,6,6,1.0,82
8482702.0,DZDEKE-,2,0,2,0.0,82
8482702.0,CONT LPR- OZ,1,0,1,0.0,82
8482702.0,DZONE D2D+,1,1,1,1.0,82
8482702.0,O-ZONE PASS RECEPTION,9,9,9,1.0,82
8482702.0,SOUTH CYCLE +,4,4,4,1.0,82
8482702.0,SLOT SHOT FOR ONNET,3,3,3,1.0,82
8482702.0,REB LPR OZ+,2,2,2,1.0,82
8482702.0,OZDEKE+,1,1,1,1.0,82
8482702.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8482702.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8482702.0,SHOT PRESSURE,4,0,4,0.0,82
8482702.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,82
8482702.0,DZ OUTLET PASS+,3,3,3,1.0,82
8482702.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,82
8482702.0,MISS PASS,1,0,1,0.0,82
8482702.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8482702.0,OZDEKE-,1,0,1,0.0,82
8482702.0,CONT OFF LPR OZ,1,1,1,1.0,82
8482702.0,LPR+ NZ,1,1,1,1.0,82
8482702.0,CARRY OVER REDLINE,4,4,4,1.0,82
8482702.0,NZDEKE-,1,0,1,0.0,82
8482702.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8482702.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8482702.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8482702.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,82
8482702.0,EAST/WEST PASS+,1,1,1,1.0,82
8482702.0,DZ STICK CHK+,1,1,1,1.0,82
8482702.0,LPR FROM SC DZ,1,1,1,1.0,82
8482702.0,OFF LPR NZ,1,1,1,1.0,82
8482702.0,DUMP IN+,2,2,2,1.0,82
8482702.0,LPR FROM BC DZ,1,1,1,1.0,82
8482702.0,FLIP DUMP OUT-,1,0,1,0.0,82
8482702.0,CONT LPRREB-,1,0,1,0.0,82
8482702.0,DEFENSIVE DUMP LPR,2,2,2,1.0,82
8482702.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8482702.0,NZPASS north-,1,0,1,0.0,82
8482702.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8482702.0,BLUE HOLD+,1,1,1,1.0,82
8482702.0,DEF LPR OZ,1,1,1,1.0,82
8482702.0,NORTH CYCLE -,1,0,1,0.0,82
8482702.0,SOUTH CYCLE -,1,0,1,0.0,82
8482702.0,DI LPR OZ,1,1,1,1.0,82
8476879.0,D-ZONE PASS RECEPTION,9,9,9,1.0,96
8476879.0,DZ OUTLET PASS+,5,5,5,1.0,96
8476879.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8476879.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8476879.0,DZONE STRETCH+,3,3,3,1.0,96
8476879.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8476879.0,SOUTH CYCLE +,1,1,1,1.0,96
8476879.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8476879.0,CARRY OVER REDLINE,1,1,1,1.0,96
8476879.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8476879.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8476879.0,OFF LPR OZ,3,3,3,1.0,96
8476879.0,NORTH CYCLE +,1,1,1,1.0,96
8476879.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8476879.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8476879.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476879.0,LPR+ DZ,2,2,2,1.0,96
8476879.0,CONTROLLED BREAKOUT,3,0,3,0.0,96
8476879.0,DZ OUTLET PASS-,1,0,1,0.0,96
8476879.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8476879.0,DUMPIN AGAINST,2,0,2,0.0,96
8476879.0,DUMP IN LPR+,3,3,3,1.0,96
8476879.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8476879.0,SHOT PRESSURE,5,0,5,0.0,96
8476879.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476879.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8476879.0,DZONE D2D+,1,1,1,1.0,96
8476879.0,OFF GLASS DUMP OUT-,2,0,2,0.0,96
8476879.0,CONT LPR- DZ,2,0,2,0.0,96
8476879.0,CONT REB LPR OZ+,1,1,1,1.0,96
8476879.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,96
8476879.0,OPPOSITION DUMP LPR,3,3,3,1.0,96
8476879.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8476879.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8476879.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8476879.0,OFF LPR DZ,1,1,1,1.0,96
8476879.0,OFF LPR NZ,1,1,1,1.0,96
8476879.0,DZONE STRETCH-,2,0,2,0.0,96
8476879.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,96
8476879.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8476879.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8476879.0,NO PRESSURE LPR+,1,1,1,1.0,96
8476879.0,EAST/WEST PASS+,1,1,1,1.0,96
8476879.0,NZPASS south+,1,1,1,1.0,96
8476879.0,CONT LPRREB-,1,0,1,0.0,96
8476879.0,CONT LPR- OZ,1,0,1,0.0,96
8476879.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8476879.0,DZ BODY CHK+,1,1,1,1.0,96
8476879.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476879.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8476879.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,96
8476879.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8476879.0,FLIP DUMP OUT+,1,1,1,1.0,96
8476879.0,NZPASS north+,1,1,1,1.0,96
8480027.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8480027.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8480027.0,CARRY OVER REDLINE,3,3,3,1.0,97
8480027.0,DUMP IN+,2,2,2,1.0,97
