player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474586.0,1,284.03333333333,284.03333333333,00:05:16:03,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,eastwest,-28.865578,38.97647,-28.865578,38.97647,"['8474586', '8480009', '8482665', '8476467', '8477986', '8478916']","['8475848', '8481618', '8482749', '8476875', '8478851', '8482487']","['8474586', '8480009', '8482665']","['8476467', '8477986']","['8475848', '8481618', '8482749']","['8476875', '8478851']",8478916,8482487,1,0.0,0,0,0,5,5,915.96666666667,REG,0,4,0,0,4,3,0,5,2,0,3,2
8474586.0,1,290.5,290.5,00:05:22:17,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,86.8109,35.45588,86.8109,35.45588,"['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8475848', '8481618', '8482749', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476467', '8477986']","['8475848', '8481618', '8482749']","['8476875', '8478851']",8478916,8482487,1,0.0,0,0,0,5,5,909.5,REG,0,4,0,0,4,2,0,5,2,0,2,2
8474586.0,1,291.8,291.8,00:05:23:26,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,alongboards,84.79913,34.449997,84.79913,34.449997,"['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8475848', '8481618', '8482749', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476467', '8477986']","['8475848', '8481618', '8482749']","['8476875', '8478851']",8478916,8482487,1,0.0,0,0,0,5,5,908.2,REG,0,4,0,0,4,2,0,5,2,0,2,2
8474586.0,1,292.13333333333,292.13333333333,00:05:24:06,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",84.29619,34.449997,84.29619,34.449997,"['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8475848', '8481618', '8482749', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476467', '8477986']","['8475848', '8481618', '8482749']","['8476875', '8478851']",8478916,8482487,1,0.0,0,0,0,5,5,907.86666666667,REG,0,4,0,0,4,2,0,5,2,0,2,2
8474586.0,1,292.13333333333,292.13333333333,00:05:24:06,Seattle Kraken,SEA,55,oz,assist,1ST ASSIST,successful,,84.29619,34.449997,84.29619,34.449997,"['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8475848', '8481618', '8482749', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476467', '8477986']","['8475848', '8481618', '8482749']","['8476875', '8478851']",8478916,8482487,1,0.0,0,0,0,5,5,907.86666666667,REG,0,4,0,0,4,2,0,5,2,0,2,2
8474586.0,1,316.06666666667,316.06666666667,00:06:29:27,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,66.19031,-39.985294,66.19031,-39.985294,"['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8476981', '8477989', '8479339', '8475233', '8482964', '8482487']","['8474586', '8476905', '8480009']","['8476467', '8477986']","['8476981', '8477989', '8479339']","['8475233', '8482964']",8478916,8482487,1,0.0,1,0,1,5,5,883.93333333333,REG,1,4,0,0,4,3,0,6,1,0,2,2
8474586.0,1,316.56666666667,316.56666666667,00:06:30:12,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,66.19031,-36.967648,66.19031,-36.967648,"['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8476981', '8477989', '8479339', '8475233', '8482964', '8482487']","['8474586', '8476905', '8480009']","['8476467', '8477986']","['8476981', '8477989', '8479339']","['8475233', '8482964']",8478916,8482487,1,0.0,1,0,1,5,5,883.43333333333,REG,1,4,0,0,4,3,0,6,1,0,2,2
8474586.0,1,508.6,508.6,00:13:04:13,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,39.03148,16.847057,39.03148,16.847057,"['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8476981', '8477989', '8479339', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8478407']","['8476981', '8477989', '8479339']","['8476875', '8478851']",8478916,8482487,4,3.0,1,0,1,5,5,691.4,REG,0,0,2,1,2,2,0,0,2,2,1,2
8474586.0,1,509.63333333333,509.63333333333,00:13:05:14,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, highright",62.66971,18.35588,62.66971,18.35588,"['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8476981', '8477989', '8479339', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8478407']","['8476981', '8477989', '8479339']","['8476875', '8478851']",8478916,8482487,4,3.0,1,0,1,5,5,690.36666666667,REG,0,0,2,1,2,2,0,1,2,2,2,2
8474586.0,1,517.4,517.4,00:13:41:06,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,30.98442,35.45588,30.98442,35.45588,"['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8476981', '8477989', '8479339', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8478407']","['8476981', '8477989', '8479339']","['8476875', '8478851']",8478916,8482487,5,4.0,1,0,1,5,5,682.6,REG,0,1,2,1,2,2,0,1,2,2,2,2
8474586.0,1,517.43333333333,517.43333333333,00:13:41:07,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,alongboards,30.98442,35.45588,30.98442,35.45588,"['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8476981', '8477989', '8479339', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8478407']","['8476981', '8477989', '8479339']","['8476875', '8478851']",8478916,8482487,5,4.0,1,0,1,5,5,682.56666666667,REG,0,1,2,1,3,2,0,1,2,2,2,2
8474586.0,1,518.6,518.6,00:13:42:12,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",9.357948,36.964706,9.357948,36.964706,"['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8476981', '8477989', '8479339', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8478407']","['8476981', '8477989', '8479339']","['8476875', '8478851']",8478916,8482487,5,4.0,1,0,1,5,5,681.4,REG,0,1,2,1,3,2,0,1,2,2,2,3
8474586.0,1,551.73333333333,551.73333333333,00:14:15:16,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,70.71677,0.75294113,70.71677,0.75294113,"['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8476981', '8477989', '8479339', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8478407']","['8476981', '8477989', '8479339']","['8476875', '8478851']",8478916,8482487,5,4.0,1,0,1,5,5,648.26666666667,REG,0,4,1,0,1,1,0,5,0,0,5,2
8474586.0,1,551.76666666667,551.76666666667,00:14:15:17,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, eastside",69.71089,0.25,69.71089,0.25,"['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8476981', '8477989', '8479339', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8478407']","['8476981', '8477989', '8479339']","['8476875', '8478851']",8478916,8482487,5,4.0,1,0,1,5,5,648.23333333333,REG,0,4,1,0,1,1,0,5,0,0,5,2
8474586.0,1,721.6,721.6,00:19:29:10,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,-16.85,58.64618,-16.85,"['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8478407']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478916,8482487,6,5.0,1,0,1,5,5,478.4,REG,0,9,2,2,1,0,0,7,0,0,7,2
8474586.0,1,722.13333333333,722.13333333333,00:19:29:26,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",63.172653,-13.832354,63.172653,-13.832354,"['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8478407']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478916,8482487,6,5.0,1,0,1,5,5,477.86666666666997,REG,0,9,2,2,1,0,0,7,0,0,7,2
8474586.0,1,731.16666666667,731.16666666667,00:19:38:27,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,49.593246,20.367645,49.593246,20.367645,"['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8478407']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478916,8482487,6,5.0,1,0,1,5,5,468.83333333332996,REG,0,13,2,2,1,0,0,9,0,0,9,1
8474586.0,1,732.56666666667,732.56666666667,00:19:40:09,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,69.71089,27.408821,69.71089,27.408821,"['8474586', '8476905', '8480009', '8476457', '8478407', '8478916']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8478407']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478916,8482487,6,5.0,1,0,1,5,5,467.43333333333,REG,0,13,1,1,1,0,0,9,0,0,10,1
8474586.0,1,885.8,885.8,00:24:27:03,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84619,23.888237,92.84619,23.888237,"['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8478133', '8479543', '8482476', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476467', '8477986']","['8478133', '8479543', '8482476']","['8476875', '8478851']",8478916,8482487,10,9.0,1,0,1,5,5,314.20000000000005,REG,0,2,2,1,0,2,0,2,0,0,3,3
8474586.0,1,888.53333333333,888.53333333333,00:24:29:25,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,48.587357,37.97059,48.587357,37.97059,"['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8478133', '8479543', '8482476', '8476875', '8478851', '8482487']","['8474586', '8476905', '8480009']","['8476467', '8477986']","['8478133', '8479543', '8482476']","['8476875', '8478851']",8478916,8482487,10,9.0,1,0,1,5,5,311.46666666667,REG,0,2,2,1,0,2,0,2,0,0,3,2
8474586.0,1,915.36666666667,915.36666666667,00:24:56:20,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,-15.844118,-20.81852,-15.844118,"['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8478133', '8479543', '8482476', '8475233', '8482964', '8482487']","['8474586', '8476905', '8480009']","['8476467', '8477986']","['8478133', '8479543', '8482476']","['8475233', '8482964']",8478916,8482487,10,9.0,1,0,1,5,5,284.63333333333003,REG,0,0,0,0,0,3,0,0,0,0,3,2
8474586.0,1,916.4,916.4,00:24:57:21,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-20.370588,-0.19792938,-20.370588,"['8474586', '8476905', '8480009', '8476467', '8477986', '8478916']","['8478133', '8479543', '8482476', '8475233', '8482964', '8482487']","['8474586', '8476905', '8480009']","['8476467', '8477986']","['8478133', '8479543', '8482476']","['8475233', '8482964']",8478916,8482487,10,9.0,1,0,1,5,5,283.6,REG,0,0,0,0,0,3,0,0,0,0,3,2
8474586.0,1,917.5,917.5,00:24:58:24,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",25.452065,-33.44706,25.452065,-33.44706,"['8474586', '8480009', '8483524', '8477986', '8482858', '8478916']","['8478133', '8479543', '8482476', '8475233', '8482964', '8482487']","['8474586', '8480009', '8483524']","['8477986', '8482858']","['8478133', '8479543', '8482476']","['8475233', '8482964']",8478916,8482487,10,9.0,1,0,1,5,5,282.5,REG,0,0,0,0,0,3,0,0,0,0,3,2
8474586.0,1,918.56666666667,918.56666666667,00:24:59:26,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, highleft",41.043243,-31.435293,41.043243,-31.435293,"['8474586', '8480009', '8483524', '8477986', '8482858', '8478916']","['8478133', '8479543', '8482476', '8475233', '8482964', '8482487']","['8474586', '8480009', '8483524']","['8477986', '8482858']","['8478133', '8479543', '8482476']","['8475233', '8482964']",8478916,8482487,10,9.0,1,0,1,5,5,281.43333333333,REG,0,0,1,0,0,3,0,1,0,0,4,2
8474586.0,1,920.76666666667,920.76666666667,00:25:02:02,Seattle Kraken,SEA,55,oz,lpr,LPR+ OZ,successful,alongboards,95.86383,-23.388235,95.86383,-23.388235,"['8474586', '8480009', '8483524', '8477986', '8482858', '8478916']","['8478133', '8479543', '8482476', '8475233', '8482964', '8482487']","['8474586', '8480009', '8483524']","['8477986', '8482858']","['8478133', '8479543', '8482476']","['8475233', '8482964']",8478916,8482487,10,9.0,1,0,1,5,5,279.23333333333005,REG,0,1,1,0,0,3,0,1,0,0,4,3
8474586.0,1,922.1,922.1,00:25:03:12,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",95.86383,5.2794113,95.86383,5.2794113,"['8474586', '8480009', '8483524', '8477986', '8482858', '8478916']","['8478133', '8479543', '8482476', '8475233', '8482964', '8482487']","['8474586', '8480009', '8483524']","['8477986', '8482858']","['8478133', '8479543', '8482476']","['8475233', '8482964']",8478916,8482487,10,9.0,1,0,1,5,5,277.9,REG,0,1,1,0,0,3,0,1,0,0,4,3
8474586.0,1,922.23333333333,922.23333333333,00:25:03:16,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,68.20207,38.473526,68.20207,38.473526,"['8474586', '8480009', '8483524', '8477986', '8482858', '8478916']","['8478133', '8479543', '8482476', '8475233', '8482964', '8482487']","['8474586', '8480009', '8483524']","['8477986', '8482858']","['8478133', '8479543', '8482476']","['8475233', '8482964']",8478916,8482487,10,9.0,1,0,1,5,5,277.76666666666995,REG,0,1,1,0,0,3,0,1,0,0,5,3
8474586.0,1,986.76666666667,986.76666666667,00:28:34:29,Seattle Kraken,SEA,55,oz,lpr,F/OFF LPR OZ,successful,alongboards,81.278534,-38.47647,81.278534,-38.47647,"['8474586', '8476905', '8482665', '8483497', '8477986', '8478916']","['8478133', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8478916,8482487,11,10.0,1,0,1,5,4,213.23333333333005,REG,0,1,2,0,0,6,0,1,0,0,2,2
8474586.0,1,986.83333333333,986.83333333333,00:28:35:01,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,westside,81.78148,-38.47647,81.78148,-38.47647,"['8474586', '8476905', '8482665', '8483497', '8477986', '8478916']","['8478133', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8478916,8482487,11,10.0,1,0,1,5,4,213.16666666667004,REG,0,1,2,0,0,6,0,1,0,0,2,2
8474586.0,1,1004.9333333333,1004.9333333333,00:28:53:04,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.977345,26.402939,-47.977345,26.402939,"['8474586', '8476905', '8482665', '8483497', '8477986', '8478916']","['8478133', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8478916,8482487,11,10.0,1,0,1,5,4,195.06666666670003,REG,0,1,1,0,0,6,0,1,0,0,2,2
8474586.0,1,1006.8333333333,1006.8333333333,00:28:55:01,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-0.25294113,-25.344994,-0.25294113,"['8474586', '8476905', '8482665', '8483497', '8477986', '8478916']","['8478133', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8478916,8482487,11,10.0,1,0,1,5,4,193.16666666670005,REG,0,1,1,0,0,6,0,1,0,0,2,2
8474586.0,1,1008.0333333333,1008.0333333333,00:28:56:07,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,3.770588,-0.19792938,3.770588,"['8474586', '8476905', '8482665', '8483497', '8477986', '8478916']","['8478133', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8478916,8482487,11,10.0,1,0,1,5,4,191.9666666667,REG,0,1,1,0,0,6,0,1,0,0,2,2
8474586.0,1,1008.9666666667,1008.9666666667,00:28:57:05,Seattle Kraken,SEA,55,nz,pass,NZPASS south+,successful,eastside,17.907951,13.326469,17.907951,13.326469,"['8474586', '8476905', '8482665', '8483497', '8477986', '8478916']","['8478133', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8478916,8482487,11,10.0,1,0,1,5,4,191.0333333333,REG,0,1,1,0,0,5,0,1,0,0,2,2
8474586.0,1,1030.3,1030.3,00:29:18:15,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,93.852066,-16.85,93.852066,-16.85,"['8474586', '8476905', '8482665', '8483497', '8477986', '8478916']","['8478133', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8478916,8482487,11,10.0,1,0,1,5,4,169.70000000000005,REG,0,1,1,0,0,3,0,1,0,0,2,1
8474586.0,1,1032.3,1032.3,00:29:20:15,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",93.34912,-20.370588,93.34912,-20.370588,"['8474586', '8476905', '8482665', '8483497', '8477986', '8478916']","['8478133', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8478916,8482487,11,10.0,1,0,1,5,4,167.70000000000005,REG,0,1,1,0,0,3,0,1,0,0,2,0
8474586.0,1,1048.4666666667,1048.4666666667,00:29:36:20,Seattle Kraken,SEA,55,oz,lpr,MISS SHOT LPR OZ,successful,,84.29619,-8.80294,84.29619,-8.80294,"['8474586', '8476905', '8482665', '8483497', '8477986', '8478916']","['8478133', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8478916,8482487,11,10.0,1,0,1,5,4,151.5333333333001,REG,0,2,1,0,0,1,0,3,0,0,3,0
8474586.0,1,1048.6666666667,1048.6666666667,00:29:36:26,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, lowright",83.2903,-7.294117,83.2903,-7.294117,"['8474586', '8476905', '8482665', '8483497', '8477986', '8478916']","['8478133', '8480018', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8478916,8482487,11,10.0,1,0,1,5,4,151.33333333330006,REG,0,3,1,0,0,1,0,4,0,0,4,0
8474586.0,2,60.4,1260.4,00:01:00:12,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,15.896187,15.841175,-15.896187,-15.841175,"['8474586', '8476905', '8480009', '8476457', '8482858', '8478916']","['8475848', '8481618', '8482749', '8481593', '8483457', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8482858']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8478916,8482487,14,13.0,1,0,1,5,5,1139.6,REG,0,3,1,1,3,2,0,3,0,0,0,1
8474586.0,2,61.3,1261.3,00:01:01:09,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,31.935295,-0.30500793,-31.935295,"['8474586', '8476905', '8480009', '8476457', '8482858', '8478916']","['8475848', '8481618', '8482749', '8481593', '8483457', '8482487']","['8474586', '8476905', '8480009']","['8476457', '8482858']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8478916,8482487,14,13.0,1,0,1,5,5,1138.7,REG,0,3,1,1,3,2,0,3,0,0,0,1
8474586.0,2,62.333333333333,1262.3333333333,00:01:02:10,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",-25.84793,33.94706,25.84793,-33.94706,"['8474586', '8476905', '8480009', '8479985', '8482858', '8478916']","['8475848', '8481618', '8482749', '8481593', '8483457', '8482487']","['8474586', '8476905', '8480009']","['8479985', '8482858']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8478916,8482487,14,13.0,1,0,1,5,5,1137.666666666667,REG,0,3,1,1,3,2,0,3,0,0,0,1
8474586.0,2,64.866666666667,1264.8666666667,00:01:04:26,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhandforehand, withpressure, withrebound, fivehole",-85.19499,8.297058,85.19499,-8.297058,"['8474586', '8476905', '8480009', '8479985', '8482858', '8478916']","['8475848', '8481618', '8482749', '8481593', '8483457', '8482487']","['8474586', '8476905', '8480009']","['8479985', '8482858']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8478916,8482487,14,13.0,1,0,1,5,5,1135.133333333333,REG,0,3,2,1,3,2,0,4,0,0,1,1
