player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476429.0,2,397.9,1597.9,00:10:36:03,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,,43.055862,-20.36362,-43.055862,20.36362,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8476931']",8478009,8479361,18,17.0,2,3,-1,5,5,802.1,REG,1,3,2,1,1,4,0,3,1,0,3,0
8476429.0,2,399.0,1599.0,00:10:37:06,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,59.14998,-28.410679,-59.14998,28.410679,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8476931']",8478009,8479361,18,17.0,2,3,-1,5,5,801.0,REG,1,3,2,1,1,4,0,3,1,0,3,0
8476429.0,2,429.1,1629.1,00:11:07:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,-22.382353,38.924404,22.382353,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8476931']",8478009,8479361,18,17.0,2,3,-1,5,5,770.9,REG,0,4,1,1,5,3,0,6,0,0,1,1
8476429.0,2,429.9,1629.9,00:11:08:03,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westeast",-40.433228,-22.382353,40.433228,22.382353,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8476931']",8478009,8479361,18,17.0,2,3,-1,5,5,770.1,REG,0,5,1,1,6,3,0,6,0,0,1,1
8476429.0,2,644.63333333333,1844.6333333333,00:19:52:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.53911,-16.34706,58.53911,16.34706,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8481122', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8481122']",8478009,8479361,21,20.0,2,3,-1,5,5,555.36666666667,REG,0,2,1,0,3,2,0,2,1,0,3,1
8476429.0,2,645.36666666667,1845.3666666667,00:19:52:26,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, quickrelease, seam, westeast, highright",-73.62734,-14.838236,73.62734,14.838236,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8481122', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8481122']",8478009,8479361,21,20.0,2,3,-1,5,5,554.63333333333,REG,0,3,1,0,4,2,0,2,1,0,3,1
8476429.0,2,654.86666666667,1854.8666666667,00:20:02:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,-38.47647,40.433228,38.47647,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8481122', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8481122']",8478009,8479361,21,20.0,2,3,-1,5,5,545.13333333333,REG,0,3,1,0,5,2,0,4,1,0,3,2
8476429.0,2,656.46666666667,1856.4666666667,00:20:03:29,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-31.883224,-13.832354,31.883224,13.832354,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8481122', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8481122']",8478009,8479361,21,20.0,2,3,-1,5,5,543.53333333333,REG,0,3,0,0,5,2,0,4,1,0,3,2
8476429.0,2,667.33333333333,1867.3333333333,00:20:14:25,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.410889,-35.458824,-18.410889,35.458824,"['8476419', '8478445', '8481237', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8481122', '8479361']","['8476419', '8478445', '8481237']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8481122']",8478009,8479361,21,20.0,2,3,-1,5,5,532.66666666667,REG,0,3,0,0,4,1,0,5,1,0,1,2
8476429.0,2,872.73333333333,2072.7333333333,00:24:51:18,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,26.457947,-24.394117,-26.457947,24.394117,"['8475151', '8475231', '8481237', '8476429', '8483448', '8478009']","['8480144', '8481582', '8482720', '8476931', '8481122', '8479361']","['8475151', '8475231', '8481237']","['8476429', '8483448']","['8480144', '8481582', '8482720']","['8476931', '8481122']",8478009,8479361,23,22.0,2,3,-1,5,5,327.26666666666995,REG,0,0,0,0,2,2,0,0,2,2,1,3
8476429.0,2,877.76666666667,2077.7666666667,00:24:56:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,-4.7794113,-93.34912,4.7794113,"['8475151', '8475754', '8481237', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8475171', '8476931', '8479361']","['8475151', '8475754', '8481237']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8475171', '8476931']",8478009,8479361,23,22.0,2,3,-1,5,5,322.23333333333005,REG,0,0,0,0,1,2,0,0,1,1,1,2
8476429.0,2,877.93333333333,2077.9333333333,00:24:56:24,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,92.84619,-2.2647057,-92.84619,2.2647057,"['8475151', '8475754', '8481237', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8475171', '8476931', '8479361']","['8475151', '8475754', '8481237']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8475171', '8476931']",8478009,8479361,23,22.0,2,3,-1,5,5,322.06666666667,REG,0,0,0,0,1,2,0,0,1,1,1,2
8476429.0,2,1072.0333333333,2272.0333333333,00:31:39:15,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.937363,-31.938236,-22.937363,31.938236,"['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8475171', '8479982', '8479361']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8475171', '8479982']",8478009,8479361,26,25.0,2,3,-1,5,5,127.9666666666999,REG,0,2,0,0,1,3,0,3,0,0,3,0
8476429.0,3,100.36666666667,2500.3666666667,00:01:40:11,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,28.469711,36.46176,28.469711,36.46176,"['8475151', '8475314', '8478445', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8475171', '8475690', '8479361']","['8475151', '8475314', '8478445']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8475171', '8475690']",8478009,8479361,30,29.0,2,3,-1,5,5,1099.63333333333,REG,0,2,1,0,1,3,0,2,2,1,3,1
8476429.0,3,120.26666666667,2520.2666666667,00:02:25:25,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-41.94205,40.48529,-41.94205,40.48529,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8479982', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8479982']",8478009,8479361,31,30.0,2,3,-1,5,5,1079.73333333333,REG,0,2,0,0,1,2,0,2,2,1,1,2
8476429.0,3,120.3,2520.3,00:02:25:26,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-40.93617,39.982353,-40.93617,39.982353,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8479982', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8479982']",8478009,8479361,31,30.0,2,3,-1,5,5,1079.7,REG,0,2,0,0,1,2,0,2,2,1,2,2
8476429.0,3,120.33333333333,2520.3333333333,00:02:25:27,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-40.93617,40.48529,-40.93617,40.48529,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8479982', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8479982']",8478009,8479361,31,30.0,2,3,-1,5,5,1079.66666666667,REG,0,2,0,0,1,2,0,2,2,1,2,2
8476429.0,3,125.86666666667,2525.8666666667,00:02:31:13,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.26558,0.25,-97.26558,0.25,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8479982', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8479982']",8478009,8479361,31,30.0,2,3,-1,5,5,1074.13333333333,REG,0,1,0,0,1,3,0,1,2,1,1,1
8476429.0,3,128.23333333333,2528.2333333333,00:02:33:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,-8.80294,-96.2597,-8.80294,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8479982', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8479982']",8478009,8479361,31,30.0,2,3,-1,5,5,1071.76666666667,REG,0,1,0,0,1,3,0,1,2,1,2,1
8476429.0,3,128.26666666667,2528.2666666667,00:02:33:25,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westside,-96.762634,-8.80294,-96.762634,-8.80294,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8479982', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8479982']",8478009,8479361,31,30.0,2,3,-1,5,5,1071.73333333333,REG,0,1,0,0,1,3,0,1,2,1,2,1
8476429.0,3,128.6,2528.6,00:02:34:05,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-97.26558,-5.7852936,-97.26558,-5.7852936,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8474157', '8477503', '8481582', '8476931', '8479982', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8474157', '8477503', '8481582']","['8476931', '8479982']",8478009,8479361,31,30.0,2,3,-1,5,5,1071.4,REG,0,1,0,0,1,3,0,1,2,1,2,1
8476429.0,3,285.0,2685.0,00:05:10:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,38.97647,32.49324,38.97647,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8475166', '8478483', '8482259', '8475171', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8475166', '8478483', '8482259']","['8475171', '8476931']",8478009,8479361,31,30.0,2,3,-1,5,5,915.0,REG,0,4,0,0,4,3,0,5,2,2,2,1
8476429.0,3,285.3,2685.3,00:05:10:26,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,30.481476,37.97059,30.481476,37.97059,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8475166', '8478483', '8482259', '8475171', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8475166', '8478483', '8482259']","['8475171', '8476931']",8478009,8479361,31,30.0,2,3,-1,5,5,914.7,REG,0,4,0,0,4,3,0,5,2,2,2,1
8476429.0,3,295.8,2695.8,00:05:21:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.06558,14.835293,-63.06558,14.835293,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8475166', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8475166', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,31,30.0,2,3,-1,5,5,904.2,REG,0,2,0,0,4,3,0,4,2,2,1,2
8476429.0,3,297.7,2697.7,00:05:23:08,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,38.97647,-25.344994,38.97647,"['8475151', '8477407', '8478445', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475151', '8477407', '8478445']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,31,30.0,2,3,-1,5,5,902.3,REG,0,2,0,0,4,2,0,4,2,2,0,2
8476429.0,3,298.83333333333,2698.8333333333,00:05:24:12,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.47941,-0.19792938,39.47941,"['8475151', '8477407', '8478445', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475151', '8477407', '8478445']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,31,30.0,2,3,-1,5,5,901.1666666666699,REG,0,2,0,0,4,2,0,4,2,2,0,2
8476429.0,3,298.96666666667,2698.9666666667,00:05:24:16,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",4.831482,38.473526,4.831482,38.473526,"['8475151', '8477407', '8478445', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475151', '8477407', '8478445']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,31,30.0,2,3,-1,5,5,901.03333333333,REG,0,2,0,0,4,2,0,4,2,2,0,2
8476429.0,3,313.33333333333,2713.3333333333,00:05:38:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,36.01384,39.47941,36.01384,39.47941,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,31,30.0,2,3,-1,5,5,886.6666666666699,REG,0,2,0,0,3,2,0,4,1,1,0,2
8476429.0,3,313.86666666667,2713.8666666667,00:05:39:13,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,33.49913,28.414703,33.49913,28.414703,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,31,30.0,2,3,-1,5,5,886.13333333333,REG,0,2,0,0,3,2,0,4,1,1,0,2
8476429.0,3,313.86666666667,2713.8666666667,00:05:39:13,New York Islanders,NYI,2,oz,assist,2ND ASSIST,successful,,33.49913,28.414703,33.49913,28.414703,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,31,30.0,2,3,-1,5,5,886.13333333333,REG,0,2,0,0,3,2,0,4,1,1,0,2
8476429.0,3,509.1,2909.1,00:13:17:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,27.408821,33.49913,27.408821,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8475171', '8475690', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8475171', '8475690']",8478009,8479361,34,33.0,2,4,-2,5,5,690.9,REG,0,5,0,0,5,2,0,5,0,0,2,1
8476429.0,3,510.13333333333,2910.1333333333,00:13:18:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,39.534424,39.47941,39.534424,39.47941,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8475171', '8475690', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8475171', '8475690']",8478009,8479361,34,33.0,2,4,-2,5,5,689.86666666667,REG,0,4,0,0,4,2,0,4,0,0,2,1
8476429.0,3,510.76666666667,2910.7666666667,00:13:19:06,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.769714,22.37941,79.769714,22.37941,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8475171', '8475690', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8475171', '8475690']",8478009,8479361,34,33.0,2,4,-2,5,5,689.2333333333299,REG,0,4,0,0,4,2,0,4,0,0,2,1
8476429.0,3,522.7,2922.7,00:13:31:04,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-96.2597,4.77647,-96.2597,4.77647,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477939', '8480144', '8482720', '8476853', '8479982', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477939', '8480144', '8482720']","['8476853', '8479982']",8478009,8479361,34,33.0,2,4,-2,5,5,677.3,REG,0,3,0,0,3,1,0,3,0,0,2,2
8476429.0,3,523.83333333333,2923.8333333333,00:13:32:08,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,16.344116,-88.715576,16.344116,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477939', '8480144', '8482720', '8476853', '8479982', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477939', '8480144', '8482720']","['8476853', '8479982']",8478009,8479361,34,33.0,2,4,-2,5,5,676.16666666667,REG,0,3,0,0,3,1,0,3,0,0,2,2
8476429.0,3,526.0,2926.0,00:13:34:13,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,-49.98911,18.858822,-49.98911,18.858822,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477939', '8480144', '8482720', '8476853', '8479982', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477939', '8480144', '8482720']","['8476853', '8479982']",8478009,8479361,34,33.0,2,4,-2,5,5,674.0,REG,0,2,0,0,3,1,0,2,0,0,1,2
8476429.0,3,702.2,3102.2,00:18:16:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,-0.25294113,-41.43911,-0.25294113,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8476931', '8479982', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8476931', '8479982']",8478009,8479361,36,35.0,2,5,-3,5,5,497.79999999999995,REG,0,3,0,0,2,1,0,3,0,0,2,1
8476429.0,3,704.3,3104.3,00:18:18:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-41.94205,10.308823,-41.94205,10.308823,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8476931', '8479982', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8476931', '8479982']",8478009,8479361,36,35.0,2,5,-3,5,5,495.70000000000005,REG,0,3,0,0,2,1,0,3,0,0,2,1
8476429.0,3,715.73333333333,3115.7333333333,00:18:29:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.930286,18.858822,-39.930286,18.858822,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8476931', '8479982', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8476931', '8479982']",8478009,8479361,36,35.0,2,5,-3,5,5,484.26666666666995,REG,0,2,0,0,1,2,0,2,0,0,2,1
8476429.0,3,718.9,3118.9,00:18:33:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-42.947933,16.847057,-42.947933,16.847057,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8476853', '8479982', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8476853', '8479982']",8478009,8479361,36,35.0,2,5,-3,5,5,481.1,REG,0,2,0,0,1,2,0,2,0,0,2,1
8476429.0,3,733.06666666667,3133.0666666667,00:18:47:05,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-44.4559,31.94226,-44.4559,31.94226,"['8475151', '8475754', '8477407', '8476429', '8480865', '8478009']","['8477939', '8480144', '8482720', '8475690', '8476853', '8479361']","['8475151', '8475754', '8477407']","['8476429', '8480865']","['8477939', '8480144', '8482720']","['8475690', '8476853']",8478009,8479361,36,35.0,2,5,-3,5,5,466.93333333333,REG,0,1,0,0,0,2,0,1,0,0,2,1
8476429.0,3,1156.8333333333,3556.8333333333,00:32:22:10,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-58.036167,40.988235,-58.036167,40.988235,"['8475151', '8477500', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480144', '8480980', '8481122', '8479361']","['8475151', '8477500', '8484958']","['8476429', '8483448']",,,8478009,8479361,41,40.0,3,6,-3,5,5,43.16666666669994,REG,0,1,0,0,1,1,0,1,0,0,0,0
8476429.0,3,1157.1666666667,3557.1666666667,00:32:22:20,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-61.053814,39.47941,-61.053814,39.47941,"['8475151', '8477500', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8476853', '8481122', '8479361']","['8475151', '8477500', '8484958']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8476853', '8481122']",8478009,8479361,41,40.0,3,6,-3,5,5,42.83333333330006,REG,0,1,0,0,1,1,0,1,0,0,0,0
8476429.0,3,1173.4666666667,3573.4666666667,00:32:38:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-63.56852,-6.791176,-63.56852,-6.791176,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8475690', '8476853', '8479361']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8475690', '8476853']",8478009,8479361,41,40.0,3,6,-3,5,5,26.533333333300106,REG,0,2,0,0,1,0,0,2,0,0,1,0
8476429.0,3,1173.5,3573.5,00:32:39:00,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-63.56852,-6.791176,-63.56852,-6.791176,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8475690', '8476853', '8479361']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8475690', '8476853']",8478009,8479361,41,40.0,3,6,-3,5,5,26.5,REG,0,2,0,0,1,0,0,3,0,0,2,0
8476429.0,3,1177.0666666667,3577.0666666667,00:32:42:17,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-83.18323,6.7882347,-83.18323,6.7882347,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8475690', '8476853', '8479361']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8475690', '8476853']",8478009,8479361,41,40.0,3,6,-3,5,5,22.93333333329997,REG,0,5,0,0,1,0,0,5,0,0,4,0
8476429.0,3,1177.1,3577.1,00:32:42:18,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT-,failed,,-82.68028,6.7882347,-82.68028,6.7882347,"['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8475690', '8476853', '8479361']","['8477500', '8481601', '8484958']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8475690', '8476853']",8478009,8479361,41,40.0,3,6,-3,5,5,22.90000000000009,REG,0,5,0,0,1,0,0,5,0,0,4,0
8476853.0,1,77.266666666667,77.266666666667,00:01:33:24,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,18.35588,-12.87854,-18.35588,"['8478483', '8480144', '8482720', '8476853', '8479982', '8479361']","['8476419', '8478445', '8484958', '8480865', '8481014', '8478009']","['8478483', '8480144', '8482720']","['8476853', '8479982']","['8476419', '8478445', '8484958']","['8480865', '8481014']",8479361,8478009,1,0.0,0,0,0,5,5,1122.733333333333,REG,0,1,1,1,0,1,0,1,2,1,1,3
8476853.0,1,78.3,78.3,00:01:34:25,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north+,successful,westside,11.369713,30.426468,-11.369713,-30.426468,"['8478483', '8480144', '8482259', '8476853', '8479982', '8479361']","['8478445', '8481601', '8484958', '8480865', '8481014', '8478009']","['8478483', '8480144', '8482259']","['8476853', '8479982']","['8478445', '8481601', '8484958']","['8480865', '8481014']",8479361,8478009,1,0.0,0,0,0,5,5,1121.7,REG,0,1,1,1,0,1,0,1,2,1,1,3
8476853.0,1,80.633333333333,80.633333333333,00:01:37:05,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withfailedcyclepass, withshotonnet, withslotshot",-31.883224,39.982353,31.883224,-39.982353,"['8477503', '8478483', '8482259', '8476853', '8479982', '8479361']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8477503', '8478483', '8482259']","['8476853', '8479982']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8479361,8478009,1,0.0,0,0,0,5,5,1119.366666666667,REG,0,1,2,2,0,1,0,1,2,1,1,3
8476853.0,1,81.6,81.6,00:01:38:04,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE -,failed,westside,-39.930286,39.47941,39.930286,-39.47941,"['8477503', '8478483', '8482259', '8476853', '8479982', '8479361']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8477503', '8478483', '8482259']","['8476853', '8479982']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8479361,8478009,1,0.0,0,0,0,5,5,1118.4,REG,0,1,2,2,0,1,0,1,2,1,1,3
