player_id,action,count,success,attempts,success_rate,total_player_events
8478970.0,NORTH CYCLE +,3,3,3,1.0,78
8478970.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8478970.0,LPR+ DZ,1,1,1,1.0,78
8478970.0,DZ OUTLET PASS+,2,2,2,1.0,78
8478970.0,CONT LPR- OZ,1,0,1,0.0,78
8478970.0,DUMP IN LPR+,2,2,2,1.0,78
8478970.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,78
8478970.0,LPRREB+,1,1,1,1.0,78
8478970.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8478970.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8478970.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8478970.0,DUMP IN+,3,3,3,1.0,78
8478970.0,CONT LPR+ OZ,1,1,1,1.0,78
8478970.0,EAST/WEST PASS+,1,1,1,1.0,78
8478970.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8478970.0,SHOT PRESSURE,7,0,7,0.0,78
8478970.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,78
8478970.0,NO PRESSURE LPR+,1,1,1,1.0,78
8478970.0,DZONE D2D+,3,3,3,1.0,78
8478970.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8478970.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8478970.0,DZONE STRETCH+,1,1,1,1.0,78
8478970.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8478970.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8478970.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8478970.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8478970.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8478970.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8478970.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8478970.0,CONT LPR- DZ,1,0,1,0.0,78
8478970.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8478970.0,DZ STICK CHK+,3,3,3,1.0,78
8478970.0,LPR FROM SC DZ,1,1,1,1.0,78
8478970.0,FLIP DUMP OUT+,1,1,1,1.0,78
8478970.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8478970.0,DEF LPR DZ,1,1,1,1.0,78
8478970.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8478970.0,NZDEKE+,1,1,1,1.0,78
8478970.0,CARRY OVER REDLINE,1,1,1,1.0,78
8478970.0,DUMPIN AGAINST,2,0,2,0.0,78
8478970.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8478970.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8484762.0,SHOT PRESSURE,1,0,1,0.0,95
8484762.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8484762.0,LPRREB+,2,2,2,1.0,95
8484762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8484762.0,CARRY OVER REDLINE,7,7,7,1.0,95
8484762.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,95
8484762.0,OZDEKE-,3,0,3,0.0,95
8484762.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8484762.0,DUMP OUT-,1,0,1,0.0,95
8484762.0,N-ZONE PASS RECEPTION,10,10,10,1.0,95
8484762.0,NZDEKE-,1,0,1,0.0,95
8484762.0,MISS PASS,1,0,1,0.0,95
8484762.0,CONT LPR- DZ,1,0,1,0.0,95
8484762.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8484762.0,OZPASS TO SLOT+,1,1,1,1.0,95
8484762.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8484762.0,OFF LPR DZ,1,1,1,1.0,95
8484762.0,DZ OUTLET PASS-,1,0,1,0.0,95
8484762.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8484762.0,DUMPIN AGAINST,3,0,3,0.0,95
8484762.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8484762.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8484762.0,DZDEKE+,1,1,1,1.0,95
8484762.0,DZ OUTLET PASS+,2,2,2,1.0,95
8484762.0,DUMP IN+,4,4,4,1.0,95
8484762.0,DZONE STRETCH+,1,1,1,1.0,95
8484762.0,DEF LPR DZ,1,1,1,1.0,95
8484762.0,DZONE D2D+,2,2,2,1.0,95
8484762.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8484762.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,95
8484762.0,SOUTH CYCLE -,1,0,1,0.0,95
8484762.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8484762.0,NZPASS north+,1,1,1,1.0,95
8484762.0,BLUE HOLD+,1,1,1,1.0,95
8484762.0,DEF LPR OZ,1,1,1,1.0,95
8484762.0,OZDEKE+,2,2,2,1.0,95
8484762.0,SOUTH CYCLE +,2,2,2,1.0,95
8484762.0,CHIP DUMP+,1,1,1,1.0,95
8484762.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8484762.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8484762.0,F/OFF LPR OZ,1,1,1,1.0,95
8484762.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8484762.0,CONT LPR- OZ,1,0,1,0.0,95
8484762.0,DZDEKE-,1,0,1,0.0,95
8484762.0,OFFSIDE CAUSED,1,0,1,0.0,95
8484762.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8484762.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,95
8484762.0,OFF LPR OZ,1,1,1,1.0,95
8484762.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8484153.0,DZ REC FACE OFF+,2,2,2,1.0,167
8484153.0,F/OFF LPR+ DZ,4,4,4,1.0,167
8484153.0,DZONE D2D+,6,6,6,1.0,167
8484153.0,N-ZONE PASS RECEPTION,8,8,8,1.0,167
8484153.0,CARRY OVER REDLINE,13,13,13,1.0,167
8484153.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,167
8484153.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,167
8484153.0,CONT LPR- DZ,3,0,3,0.0,167
8484153.0,DEF LPR DZ,3,3,3,1.0,167
8484153.0,DZ OUTLET PASS+,3,3,3,1.0,167
8484153.0,D-ZONE PASS RECEPTION,10,10,10,1.0,167
8484153.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,167
8484153.0,NZPASS north+,3,3,3,1.0,167
8484153.0,O-ZONE PASS RECEPTION,10,10,10,1.0,167
8484153.0,NORTH CYCLE -,1,0,1,0.0,167
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,167
8484153.0,SLOT SHOT FOR ONNET,4,4,4,1.0,167
8484153.0,NZ FACE OFF-,4,0,4,0.0,167
8484153.0,NZ REC FACE OFF+,1,1,1,1.0,167
8484153.0,DZ OUTLET PASS-,1,0,1,0.0,167
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,167
8484153.0,LPR+ DZ,3,3,3,1.0,167
8484153.0,DZDEKE+,1,1,1,1.0,167
8484153.0,OZPASS OFF THE RUSH+,3,3,3,1.0,167
8484153.0,OZ FACE OFF-,3,0,3,0.0,167
8484153.0,MISS SHOT LPR OZ,1,1,1,1.0,167
8484153.0,SOUTH CYCLE -,1,0,1,0.0,167
8484153.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,167
8484153.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,167
8484153.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,167
8484153.0,NZPASS south+,1,1,1,1.0,167
8484153.0,DEF LPR OZ,1,1,1,1.0,167
8484153.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,167
8484153.0,SOUTH CYCLE +,3,3,3,1.0,167
8484153.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,167
8484153.0,CONT LPR- NZ,2,0,2,0.0,167
8484153.0,LPR FROM SC DZ,1,1,1,1.0,167
8484153.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,167
8484153.0,OZDEKE-,3,0,3,0.0,167
8484153.0,NZDEKE+,2,2,2,1.0,167
8484153.0,DEFENSIVE DUMP LPR,1,1,1,1.0,167
8484153.0,OZPASS TO SLOT-,1,0,1,0.0,167
8484153.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,167
8484153.0,OPPOSITION DUMP LPR,2,2,2,1.0,167
8484153.0,NZDEKE-,2,0,2,0.0,167
8484153.0,DZ FACE OFF-,1,0,1,0.0,167
8484153.0,GOAL,1,1,1,1.0,167
8484153.0,CONT LPR- OZ,3,0,3,0.0,167
8484153.0,OZ REC FACE OFF+SON,2,2,2,1.0,167
8484153.0,F/OFF LPR OZ,2,2,2,1.0,167
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,167
8484153.0,NZONE E/W PASS+,3,3,3,1.0,167
8484153.0,OZ ENTRY PASS+,1,1,1,1.0,167
8484153.0,DZONE D2D-,1,0,1,0.0,167
8484153.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,167
8484153.0,NORTH CYCLE +,1,1,1,1.0,167
8484153.0,OFF LPR NZ,1,1,1,1.0,167
8484153.0,OFF LPR DZ,1,1,1,1.0,167
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8482093.0,OZ FACE OFF-,1,0,1,0.0,108
8482093.0,BLUE HOLD+,1,1,1,1.0,108
8482093.0,DEF LPR OZ,1,1,1,1.0,108
8482093.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,108
8482093.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,108
8482093.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8482093.0,NORTH CYCLE +,3,3,3,1.0,108
8482093.0,EAST/WEST PASS+,1,1,1,1.0,108
8482093.0,D-ZONE PASS RECEPTION,7,7,7,1.0,108
8482093.0,DZONE D2D+,3,3,3,1.0,108
8482093.0,DUMP OUT+,2,2,2,1.0,108
8482093.0,N-ZONE PASS RECEPTION,6,6,6,1.0,108
8482093.0,CARRY OVER REDLINE,1,1,1,1.0,108
8482093.0,NZPASS south+,2,2,2,1.0,108
8482093.0,CONT LPR- OZ,3,0,3,0.0,108
8482093.0,OFF LPR OZ,2,2,2,1.0,108
8482093.0,OFF LPR DZ,3,3,3,1.0,108
8482093.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8482093.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8482093.0,NZONE E/W PASS+,2,2,2,1.0,108
8482093.0,SOUTH CYCLE +,2,2,2,1.0,108
8482093.0,NZPASS north+,1,1,1,1.0,108
8482093.0,LPR+ DZ,2,2,2,1.0,108
8482093.0,DZ OUTLET PASS+,4,4,4,1.0,108
8482093.0,DUMP IN+,1,1,1,1.0,108
8482093.0,REB LPR OZ+,3,3,3,1.0,108
8482093.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8482093.0,GOAL,2,2,2,1.0,108
8482093.0,LPR+ OZ,2,2,2,1.0,108
8482093.0,SHOT PRESSURE,4,0,4,0.0,108
8482093.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8482093.0,MISS PASS,1,0,1,0.0,108
8482093.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8482093.0,DEF LPR DZ,1,1,1,1.0,108
8482093.0,SLOT SHOT FOR ONNET,3,3,3,1.0,108
8482093.0,OZPASS TO SLOT-,2,0,2,0.0,108
8482093.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8482093.0,OZ ENTRY PASS+,2,2,2,1.0,108
8482093.0,OFF GLASS DUMP OUT-,2,0,2,0.0,108
8482093.0,DZ FACE OFF-,1,0,1,0.0,108
8482093.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8482093.0,NZ REC FACE OFF+,1,1,1,1.0,108
8482093.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8482093.0,NZ FACE OFF-,1,0,1,0.0,108
8482093.0,LPR+ NZ,1,1,1,1.0,108
8482093.0,DUMP IN-,1,0,1,0.0,108
8482093.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8482093.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8482093.0,OFF LPR NZ,1,1,1,1.0,108
8482093.0,EAST/WEST PASS-,1,0,1,0.0,108
8482093.0,OZ STICK CHK+,1,1,1,1.0,108
8482093.0,CONT SC LPR OZ,1,1,1,1.0,108
8482093.0,1ST ASSIST,1,1,1,1.0,108
8476885.0,D-ZONE PASS RECEPTION,11,11,11,1.0,122
8476885.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8476885.0,BLOCK OPPOSITION PASS+,11,11,11,1.0,122
8476885.0,DEF LPR DZ,6,6,6,1.0,122
8476885.0,DZDEKE-,1,0,1,0.0,122
8476885.0,SHOT PRESSURE,6,0,6,0.0,122
8476885.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8476885.0,DZ STICK CHK+,1,1,1,1.0,122
8476885.0,NZ STICK CHK+,1,1,1,1.0,122
8476885.0,DZONE D2D+,2,2,2,1.0,122
8476885.0,DZ OUTLET PASS+,5,5,5,1.0,122
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8476885.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,122
8476885.0,LPR+ DZ,3,3,3,1.0,122
8476885.0,OFF GLASS DUMP OUT-,3,0,3,0.0,122
8476885.0,OFF GLASS DUMP OUT+,5,5,5,1.0,122
8476885.0,O-ZONE PASS RECEPTION,5,5,5,1.0,122
8476885.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8476885.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8476885.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,122
8476885.0,DZ BODY CHK+,1,1,1,1.0,122
8476885.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8476885.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8476885.0,LPRREB+,2,2,2,1.0,122
8476885.0,DZ OUTLET PASS-,3,0,3,0.0,122
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8476885.0,OPPOSITION DUMP LPR,3,3,3,1.0,122
8476885.0,NZONE E/W PASS+,2,2,2,1.0,122
8476885.0,CONT DEF LPR DZ,1,1,1,1.0,122
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8476885.0,DUMP OUT-,2,0,2,0.0,122
8476885.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,122
8476885.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8476885.0,CONT LPR- DZ,1,0,1,0.0,122
8476885.0,DUMP IN LPR-,1,0,1,0.0,122
8476885.0,DUMP IN LPR+,2,2,2,1.0,122
8476885.0,PREVENT RECEPTION NZ,1,1,1,1.0,122
8476885.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8476885.0,NZPASS south+,2,2,2,1.0,122
8476885.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8476885.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8476885.0,OZDEKE-,1,0,1,0.0,122
8476885.0,DUMPIN AGAINST,1,0,1,0.0,122
8476885.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,122
8476885.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8476885.0,DUMP IN+,1,1,1,1.0,122
8476885.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8476885.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8476885.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,122
8476885.0,ICING,1,0,1,0.0,122
8473986.0,D-ZONE PASS RECEPTION,8,8,8,1.0,92
8473986.0,FLIP DUMP OUT-,1,0,1,0.0,92
8473986.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8473986.0,DEF LPR DZ,2,2,2,1.0,92
8473986.0,DZ OUTLET PASS+,4,4,4,1.0,92
8473986.0,CONT LPR- DZ,2,0,2,0.0,92
8473986.0,O-ZONE PASS RECEPTION,9,9,9,1.0,92
8473986.0,OZDEKE+,1,1,1,1.0,92
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8473986.0,MISS PASS,1,0,1,0.0,92
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8473986.0,DUMP IN-,2,0,2,0.0,92
8473986.0,SHOT PRESSURE,1,0,1,0.0,92
8473986.0,NORTH CYCLE -,1,0,1,0.0,92
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8473986.0,CHIP DUMP+,1,1,1,1.0,92
8473986.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8473986.0,CARRY OVER REDLINE,1,1,1,1.0,92
8473986.0,DUMP IN+,1,1,1,1.0,92
8473986.0,DZ STICK CHK+,1,1,1,1.0,92
8473986.0,CONT LPR- OZ,2,0,2,0.0,92
8473986.0,DUMPIN AGAINST,2,0,2,0.0,92
8473986.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,92
8473986.0,NZONE E/W PASS+,1,1,1,1.0,92
8473986.0,LPR+ DZ,1,1,1,1.0,92
8473986.0,OFF GLASS DUMP OUT+,2,2,2,1.0,92
8473986.0,NZPASS north+,1,1,1,1.0,92
8473986.0,1ST ASSIST,1,1,1,1.0,92
8473986.0,LPR+ OZ,1,1,1,1.0,92
8473986.0,NORTH CYCLE +,3,3,3,1.0,92
8473986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8473986.0,NZPASS north-,1,0,1,0.0,92
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,92
8473986.0,BLUE HOLD+,1,1,1,1.0,92
8473986.0,DEF LPR OZ,1,1,1,1.0,92
8473986.0,OZPASS TO SLOT+,2,2,2,1.0,92
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8473986.0,DZONE D2D+,2,2,2,1.0,92
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8473986.0,OZPUCKPROTECTION-,2,0,2,0.0,92
8473986.0,DZPUCKPROTECTION-,1,0,1,0.0,92
8473986.0,OFF LPR DZ,1,1,1,1.0,92
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,92
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8473986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8473986.0,REB LPR OZ+,1,1,1,1.0,92
8473986.0,OFF LPR OZ,1,1,1,1.0,92
8473986.0,SOUTH CYCLE +,1,1,1,1.0,92
8478427.0,CONT LPR- OZ,5,0,5,0.0,143
8478427.0,LPR+ OZ,1,1,1,1.0,143
8478427.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,143
8478427.0,O-ZONE PASS RECEPTION,10,10,10,1.0,143
8478427.0,SOUTH CYCLE +,5,5,5,1.0,143
8478427.0,D-ZONE PASS RECEPTION,8,8,8,1.0,143
8478427.0,DZONE D2D+,2,2,2,1.0,143
8478427.0,N-ZONE PASS RECEPTION,4,4,4,1.0,143
8478427.0,OZ ENTRY PASS+,1,1,1,1.0,143
8478427.0,SOUTH CYCLE -,1,0,1,0.0,143
8478427.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,143
8478427.0,LPR- NZ,1,0,1,0.0,143
8478427.0,OZPASS TO SLOT-,3,0,3,0.0,143
8478427.0,SHOT PRESSURE,1,0,1,0.0,143
8478427.0,CARRY OVER REDLINE,6,6,6,1.0,143
8478427.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,143
8478427.0,OZDEKE-,4,0,4,0.0,143
8478427.0,OFF LPR OZ,3,3,3,1.0,143
8478427.0,OZ FACE OFF-,5,0,5,0.0,143
8478427.0,DZ OUTLET PASS+,2,2,2,1.0,143
8478427.0,OZPASS OFF THE RUSH-,1,0,1,0.0,143
8478427.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8478427.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8478427.0,NORTH CYCLE +,1,1,1,1.0,143
8478427.0,CONT LPR- DZ,1,0,1,0.0,143
8478427.0,LPR+ DZ,2,2,2,1.0,143
8478427.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,143
8478427.0,NZONE E/W PASS-,1,0,1,0.0,143
8478427.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8478427.0,NZPASS north+,2,2,2,1.0,143
8478427.0,OZ REC FACE OFF+SON,1,1,1,1.0,143
8478427.0,CONT F/OFF LPR OZ,1,1,1,1.0,143
8478427.0,OFFSIDE CAUSED,1,0,1,0.0,143
8478427.0,NZ FACE OFF-,2,0,2,0.0,143
8478427.0,CONT LPR- NZ,2,0,2,0.0,143
8478427.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8478427.0,DEF LPR DZ,2,2,2,1.0,143
8478427.0,DUMP OUT+,2,2,2,1.0,143
8478427.0,DZ FACE OFF-,2,0,2,0.0,143
8478427.0,DZ OUTLET PASS-,2,0,2,0.0,143
8478427.0,LPR- OZ,1,0,1,0.0,143
8478427.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8478427.0,NZPASS south OFFBOARDS+,1,1,1,1.0,143
8478427.0,CONT OFF LPR DZ,1,1,1,1.0,143
8478427.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8478427.0,LPR+ NZ,1,1,1,1.0,143
8478427.0,OFF LPR DZ,2,2,2,1.0,143
8478427.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,143
8478427.0,NZONE E/W PASS+,1,1,1,1.0,143
8478427.0,EAST/WEST PASS+,2,2,2,1.0,143
8478427.0,DZ REC FACE OFF+,1,1,1,1.0,143
8478427.0,OFF GLASS DUMP OUT-,1,0,1,0.0,143
8478427.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,143
8478427.0,DZ STICK CHK+,1,1,1,1.0,143
8478427.0,LPR FROM SC DZ,1,1,1,1.0,143
8478427.0,CONT LPRREB+,1,1,1,1.0,143
8478427.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8478427.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8478427.0,OZPASS TO SLOT+,1,1,1,1.0,143
8478427.0,1ST ASSIST,1,1,1,1.0,143
8478427.0,SLASHING PENALTY DZ,1,1,1,1.0,143
8478427.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,143
8478427.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8478427.0,NZDEKE-,1,0,1,0.0,143
8478427.0,OFF LPR NZ,2,2,2,1.0,143
8478427.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8478427.0,REB LPR OZ+,1,1,1,1.0,143
8478427.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8478427.0,GOAL,1,1,1,1.0,143
8476906.0,O-ZONE PASS RECEPTION,17,17,17,1.0,132
8476906.0,EAST/WEST PASS+,4,4,4,1.0,132
8476906.0,NORTH CYCLE +,4,4,4,1.0,132
8476906.0,NORTH CYCLE -,1,0,1,0.0,132
8476906.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8476906.0,OFF LPR OZ,3,3,3,1.0,132
8476906.0,EAST/WEST PASS-,1,0,1,0.0,132
8476906.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8476906.0,SHOT PRESSURE,3,0,3,0.0,132
8476906.0,D-ZONE PASS RECEPTION,13,13,13,1.0,132
8476906.0,CONTROLLED BREAKOUT,4,0,4,0.0,132
8476906.0,DZ OUTLET PASS+,5,5,5,1.0,132
8476906.0,DZONE D2D+,3,3,3,1.0,132
8476906.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,132
8476906.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,132
8476906.0,MISS SHOT LPR OZ,2,2,2,1.0,132
8476906.0,DZ OUTLET PASS-,1,0,1,0.0,132
8476906.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,132
8476906.0,OPPOSITION DUMP LPR,3,3,3,1.0,132
8476906.0,NZONE E/W PASS+,1,1,1,1.0,132
8476906.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,132
8476906.0,NZPASS north+,1,1,1,1.0,132
8476906.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8476906.0,CARRY OVER REDLINE,1,1,1,1.0,132
8476906.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,132
8476906.0,OZPASS TO SLOT+,3,3,3,1.0,132
8476906.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8476906.0,OZ STICK CHK+,1,1,1,1.0,132
8476906.0,SC LPR OZ,1,1,1,1.0,132
8476906.0,1ST ASSIST,1,1,1,1.0,132
8476906.0,SLOT SHOT FOR ONNET,1,1,1,1.0,132
8476906.0,DEF LPR DZ,3,3,3,1.0,132
8476906.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8476906.0,OFF LPR DZ,1,1,1,1.0,132
8476906.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,132
8476906.0,DZONE STRETCH+,1,1,1,1.0,132
8476906.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8476906.0,DUMPIN AGAINST,3,0,3,0.0,132
8476906.0,FLIP DUMP OUT+,3,3,3,1.0,132
8476906.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8476906.0,2ND ASSIST,2,2,2,1.0,132
8476906.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8476906.0,NZPASS north OFFBOARDS-,1,0,1,0.0,132
8476906.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,132
8476906.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8476906.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8476906.0,OZPASS TO SLOT-,1,0,1,0.0,132
8476906.0,DZ STICK CHK+,1,1,1,1.0,132
8476906.0,CONT LPR- DZ,1,0,1,0.0,132
8476906.0,DZONE STRETCH-,1,0,1,0.0,132
8476906.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8476906.0,NZPASS south-,1,0,1,0.0,132
8476906.0,NZPASS south+,1,1,1,1.0,132
8476906.0,DEF LPR OZ,1,1,1,1.0,132
