player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475798.0,1,479.53333333333,479.53333333333,00:13:20:13,San Jose Sharks,SJS,28,oz,lpr,CONT LPR- OZ,failed,alongboards,-75.63966,34.449997,75.63966,-34.449997,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8477952', '8483445', '8484153', '8482803', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8477952', '8483445', '8484153']","['8482803', '8483490']",8478406,8480843,8,7.0,0,0,0,5,5,720.46666666667,REG,0,4,0,0,4,2,0,4,1,0,1,1
8475798.0,1,479.76666666667,479.76666666667,00:13:20:20,San Jose Sharks,SJS,28,oz,lpr,CONT LPR- OZ,failed,alongboards,-72.11852,40.48529,72.11852,-40.48529,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8477952', '8483445', '8484153', '8482803', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8477952', '8483445', '8484153']","['8482803', '8483490']",8478406,8480843,8,7.0,0,0,0,5,5,720.2333333333299,REG,0,4,0,0,4,2,0,4,1,0,1,1
8475798.0,1,618.36666666667,618.36666666667,00:20:00:22,San Jose Sharks,SJS,28,nz,lpr,LPR FROM SC NZ,successful,,34.002075,3.2676468,-34.002075,-3.2676468,"['8475798', '8476624', '8479983', '8480172', '8478406']","['8478873', '8482745', '8483445', '8484153', '8481605', '8480843']",,"['8479983', '8480172']",,,8478406,8480843,11,10.0,0,0,0,5,4,581.63333333333,REG,0,2,2,1,2,2,0,2,1,1,1,0
8475798.0,1,618.4,618.4,00:20:00:23,San Jose Sharks,SJS,28,dz,dumpout,DUMP OUT+,successful,,34.002075,3.2676468,-34.002075,-3.2676468,"['8475798', '8476624', '8479983', '8480172', '8478406']","['8478873', '8482745', '8483445', '8484153', '8481605', '8480843']",,"['8479983', '8480172']",,,8478406,8480843,11,10.0,0,0,0,5,4,581.6,REG,0,2,2,1,2,2,0,2,1,1,1,0
8475798.0,1,623.0,623.0,00:20:05:11,San Jose Sharks,SJS,28,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,30.98442,21.876472,-30.98442,-21.876472,"['8475798', '8482667', '8479983', '8480172', '8478406']","['8478873', '8482745', '8483445', '8484153', '8481605', '8480843']",,"['8479983', '8480172']",,,8478406,8480843,11,10.0,0,0,0,5,4,577.0,REG,0,2,2,1,2,2,0,2,1,1,1,0
8475798.0,1,790.06666666667,790.06666666667,00:26:40:25,San Jose Sharks,SJS,28,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,14,13.0,0,0,0,5,5,409.93333333333,REG,0,2,1,0,2,3,0,2,1,0,2,1
8475798.0,1,802.53333333333,802.53333333333,00:27:17:27,San Jose Sharks,SJS,28,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.71089,21.876472,-69.71089,-21.876472,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,15,14.0,0,0,0,5,5,397.46666666667,REG,0,3,1,0,2,3,0,3,1,0,3,1
8475798.0,1,802.56666666667,802.56666666667,00:27:17:28,San Jose Sharks,SJS,28,dz,lpr,CONT LPR- DZ,failed,,69.20795,21.876472,-69.20795,-21.876472,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,15,14.0,0,0,0,5,5,397.43333333333,REG,0,3,1,0,2,3,0,3,1,0,3,1
8475798.0,1,805.76666666667,805.76666666667,00:27:21:04,San Jose Sharks,SJS,28,dz,lpr,CONT LPR- DZ,failed,,73.73442,19.361763,-73.73442,-19.361763,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,15,14.0,0,0,0,5,5,394.23333333333005,REG,0,4,1,0,2,3,0,5,1,0,5,1
8475798.0,1,837.16666666667,837.16666666667,00:27:52:16,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.315582,29.92353,20.315582,-29.92353,"['8475726', '8475798', '8482667', '8479983', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,15,14.0,0,0,0,5,5,362.83333333332996,REG,0,6,0,0,4,2,0,6,1,0,5,1
8475798.0,1,837.46666666667,837.46666666667,00:27:52:25,San Jose Sharks,SJS,28,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.344994,26.402939,25.344994,-26.402939,"['8475726', '8475798', '8482667', '8479983', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,15,14.0,0,0,0,5,5,362.53333333333,REG,0,6,0,0,4,2,0,6,2,0,5,1
8475798.0,1,839.63333333333,839.63333333333,00:27:55:00,San Jose Sharks,SJS,28,oz,pass,SOUTH CYCLE +,successful,westside,-68.59793,39.47941,68.59793,-39.47941,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,15,14.0,0,0,0,5,5,360.36666666666997,REG,0,6,0,0,4,2,0,6,2,0,5,1
8475798.0,1,844.9,844.9,00:28:00:08,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.76319,-7.797062,96.76319,7.797062,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,15,14.0,0,0,0,5,5,355.1,REG,0,5,0,0,5,2,0,5,2,0,4,2
8475798.0,1,845.3,845.3,00:28:00:20,San Jose Sharks,SJS,28,oz,pass,SOUTH CYCLE +,successful,eastside,-94.75143,-17.352943,94.75143,17.352943,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,15,14.0,0,0,0,5,5,354.70000000000005,REG,0,5,0,0,5,2,0,5,2,0,4,2
8475798.0,1,1028.0666666667,1028.0666666667,00:34:38:15,San Jose Sharks,SJS,28,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476934', '8481517', '8482745', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476934', '8481517', '8482745']","['8475208', '8483490']",8478406,8480843,18,17.0,0,0,0,5,5,171.93333333329997,REG,0,5,2,1,0,4,0,3,0,0,4,1
8475798.0,1,1051.2,1051.2,00:35:01:19,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION PASS+,successful,,64.17854,-39.482353,-64.17854,39.482353,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476934', '8481517', '8482745', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476934', '8481517', '8482745']","['8475208', '8483490']",8478406,8480843,18,17.0,0,0,0,5,5,148.79999999999995,REG,0,7,2,1,1,4,0,5,0,0,6,1
8475798.0,1,1051.2333333333,1051.2333333333,00:35:01:20,San Jose Sharks,SJS,28,dz,lpr,DEF LPR DZ,successful,alongboards,64.17854,-39.482353,-64.17854,39.482353,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476934', '8481517', '8482745', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476934', '8481517', '8482745']","['8475208', '8483490']",8478406,8480843,18,17.0,0,0,0,5,5,148.76666666670008,REG,0,7,2,1,1,4,0,5,0,0,7,1
8475798.0,1,1051.2666666667,1051.2666666667,00:35:01:21,San Jose Sharks,SJS,28,dz,dumpout,FLIP DUMP OUT+,successful,,64.17854,-39.482353,-64.17854,39.482353,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476934', '8481517', '8482745', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476934', '8481517', '8482745']","['8475208', '8483490']",8478406,8480843,18,17.0,0,0,0,5,5,148.73333333329992,REG,0,7,2,1,1,4,0,5,0,0,7,1
8475798.0,1,1155.5,1155.5,00:37:31:19,San Jose Sharks,SJS,28,nz,penalty,TRIPPING PENALTY NZ,successful,,5.837364,-17.855883,-5.837364,17.855883,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,19,18.0,0,0,0,5,5,44.5,REG,0,1,1,1,0,1,0,1,1,1,1,2
8475798.0,2,214.03333333333,1414.0333333333,00:04:39:14,San Jose Sharks,SJS,28,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,24,23.0,0,0,0,5,5,985.96666666667,REG,0,3,1,0,2,2,0,4,2,1,4,2
8475798.0,2,295.03333333333,1495.0333333333,00:08:04:28,San Jose Sharks,SJS,28,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",68.705,21.876472,68.705,21.876472,"['8475726', '8475798', '8482667', '8476879', '8478013', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8476879', '8478013']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,28,27.0,0,0,0,5,5,904.96666666667,REG,0,6,1,0,5,2,0,4,1,1,3,2
8475798.0,2,295.16666666667,1495.1666666667,00:08:05:02,San Jose Sharks,SJS,28,oz,lpr,CONT LPR- OZ,failed,,68.705,21.876472,68.705,21.876472,"['8475726', '8475798', '8482667', '8476879', '8478013', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8476879', '8478013']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,28,27.0,0,0,0,5,5,904.8333333333301,REG,0,6,1,0,5,2,0,4,1,1,3,2
8475798.0,2,303.5,1503.5,00:08:13:12,San Jose Sharks,SJS,28,oz,block,BLUE HOLD+,successful,,32.99562,-37.47059,32.99562,-37.47059,"['8475726', '8475798', '8482667', '8476879', '8478013', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8476879', '8478013']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,28,27.0,0,0,0,5,5,896.5,REG,0,6,0,0,5,2,0,4,1,1,3,2
8475798.0,2,303.53333333333,1503.5333333333,00:08:13:13,San Jose Sharks,SJS,28,oz,lpr,DEF LPR OZ,successful,alongboards,32.99562,-37.47059,32.99562,-37.47059,"['8475726', '8475798', '8482667', '8476879', '8478013', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8476879', '8478013']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,28,27.0,0,0,0,5,5,896.46666666667,REG,0,6,0,0,5,2,0,4,1,1,3,2
8475798.0,2,305.56666666667,1505.5666666667,00:08:15:14,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT-,failed,westside,78.763275,-27.914707,78.763275,-27.914707,"['8475726', '8475798', '8482667', '8476879', '8478013', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8476879', '8478013']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,28,27.0,0,0,0,5,5,894.43333333333,REG,0,5,0,0,5,2,0,3,1,1,2,2
8475798.0,2,305.8,1505.8,00:08:15:21,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,60.657394,-6.7911797,60.657394,-6.7911797,"['8475726', '8475798', '8482667', '8476879', '8478013', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8476879', '8478013']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,28,27.0,0,0,0,5,5,894.2,REG,0,5,0,0,6,2,0,3,1,1,2,2
8475798.0,2,307.43333333333,1507.4333333333,00:08:17:10,San Jose Sharks,SJS,28,oz,lpr,OFF LPR OZ,successful,alongboards,96.869156,-21.879414,96.869156,-21.879414,"['8475726', '8475798', '8482667', '8476879', '8478013', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8476879', '8478013']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,28,27.0,0,0,0,5,5,892.56666666667,REG,0,5,0,0,6,2,0,3,1,1,2,3
8475798.0,2,308.1,1508.1,00:08:18:00,San Jose Sharks,SJS,28,oz,puckprotection,OZPUCKPROTECTION+,successful,,95.36034,-25.400002,95.36034,-25.400002,"['8475726', '8475798', '8482667', '8476879', '8478013', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8476879', '8478013']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,28,27.0,0,0,0,5,5,891.9,REG,0,5,0,0,6,2,0,3,1,1,2,3
8475798.0,2,309.56666666667,1509.5666666667,00:08:19:14,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,97.3721,-22.382355,97.3721,-22.382355,"['8475726', '8475798', '8482667', '8476879', '8478013', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8476879', '8478013']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,28,27.0,0,0,0,5,5,890.43333333333,REG,0,5,0,0,6,2,0,3,1,1,2,3
8475798.0,2,326.9,1526.9,00:08:36:24,San Jose Sharks,SJS,28,nz,reception,MISS PASS,failed,,19.919159,35.958817,19.919159,35.958817,"['8475726', '8475798', '8482667', '8476879', '8478013', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8476879', '8478013']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,28,27.0,0,0,0,5,5,873.1,REG,0,4,0,0,6,3,0,2,1,1,1,3
8475798.0,2,479.8,1679.8,00:14:51:24,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.2214584,-31.435293,-4.2214584,-31.435293,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478873', '8481533', '8475764', '8482803', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478873', '8481533']","['8475764', '8482803']",8478406,8480843,30,29.0,1,0,1,5,5,720.2,REG,0,3,1,0,3,3,0,3,0,0,4,2
8475798.0,2,503.9,1703.9,00:15:15:27,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,39.030914,-34.955883,39.030914,-34.955883,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,30,29.0,1,0,1,5,5,696.1,REG,0,4,1,0,2,2,0,4,2,0,3,1
8475798.0,2,504.66666666667,1704.6666666667,00:15:16:20,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",48.586807,-29.926472,48.586807,-29.926472,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,30,29.0,1,0,1,5,5,695.3333333333301,REG,0,4,1,0,2,2,0,4,2,0,3,1
8475798.0,2,720.86666666667,1920.8666666667,00:22:44:04,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,-38.92913,36.46176,-38.92913,36.46176,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,33,32.0,1,0,1,5,5,479.13333333333003,REG,0,4,1,1,2,2,0,4,1,0,2,0
8475798.0,2,722.23333333333,1922.2333333333,00:22:45:15,San Jose Sharks,SJS,28,dz,pass,DZONE STRETCH-,failed,eastwest,-63.57325,27.911766,-63.57325,27.911766,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,33,32.0,1,0,1,5,5,477.76666666666995,REG,0,4,1,1,2,2,0,4,1,0,2,0
8475798.0,2,722.26666666667,1922.2666666667,00:22:45:16,San Jose Sharks,SJS,28,dz,icing,ICING,failed,,-63.57325,27.911766,-63.57325,27.911766,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,33,32.0,1,0,1,5,5,477.73333333333005,REG,0,4,1,1,2,2,0,4,1,0,2,0
8475798.0,2,723.73333333333,1923.7333333333,00:22:47:00,San Jose Sharks,SJS,28,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.856163,-30.932352,9.856163,-30.932352,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,33,32.0,1,0,1,5,5,476.26666666666995,REG,0,4,1,1,2,2,0,4,1,0,2,0
8475798.0,2,726.33333333333,1926.3333333333,00:23:18:16,San Jose Sharks,SJS,28,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-68.59793,-22.382353,-68.59793,-22.382353,"['8475726', '8475798', '8482667', '8481567', '8482144', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8481567', '8482144']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,34,33.0,1,0,1,5,5,473.66666666667004,REG,0,4,1,1,2,2,0,4,1,0,2,1
8475798.0,2,824.3,2024.3,00:26:29:09,San Jose Sharks,SJS,28,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-29.368523,-32.94412,-29.368523,-32.94412,"['8475798', '8480188', '8476879', '8481567', '8478406']","['8478366', '8478873', '8481605', '8483490', '8480843']",,"['8476879', '8481567']",,"['8481605', '8483490']",8478406,8480843,35,34.0,1,0,1,4,4,375.70000000000005,REG,0,2,1,0,1,0,0,2,1,0,1,0
8475798.0,2,831.63333333333,2031.6333333333,00:26:36:19,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.877342,1.7588234,-30.877342,1.7588234,"['8475798', '8480188', '8476879', '8481567', '8478406']","['8478366', '8478873', '8481605', '8483490', '8480843']",,"['8476879', '8481567']",,"['8481605', '8483490']",8478406,8480843,35,34.0,1,0,1,4,4,368.36666666666997,REG,0,2,2,0,1,0,0,2,1,0,1,0
8475798.0,2,832.0,2032.0,00:26:37:00,San Jose Sharks,SJS,28,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,0.75294113,-25.84793,0.75294113,"['8475798', '8480188', '8476879', '8481567', '8478406']","['8478366', '8478873', '8481605', '8483490', '8480843']",,"['8476879', '8481567']",,"['8481605', '8483490']",8478406,8480843,35,34.0,1,0,1,4,4,368.0,REG,0,2,2,0,1,0,0,2,1,0,1,0
8475798.0,2,833.4,2033.4,00:26:38:12,San Jose Sharks,SJS,28,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-10.814705,-0.19792938,-10.814705,"['8475798', '8480188', '8476879', '8481567', '8478406']","['8478366', '8478873', '8481605', '8483490', '8480843']",,"['8476879', '8481567']",,"['8481605', '8483490']",8478406,8480843,35,34.0,1,0,1,4,4,366.6,REG,0,2,2,0,1,0,0,2,1,0,1,0
8475798.0,2,834.46666666667,2034.4666666667,00:26:39:14,San Jose Sharks,SJS,28,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",25.452065,-17.352942,25.452065,-17.352942,"['8475798', '8480188', '8476879', '8481567', '8478406']","['8478366', '8478873', '8481605', '8483490', '8480843']",,"['8476879', '8481567']",,"['8481605', '8483490']",8478406,8480843,35,34.0,1,0,1,4,4,365.53333333333,REG,0,2,2,0,1,0,0,2,1,0,1,0
8475798.0,2,835.9,2035.9,00:26:40:27,San Jose Sharks,SJS,28,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, highright",66.69324,-15.341177,66.69324,-15.341177,"['8475798', '8484227', '8476879', '8482144', '8478406']","['8478366', '8478873', '8481605', '8483490', '8480843']",,"['8476879', '8482144']",,"['8481605', '8483490']",8478406,8480843,35,34.0,1,0,1,4,4,364.1,REG,0,3,2,0,2,0,0,2,2,0,1,0
8475798.0,2,841.6,2041.6,00:26:46:18,San Jose Sharks,SJS,28,oz,block,BLOCK OPPOSITION PASS+,successful,,66.69269,24.391174,66.69269,24.391174,"['8475798', '8484227', '8476879', '8482144', '8478406']","['8478366', '8478873', '8481605', '8483490', '8480843']",,"['8476879', '8482144']",,"['8481605', '8483490']",8478406,8480843,35,34.0,1,0,1,4,4,358.4,REG,0,3,2,0,2,0,0,3,1,0,1,0
8475798.0,2,841.63333333333,2041.6333333333,00:26:46:19,San Jose Sharks,SJS,28,oz,lpr,DEF LPR OZ,successful,,66.69269,24.391174,66.69269,24.391174,"['8475798', '8484227', '8476879', '8482144', '8478406']","['8478366', '8478873', '8481605', '8483490', '8480843']",,"['8476879', '8482144']",,"['8481605', '8483490']",8478406,8480843,35,34.0,1,0,1,4,4,358.36666666666997,REG,0,3,2,0,2,1,0,3,1,0,2,0
8475798.0,2,843.0,2043.0,00:26:48:00,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",64.17798,12.823528,64.17798,12.823528,"['8475798', '8484227', '8476879', '8482144', '8478406']","['8478366', '8478873', '8481605', '8483490', '8480843']",,"['8476879', '8482144']",,"['8481605', '8483490']",8478406,8480843,35,34.0,1,0,1,4,4,357.0,REG,0,3,2,0,2,1,0,3,1,0,2,0
8475798.0,2,843.03333333333,2043.0333333333,00:26:48:01,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.166214,-6.2882385,62.166214,-6.2882385,"['8475798', '8484227', '8476879', '8482144', '8478406']","['8478366', '8478873', '8481605', '8483490', '8480843']",,"['8476879', '8482144']",,"['8481605', '8483490']",8478406,8480843,35,34.0,1,0,1,4,4,356.96666666667,REG,0,3,2,0,3,1,0,3,1,0,2,0
8475798.0,2,846.46666666667,2046.4666666667,00:29:08:19,San Jose Sharks,SJS,28,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, lefthandedopponent",19.919716,-22.382353,19.919716,-22.382353,"['8475798', '8484227', '8479983', '8482144', '8478406']","['8480806', '8481533', '8475208', '8483490', '8480843']",,"['8479983', '8482144']",,"['8475208', '8483490']",8478406,8480843,36,35.0,1,0,1,4,4,353.53333333333,REG,0,2,2,0,2,1,0,2,1,0,2,1
8475798.0,2,1072.3333333333,2272.3333333333,00:34:56:16,San Jose Sharks,SJS,28,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, righthandedopponent",-68.59793,21.373528,-68.59793,21.373528,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,40,39.0,1,0,1,5,5,127.66666666669994,REG,0,3,1,1,1,2,0,3,0,0,4,0
8475798.0,2,1072.3666666667,2272.3666666667,00:34:56:17,San Jose Sharks,SJS,28,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-69.101425,22.37941,-69.101425,22.37941,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,40,39.0,1,0,1,5,5,127.63333333330002,REG,0,3,1,1,1,2,0,3,0,0,4,0
8475798.0,2,1072.4,2272.4,00:34:56:18,San Jose Sharks,SJS,28,dz,pass,DZONE D2D+,successful,eastside,-69.101425,22.37941,-69.101425,22.37941,"['8475726', '8475798', '8482667', '8479983', '8480172', '8478406']","['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8475726', '8475798', '8482667']","['8479983', '8480172']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478406,8480843,40,39.0,1,0,1,5,5,127.59999999999991,REG,0,3,1,1,1,2,0,3,0,0,4,0
