player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471214.0,1,947.0,947.0,00:28:45:23,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,westside,-29.368523,35.45588,29.368523,-35.45588,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,12,11.0,0,1,-1,4,5,253.0,REG,0,4,0,0,2,1,0,6,0,0,4,1
8471214.0,1,980.23333333333,980.23333333333,00:29:19:00,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,36.964706,-14.890305,-36.964706,"['8471214', '8478233', '8478440', '8479400', '8480873', '8479292']","['8476419', '8481601', '8476429', '8480865', '8478009']",,,,"['8476429', '8480865']",8479292,8478009,12,11.0,0,1,-1,4,5,219.76666666666995,REG,0,2,0,0,3,1,0,3,0,0,0,2
8471214.0,1,981.1,981.1,00:29:19:26,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS+,successful,westeast,14.38736,20.87059,-14.38736,-20.87059,"['8471214', '8478233', '8478440', '8479400', '8480873', '8479292']","['8476419', '8481601', '8476429', '8480865', '8478009']",,,,"['8476429', '8480865']",8479292,8478009,12,11.0,0,1,-1,4,5,218.89999999999998,REG,0,2,0,0,3,1,0,3,0,0,0,2
8471214.0,1,1124.0,1124.0,00:33:25:13,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,-35.961765,-15.393242,35.961765,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,15,14.0,0,1,-1,5,5,76.0,REG,0,2,0,0,1,1,0,2,0,0,1,3
8471214.0,1,1124.0333333333,1124.0333333333,00:33:25:14,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,eastside,15.393242,-35.961765,-15.393242,35.961765,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,15,14.0,0,1,-1,5,5,75.9666666666999,REG,0,2,0,0,1,1,0,2,0,0,1,3
8471214.0,1,1128.9333333333,1128.9333333333,00:33:30:11,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,-4.27647,38.421463,4.27647,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,15,14.0,0,1,-1,5,5,71.06666666670003,REG,0,2,0,0,2,1,0,2,0,0,1,3
8471214.0,1,1129.3,1129.3,00:33:30:22,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, eastside, highleft",-42.947933,-5.7852936,42.947933,5.7852936,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,15,14.0,0,1,-1,5,5,70.70000000000005,REG,0,3,0,0,3,1,0,2,0,0,1,3
8471214.0,1,1135.8666666667,1135.8666666667,00:33:37:09,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,-0.75588226,40.433228,0.75588226,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,15,14.0,0,1,-1,5,5,64.13333333330002,REG,0,4,0,0,4,1,0,4,0,0,1,3
8471214.0,1,1135.9,1135.9,00:33:37:10,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, crest",-40.433228,-0.75588226,40.433228,0.75588226,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8477950', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8477950']",8479292,8478009,15,14.0,0,1,-1,5,5,64.09999999999991,REG,0,4,0,0,4,1,0,4,0,0,1,3
8471214.0,2,61.6,1261.6,00:01:51:19,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-36.91264,30.426468,-36.91264,30.426468,"['8471214', '8478440', '8478463', '8478911', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,18,17.0,0,1,-1,5,5,1138.4,REG,0,4,1,1,4,3,0,5,0,0,2,0
8471214.0,2,237.63333333333,1437.6333333333,00:06:18:16,Washington Capitals,WSH,15,oz,reception,MISS PASS,failed,,55.62854,-38.979412,55.62854,-38.979412,"['8471214', '8478233', '8478440', '8477845', '8478911', '8479292']","['8475151', '8475231', '8475314', '8477950', '8480865', '8478009']","['8471214', '8478233', '8478440']","['8477845', '8478911']","['8475151', '8475231', '8475314']","['8477950', '8480865']",8479292,8478009,20,19.0,0,1,-1,5,5,962.36666666667,REG,0,7,1,0,7,2,0,8,2,2,2,3
8471214.0,2,240.23333333333,1440.2333333333,00:06:21:04,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,alongboards,4.831482,-39.482353,4.831482,-39.482353,"['8471214', '8478233', '8478440', '8477845', '8478911', '8479292']","['8475151', '8475231', '8475314', '8477950', '8480865', '8478009']","['8471214', '8478233', '8478440']","['8477845', '8478911']","['8475151', '8475231', '8475314']","['8477950', '8480865']",8479292,8478009,20,19.0,0,1,-1,5,5,959.7666666666701,REG,0,6,1,0,7,2,0,6,2,2,0,3
8471214.0,2,240.56666666667,1440.5666666667,00:06:21:14,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS+,successful,westeast,-10.256752,-37.47059,-10.256752,-37.47059,"['8471214', '8478233', '8478440', '8477845', '8478911', '8479292']","['8475151', '8475231', '8475314', '8477950', '8480865', '8478009']","['8471214', '8478233', '8478440']","['8477845', '8478911']","['8475151', '8475231', '8475314']","['8477950', '8480865']",8479292,8478009,20,19.0,0,1,-1,5,5,959.43333333333,REG,0,6,1,0,7,2,0,6,2,2,0,3
8471214.0,2,454.23333333333,1654.2333333333,00:12:08:21,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,49.593246,-39.985294,49.593246,-39.985294,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8480865']",8479292,8478009,24,23.0,0,1,-1,5,5,745.7666666666701,REG,0,1,1,1,1,1,0,1,1,0,1,1
8471214.0,2,455.66666666667,1655.6666666667,00:12:10:04,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,31.487366,-39.482353,31.487366,-39.482353,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8480865']",8479292,8478009,24,23.0,0,1,-1,5,5,744.3333333333301,REG,0,1,1,1,1,1,0,1,1,0,1,1
8471214.0,2,457.5,1657.5,00:12:11:29,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.366776,-5.7852936,96.366776,-5.7852936,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8480865']",8479292,8478009,24,23.0,0,1,-1,5,5,742.5,REG,0,1,1,1,1,1,0,1,1,0,1,1
8471214.0,2,466.33333333333,1666.3333333333,00:12:20:24,Washington Capitals,WSH,15,oz,check,OZ BODY CHK+,successful,,95.86383,-14.838236,95.86383,-14.838236,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8480865']",8479292,8478009,24,23.0,0,1,-1,5,5,733.6666666666699,REG,0,1,1,1,1,2,0,1,1,0,1,2
8471214.0,2,467.43333333333,1667.4333333333,00:12:21:27,Washington Capitals,WSH,15,oz,lpr,CONT BC LPR OZ,successful,alongboards,95.86383,-9.3058815,95.86383,-9.3058815,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8480865']",8479292,8478009,24,23.0,0,1,-1,5,5,732.56666666667,REG,0,1,1,1,1,2,0,1,1,0,1,2
8471214.0,2,468.3,1668.3,00:12:22:23,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, westside",93.852066,-8.299999,93.852066,-8.299999,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8480865']",8479292,8478009,24,23.0,0,1,-1,5,5,731.7,REG,0,1,1,1,1,2,0,1,1,0,1,2
8471214.0,2,468.3,1668.3,00:12:22:23,Washington Capitals,WSH,15,oz,assist,1ST ASSIST,successful,,93.852066,-8.299999,93.852066,-8.299999,"['8471214', '8478440', '8478463', '8477845', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8471214', '8478440', '8478463']","['8477845', '8480873']","['8475151', '8475314', '8477500']","['8476429', '8480865']",8479292,8478009,24,23.0,0,1,-1,5,5,731.7,REG,0,1,1,1,1,2,0,1,1,0,1,2
8471214.0,2,658.83333333333,1858.8333333333,00:16:21:06,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,-51.497932,-40.991177,-51.497932,-40.991177,"['8471214', '8478440', '8478463', '8475795', '8480873', '8479292']","['8476419', '8481601', '8484958', '8480865', '8481059', '8478009']","['8471214', '8478440', '8478463']","['8475795', '8480873']","['8476419', '8481601', '8484958']","['8480865', '8481059']",8479292,8478009,24,23.0,0,2,-2,5,5,541.16666666667,REG,0,2,1,0,1,3,0,4,0,0,4,2
8471214.0,2,658.9,1858.9,00:16:21:08,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,-51.497932,-40.991177,-51.497932,-40.991177,"['8471214', '8478440', '8478463', '8475795', '8480873', '8479292']","['8476419', '8481601', '8484958', '8480865', '8481059', '8478009']","['8471214', '8478440', '8478463']","['8475795', '8480873']","['8476419', '8481601', '8484958']","['8480865', '8481059']",8479292,8478009,24,23.0,0,2,-2,5,5,541.1,REG,0,2,1,0,1,3,0,4,0,0,4,2
8471214.0,2,679.53333333333,1879.5333333333,00:16:41:27,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,5.7823524,33.49913,5.7823524,"['8471214', '8478440', '8478463', '8478911', '8480873', '8479292']","['8476419', '8481601', '8484958', '8480865', '8481059', '8478009']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8476419', '8481601', '8484958']","['8480865', '8481059']",8479292,8478009,24,23.0,0,2,-2,5,5,520.46666666667,REG,0,2,0,0,2,2,0,4,1,1,3,1
8471214.0,2,680.43333333333,1880.4333333333,00:16:42:24,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",33.49913,5.7823524,33.49913,5.7823524,"['8471214', '8478440', '8478463', '8478911', '8480873', '8479292']","['8476419', '8481601', '8484958', '8480865', '8481059', '8478009']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8476419', '8481601', '8484958']","['8480865', '8481059']",8479292,8478009,24,23.0,0,2,-2,5,5,519.56666666667,REG,0,2,0,0,2,1,0,4,1,1,2,1
8471214.0,2,907.43333333333,2107.4333333333,00:27:12:12,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-42.947933,-10.311764,-42.947933,-10.311764,"['8471214', '8478440', '8478463', '8475795', '8480873', '8479292']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8471214', '8478440', '8478463']","['8475795', '8480873']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8479292,8478009,28,27.0,0,2,-2,5,5,292.56666666667,REG,0,4,1,0,2,0,0,4,1,0,3,2
8471214.0,2,920.4,2120.4,00:27:25:11,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-71.11264,22.882355,-71.11264,22.882355,"['8471214', '8478440', '8478463', '8475795', '8480873', '8479292']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8471214', '8478440', '8478463']","['8475795', '8480873']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8479292,8478009,28,27.0,0,2,-2,5,5,279.6,REG,0,5,1,0,1,0,0,5,1,0,4,2
8471214.0,2,929.9,2129.9,00:27:34:26,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-12.323528,-68.094986,-12.323528,"['8471214', '8478440', '8478463', '8475795', '8480873', '8479292']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8471214', '8478440', '8478463']","['8475795', '8480873']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8479292,8478009,28,27.0,0,2,-2,5,5,270.1,REG,0,7,1,0,1,0,0,7,1,0,6,1
8471214.0,2,1059.2,2259.2,00:34:17:10,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,-20.370588,97.37265,-20.370588,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,32,31.0,0,2,-2,4,5,140.79999999999995,REG,0,1,1,0,1,0,0,2,0,0,1,1
8471214.0,2,1059.2333333333,2259.2333333333,00:34:17:11,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"westeast, lowhigh",97.37265,-20.370588,97.37265,-20.370588,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,32,31.0,0,2,-2,4,5,140.76666666670008,REG,0,1,1,0,1,0,0,2,0,0,1,1
8471214.0,2,1061.4666666667,2261.4666666667,00:34:19:18,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.73442,40.48529,73.73442,40.48529,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,32,31.0,0,2,-2,4,5,138.5333333333001,REG,0,1,1,0,1,0,0,2,0,0,1,1
8471214.0,2,1069.1333333333,2269.1333333333,00:34:27:08,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,alongboards,-16.79499,-38.47647,-16.79499,-38.47647,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,32,31.0,0,2,-2,4,5,130.86666666669998,REG,0,2,1,0,1,0,0,3,0,0,2,2
8471214.0,2,1070.5333333333,2270.5333333333,00:34:28:20,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,westside,-8.2449875,-34.45294,-8.2449875,-34.45294,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,32,31.0,0,2,-2,4,5,129.4666666666999,REG,0,2,1,0,1,0,0,3,0,0,1,2
8471214.0,2,1100.9666666667,2300.9666666667,00:35:30:19,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049133,-13.329412,42.049133,-13.329412,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8476419', '8481601', '8476429', '8480865', '8478009']",,,,"['8476429', '8480865']",8479292,8478009,33,32.0,0,2,-2,4,5,99.0333333333001,REG,0,4,1,0,3,0,0,5,1,0,1,3
8471214.0,2,1103.0333333333,2303.0333333333,00:35:32:21,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,westeast,41.043243,-25.4,41.043243,-25.4,"['8471214', '8476880', '8478440', '8479400', '8480873', '8479292']","['8476419', '8481601', '8476429', '8480865', '8478009']",,,,"['8476429', '8480865']",8479292,8478009,33,32.0,0,2,-2,4,5,96.9666666666999,REG,0,4,1,0,3,0,0,5,1,0,1,2
8471214.0,2,1116.7666666667,2316.7666666667,00:35:46:13,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.14205,-26.908823,-76.14205,-26.908823,"['8471214', '8476880', '8478440', '8479400', '8478911', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,33,32.0,0,2,-2,4,5,83.23333333329992,REG,0,3,1,0,3,0,0,4,1,0,1,3
8471214.0,2,1119.0,2319.0,00:35:48:20,Washington Capitals,WSH,15,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,7.291176,-88.715576,7.291176,"['8471214', '8476880', '8478440', '8479400', '8478911', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,33,32.0,0,2,-2,4,5,81.0,REG,0,3,1,0,3,0,0,3,1,0,1,3
8471214.0,2,1121.0666666667,2321.0666666667,00:35:50:22,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,eastside,-55.01852,28.917648,-55.01852,28.917648,"['8471214', '8476880', '8478440', '8479400', '8478911', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,33,32.0,0,2,-2,4,5,78.93333333329997,REG,0,3,1,0,3,0,0,3,1,0,1,3
8471214.0,2,1146.6,2346.6,00:36:16:08,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,73.73442,4.77647,73.73442,4.77647,"['8471214', '8476880', '8478440', '8479400', '8478911', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,33,32.0,0,2,-2,4,5,53.40000000000009,REG,0,2,0,0,5,0,0,1,1,1,0,4
8471214.0,2,1146.6333333333,2346.6333333333,00:36:16:09,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, seam, westeast, lowright",73.73442,4.77647,73.73442,4.77647,"['8471214', '8476880', '8478440', '8479400', '8478911', '8479292']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8479292,8478009,33,32.0,0,2,-2,4,5,53.366666666699984,REG,0,2,0,0,5,0,0,1,1,1,0,4
