player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474151.0,1,592.6,592.6,00:21:03:29,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,62.66971,10.308823,-62.66971,-10.308823,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8477497', '8479671', '8482705', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8477497', '8479671', '8482705']","['8479371', '8481161']",8477992,8482982,8,7.0,1,0,1,5,5,607.4,REG,0,2,0,0,0,2,0,4,0,0,5,3
8474151.0,1,600.56666666667,600.56666666667,00:21:11:28,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,40.5403,3.770588,-40.5403,-3.770588,"['8476826', '8477404', '8482201', '8474151', '8478178', '8477992']","['8479671', '8480806', '8482705', '8479371', '8481161', '8482982']","['8476826', '8477404', '8482201']","['8474151', '8478178']","['8479671', '8480806', '8482705']","['8479371', '8481161']",8477992,8482982,8,7.0,1,0,1,5,5,599.43333333333,REG,0,3,0,0,0,1,0,5,0,0,5,3
8474151.0,1,736.33333333333,736.33333333333,00:25:52:13,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,76.75136,13.323616,-76.75136,-13.323616,"['8480876', '8482070', '8482090', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8480876', '8482070', '8482090']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,9,8.0,1,0,1,5,5,463.66666666667004,REG,0,7,1,0,6,2,0,7,0,0,2,2
8474151.0,1,736.36666666667,736.36666666667,00:25:52:14,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,,76.75136,13.323616,-76.75136,-13.323616,"['8480876', '8482070', '8482090', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8480876', '8482070', '8482090']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,9,8.0,1,0,1,5,5,463.63333333333003,REG,0,7,1,0,6,2,0,8,0,0,3,2
8474151.0,1,738.96666666667,738.96666666667,00:26:21:10,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,80.77489,17.850086,-80.77489,-17.850086,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,10,9.0,1,0,1,5,5,461.03333333333,REG,0,8,1,0,6,1,0,8,0,0,3,2
8474151.0,1,739.63333333333,739.63333333333,00:26:22:00,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,87.313126,22.879501,-87.313126,-22.879501,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,10,9.0,1,0,1,5,5,460.36666666666997,REG,0,8,1,0,6,1,0,8,0,0,3,2
8474151.0,1,746.43333333333,746.43333333333,00:26:28:24,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.942543,-4.7822647,-23.942543,4.7822647,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,10,9.0,1,0,1,5,5,453.56666666667,REG,0,8,1,0,7,1,0,8,0,0,3,2
8474151.0,1,751.26666666667,751.26666666667,00:26:33:19,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86902,-21.882267,-96.86902,21.882267,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,10,9.0,1,0,1,5,5,448.73333333333005,REG,0,7,1,0,6,1,0,8,0,0,3,1
8474151.0,1,751.6,751.6,00:26:33:29,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,96.86902,-24.396973,-96.86902,24.396973,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,10,9.0,1,0,1,5,5,448.4,REG,0,6,1,0,5,1,0,7,0,0,3,1
8474151.0,1,752.6,752.6,00:26:34:29,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.213135,-41.49697,-70.213135,41.49697,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,10,9.0,1,0,1,5,5,447.4,REG,0,6,1,0,5,1,0,7,0,0,3,1
8474151.0,1,758.4,758.4,00:26:40:23,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.772163,4.2706757,12.772163,-4.2706757,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,10,9.0,1,0,1,5,5,441.6,REG,0,6,1,0,5,1,0,6,0,0,3,2
8474151.0,1,758.73333333333,758.73333333333,00:26:41:03,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",-25.84864,14.832439,25.84864,-14.832439,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,10,9.0,1,0,1,5,5,441.26666666666995,REG,0,6,1,0,5,1,0,6,0,0,3,2
8474151.0,1,760.0,760.0,00:26:42:11,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withgoal, highright",-54.516285,28.41185,54.516285,-28.41185,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,10,9.0,1,0,1,5,5,440.0,REG,0,7,1,0,6,1,0,6,1,0,3,2
8474151.0,1,760.43333333333,760.43333333333,00:26:42:24,Tampa Bay Lightning,TBL,14,oz,goal,GOAL,successful,,-54.516285,28.41185,54.516285,-28.41185,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8476432', '8482660', '8484166', '8479371', '8481161', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8476432', '8482660', '8484166']","['8479371', '8481161']",8477992,8482982,10,9.0,1,0,1,5,5,439.56666666667,REG,0,7,1,0,6,1,0,7,1,0,3,2
8474151.0,1,763.4,763.4,00:27:37:00,Tampa Bay Lightning,TBL,14,nz,lpr,CONT LPR- NZ,failed,,0.30430603,32.43538,-0.30430603,-32.43538,"['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8478519', '8482201', '8483447']","['8474151', '8478416']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,10,9.0,1,1,0,5,5,436.6,REG,0,5,1,0,4,1,1,5,1,0,3,2
8474151.0,1,775.46666666667,775.46666666667,00:27:49:02,Tampa Bay Lightning,TBL,14,dz,lpr,CONT OFF LPR DZ,successful,alongboards,87.313126,34.447144,-87.313126,-34.447144,"['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8478519', '8482201', '8483447']","['8474151', '8478416']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,10,9.0,1,1,0,5,5,424.53333333333,REG,0,3,1,0,2,0,1,3,1,0,2,3
8474151.0,1,775.53333333333,775.53333333333,00:27:49:04,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,87.313126,34.447144,-87.313126,-34.447144,"['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8478519', '8482201', '8483447']","['8474151', '8478416']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,10,9.0,1,1,0,5,5,424.46666666667,REG,0,3,1,0,2,0,1,3,1,0,2,3
8474151.0,1,782.46666666667,782.46666666667,00:27:56:02,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,30.481476,10.811764,-30.481476,-10.811764,"['8478519', '8482201', '8483447', '8474151', '8482655', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8478519', '8482201', '8483447']","['8474151', '8482655']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,10,9.0,1,1,0,5,5,417.53333333333,REG,0,3,1,0,2,0,1,3,1,0,2,3
8474151.0,1,802.46666666667,802.46666666667,00:28:16:02,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,60.155014,10.308823,-60.155014,-10.308823,"['8478519', '8482201', '8483447', '8474151', '8482655', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8478519', '8482201', '8483447']","['8474151', '8482655']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,10,9.0,1,1,0,5,5,397.53333333333,REG,0,3,1,0,2,0,1,2,1,0,1,3
8474151.0,1,805.7,805.7,00:28:19:09,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,73.73442,0.75294113,-73.73442,-0.75294113,"['8477404', '8478519', '8483447', '8474151', '8482655', '8477992']","['8479671', '8481716', '8476923', '8478500', '8483485', '8482982']","['8477404', '8478519', '8483447']","['8474151', '8482655']",,,8477992,8482982,10,9.0,1,1,0,5,5,394.29999999999995,REG,0,3,1,0,1,0,1,2,1,0,1,2
8474151.0,1,810.2,810.2,00:28:23:24,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,61.16089,39.47941,-61.16089,-39.47941,"['8477404', '8478010', '8479542', '8474151', '8482655', '8477992']","['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8474151', '8482655']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8477992,8482982,10,9.0,1,1,0,5,5,389.79999999999995,REG,0,3,1,0,1,0,1,2,1,0,1,2
8474151.0,1,810.63333333333,810.63333333333,00:28:24:07,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,59.65207,39.982353,-59.65207,-39.982353,"['8477404', '8478010', '8479542', '8474151', '8482655', '8477992']","['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542']","['8474151', '8482655']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8477992,8482982,10,9.0,1,1,0,5,5,389.36666666666997,REG,0,3,1,0,1,0,1,2,1,0,1,2
8474151.0,1,985.33333333333,985.33333333333,00:36:13:22,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.399124,31.43235,-16.399124,-31.43235,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8477497', '8480893', '8481716', '8478460', '8483485', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8477497', '8480893', '8481716']","['8478460', '8483485']",8477992,8482982,14,13.0,1,2,-1,5,5,214.66666666667004,REG,0,3,1,0,2,0,1,4,0,0,2,1
8474151.0,1,1006.7333333333,1006.7333333333,00:36:35:04,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,17.405006,32.941177,-17.405006,-32.941177,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8477497', '8480893', '8481716', '8478460', '8483485', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8477497', '8480893', '8481716']","['8478460', '8483485']",8477992,8482982,14,13.0,1,2,-1,5,5,193.26666666669996,REG,0,2,0,0,2,1,1,2,0,0,0,2
8474151.0,1,1006.7666666667,1006.7666666667,00:36:35:05,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north OFFBOARDS+,successful,westside,17.405006,32.941177,-17.405006,-32.941177,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8477497', '8480893', '8481716', '8478460', '8483485', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8477497', '8480893', '8481716']","['8478460', '8483485']",8477992,8482982,14,13.0,1,2,-1,5,5,193.23333333330004,REG,0,2,0,0,2,1,1,2,0,0,0,2
8474151.0,1,1011.5333333333,1011.5333333333,00:36:39:28,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,25.900002,-31.487366,-25.900002,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8477497', '8480893', '8481716', '8478460', '8483485', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8477497', '8480893', '8481716']","['8478460', '8483485']",8477992,8482982,14,13.0,1,2,-1,5,5,188.4666666667,REG,0,2,0,0,2,1,1,2,0,0,0,3
8474151.0,1,1011.8333333333,1011.8333333333,00:36:40:07,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,westeast,29.978546,16.847057,-29.978546,-16.847057,"['8476826', '8477416', '8480995', '8474151', '8478416', '8477992']","['8477497', '8480893', '8481716', '8478460', '8483485', '8482982']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8477497', '8480893', '8481716']","['8478460', '8483485']",8477992,8482982,14,13.0,1,2,-1,5,5,188.16666666670005,REG,0,2,0,0,2,1,1,2,0,0,0,3
8474151.0,1,1134.1333333333,1134.1333333333,00:39:47:13,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,39.982353,32.38617,-39.982353,"['8477404', '8478010', '8479542', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542']","['8474151', '8478416']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,16,15.0,1,2,-1,5,5,65.86666666669998,REG,0,2,0,0,3,4,0,1,1,1,2,3
8474151.0,1,1134.5333333333,1134.5333333333,00:39:47:25,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-30.374405,39.47941,30.374405,-39.47941,"['8477404', '8478010', '8479542', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542']","['8474151', '8478416']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,16,15.0,1,2,-1,5,5,65.4666666666999,REG,0,2,0,0,3,4,0,1,1,1,2,3
8474151.0,1,1141.4333333333,1141.4333333333,00:39:54:22,Tampa Bay Lightning,TBL,14,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-63.56852,39.47941,63.56852,-39.47941,"['8477404', '8478010', '8479542', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542']","['8474151', '8478416']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,16,15.0,1,2,-1,5,5,58.56666666670003,REG,0,3,0,0,4,3,0,2,1,1,2,2
8474151.0,1,1141.4666666667,1141.4666666667,00:39:54:23,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-63.56852,39.47941,63.56852,-39.47941,"['8477404', '8478010', '8479542', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542']","['8474151', '8478416']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,16,15.0,1,2,-1,5,5,58.53333333330011,REG,0,3,0,0,4,3,0,3,1,1,2,2
8474151.0,1,1143.0,1143.0,00:39:56:09,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.27146,-15.341177,98.27146,15.341177,"['8477404', '8478010', '8479542', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542']","['8474151', '8478416']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,16,15.0,1,2,-1,5,5,57.0,REG,0,3,0,0,4,3,0,3,1,1,2,2
8474151.0,1,1147.4333333333,1147.4333333333,00:40:00:22,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.497932,37.97059,51.497932,-37.97059,"['8477404', '8478010', '8479542', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542']","['8474151', '8478416']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,16,15.0,1,2,-1,5,5,52.56666666670003,REG,0,3,0,0,5,3,0,3,1,1,2,3
8474151.0,1,1148.8666666667,1148.8666666667,00:40:02:05,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-31.380287,37.97059,31.380287,-37.97059,"['8477404', '8478010', '8479542', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542']","['8474151', '8478416']","['8475745', '8479671', '8482705']","['8478460', '8483485']",8477992,8482982,16,15.0,1,2,-1,5,5,51.133333333300016,REG,0,4,0,0,6,3,0,3,1,1,2,3
8474151.0,1,1162.2,1162.2,00:40:15:15,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,36.01384,15.841175,-36.01384,-15.841175,"['8477404', '8477416', '8478010', '8474151', '8482655', '8477992']","['8475745', '8479671', '8482705', '8476923', '8483485', '8482982']","['8477404', '8477416', '8478010']","['8474151', '8482655']","['8475745', '8479671', '8482705']","['8476923', '8483485']",8477992,8482982,16,15.0,1,2,-1,5,5,37.799999999999955,REG,0,5,0,0,9,3,0,4,1,1,3,5
8474151.0,1,1162.2333333333,1162.2333333333,00:40:15:16,Tampa Bay Lightning,TBL,14,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,36.01384,15.841175,-36.01384,-15.841175,"['8477404', '8477416', '8478010', '8474151', '8482655', '8477992']","['8475745', '8479671', '8482705', '8476923', '8483485', '8482982']","['8477404', '8477416', '8478010']","['8474151', '8482655']","['8475745', '8479671', '8482705']","['8476923', '8483485']",8477992,8482982,16,15.0,1,2,-1,5,5,37.766666666700075,REG,0,5,0,0,9,3,0,4,1,1,3,5
8474151.0,2,51.8,1251.8,00:02:34:27,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,,-68.59793,-12.826469,-68.59793,-12.826469,"['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8477497', '8480893', '8481716', '8478460', '8483485', '8482982']","['8478519', '8482201', '8483447']","['8474151', '8478416']","['8477497', '8480893', '8481716']","['8478460', '8483485']",8477992,8482982,19,18.0,1,2,-1,5,5,1148.2,REG,0,6,2,0,4,3,0,6,1,1,4,5
8474151.0,2,51.833333333333,1251.8333333333,00:02:34:28,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D-,failed,westside,-68.59793,-12.826469,-68.59793,-12.826469,"['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8477497', '8480893', '8481716', '8478460', '8483485', '8482982']","['8478519', '8482201', '8483447']","['8474151', '8478416']","['8477497', '8480893', '8481716']","['8478460', '8483485']",8477992,8482982,19,18.0,1,2,-1,5,5,1148.166666666667,REG,0,6,2,0,4,3,0,6,1,1,4,5
8474151.0,2,52.833333333333,1252.8333333333,00:02:35:28,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-67.08911,-31.938236,-67.08911,-31.938236,"['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8477497', '8480893', '8481716', '8478460', '8483485', '8482982']","['8478519', '8482201', '8483447']","['8474151', '8478416']","['8477497', '8480893', '8481716']","['8478460', '8483485']",8477992,8482982,19,18.0,1,2,-1,5,5,1147.166666666667,REG,0,5,2,0,3,3,0,5,1,1,4,5
