player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477015.0,3,420.36666666667,2820.3666666667,00:10:01:29,New Jersey Devils,NJD,1,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-4.2261887,40.48529,-4.2261887,40.48529,"['8477015', '8481559', '8481721', '8477488', '8482684', '8474596']","['8480003', '8480185', '8482713', '8478055', '8484304', '8480193']","['8477015', '8481559', '8481721']","['8477488', '8482684']","['8480003', '8480185', '8482713']","['8478055', '8484304']",8474596,8480193,39,38.0,2,1,1,5,5,779.63333333333,REG,1,1,1,0,2,3,0,2,0,0,5,4
8477015.0,3,516.03333333333,2916.0333333333,00:14:09:23,New Jersey Devils,NJD,1,oz,lpr,DI LPR OZ,successful,alongboards,78.256165,39.47941,78.256165,39.47941,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8473419', '8477935', '8478542', '8477932', '8478055', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8473419', '8477935', '8478542']","['8477932', '8478055']",8474596,8480193,41,40.0,2,1,1,5,5,683.96666666667,REG,0,1,0,0,2,1,0,1,0,0,2,0
8477015.0,3,516.93333333333,2916.9333333333,00:14:10:20,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,eastside,81.2738,38.473526,81.2738,38.473526,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8473419', '8477935', '8478542', '8477932', '8478055', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8473419', '8477935', '8478542']","['8477932', '8478055']",8474596,8480193,41,40.0,2,1,1,5,5,683.06666666667,REG,0,1,0,0,2,1,0,1,0,0,2,0
8477015.0,3,518.76666666667,2918.7666666667,00:14:12:15,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84146,26.402939,92.84146,26.402939,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8473419', '8477935', '8478542', '8477932', '8478055', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8473419', '8477935', '8478542']","['8477932', '8478055']",8474596,8480193,41,40.0,2,1,1,5,5,681.23333333333,REG,0,1,0,0,2,1,0,1,0,0,2,0
8477015.0,3,519.7,2919.7,00:14:13:13,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE+,successful,,95.356155,6.2852936,95.356155,6.2852936,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8473419', '8477935', '8478542', '8477932', '8478055', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8473419', '8477935', '8478542']","['8477932', '8478055']",8474596,8480193,41,40.0,2,1,1,5,5,680.3,REG,0,1,0,0,2,1,0,1,0,0,2,0
8477015.0,3,520.2,2920.2,00:14:13:28,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR MISSED,failed,"forehandbackhand, withpressure, lowleft",85.29733,0.25,85.29733,0.25,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8473419', '8477935', '8478542', '8477932', '8478055', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8473419', '8477935', '8478542']","['8477932', '8478055']",8474596,8480193,41,40.0,2,1,1,5,5,679.8,REG,0,1,0,0,2,1,0,2,0,0,3,0
8477015.0,3,522.03333333333,2922.0333333333,00:14:15:23,New Jersey Devils,NJD,1,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,85.29733,-35.458824,85.29733,-35.458824,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8473419', '8477935', '8478542', '8477932', '8478055', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8473419', '8477935', '8478542']","['8477932', '8478055']",8474596,8480193,41,40.0,2,1,1,5,5,677.96666666667,REG,0,2,0,0,2,1,0,2,0,0,3,0
8477015.0,3,522.1,2922.1,00:14:15:25,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,82.27969,-36.464706,82.27969,-36.464706,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8473419', '8477935', '8478542', '8477932', '8478055', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8473419', '8477935', '8478542']","['8477932', '8478055']",8474596,8480193,41,40.0,2,1,1,5,5,677.9,REG,0,3,0,0,2,1,0,2,0,0,3,0
8477015.0,3,715.56666666667,3115.5666666667,00:18:43:00,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-81.670715,38.97648,-81.670715,38.97648,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,42,41.0,3,1,2,5,5,484.43333333333,REG,1,2,1,0,1,0,0,2,1,1,2,2
8477015.0,3,716.63333333333,3116.6333333333,00:18:44:02,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-92.232475,30.426476,-92.232475,30.426476,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,42,41.0,3,1,2,5,5,483.36666666666997,REG,1,2,1,0,1,0,0,2,1,1,2,2
8477015.0,3,718.53333333333,3118.5333333333,00:18:45:29,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-77.64719,21.87648,-77.64719,21.87648,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,42,41.0,3,1,2,5,5,481.46666666667,REG,1,2,1,0,1,0,0,2,1,1,3,2
8477015.0,3,730.6,3130.6,00:18:58:01,New Jersey Devils,NJD,1,nz,lpr,CONT LPR- NZ,failed,,0.8116455,-14.95558,0.8116455,-14.95558,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,42,41.0,3,1,2,5,5,469.4,REG,1,2,1,0,2,2,0,2,1,1,3,3
8477015.0,3,732.03333333333,3132.0333333333,00:18:59:14,New Jersey Devils,NJD,1,nz,lpr,LPR+ NZ,successful,alongboards,12.882233,-39.5997,12.882233,-39.5997,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,42,41.0,3,1,2,5,5,467.96666666667,REG,1,2,1,0,2,2,0,2,1,1,3,4
8477015.0,3,732.13333333333,3132.1333333333,00:18:59:17,New Jersey Devils,NJD,1,nz,pass,NZPASS south-,failed,westside,12.882233,-39.5997,12.882233,-39.5997,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,42,41.0,3,1,2,5,5,467.86666666666997,REG,1,2,1,0,2,2,0,2,1,1,3,4
8477015.0,3,733.4,3133.4,00:19:00:25,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.361641,-16.967346,9.361641,-16.967346,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,42,41.0,3,1,2,5,5,466.6,REG,1,2,1,0,2,2,0,2,1,1,4,4
8477015.0,3,735.06666666667,3135.0666666667,00:19:02:15,New Jersey Devils,NJD,1,nz,check,NZ STICK CHK+,successful,,-5.223648,-18.97911,-5.223648,-18.97911,"['8477015', '8479996', '8481721', '8475455', '8483495', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481721']","['8475455', '8483495']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,42,41.0,3,1,2,5,5,464.93333333333,REG,1,2,1,0,2,3,0,2,1,1,4,4
8477015.0,3,742.1,3142.1,00:19:09:16,New Jersey Devils,NJD,1,nz,check,NZ STICK CHK+,successful,,-7.7383575,-39.5997,-7.7383575,-39.5997,"['8477015', '8479996', '8481721', '8477488', '8482684', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481721']","['8477488', '8482684']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,42,41.0,3,1,2,5,5,457.9,REG,1,2,1,0,3,3,0,2,0,0,5,3
8477015.0,3,742.63333333333,3142.6333333333,00:19:10:02,New Jersey Devils,NJD,1,nz,lpr,LPR FROM SC NZ,successful,alongboards,-13.773651,-36.582054,-13.773651,-36.582054,"['8477015', '8479996', '8481721', '8477488', '8482684', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481721']","['8477488', '8482684']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,42,41.0,3,1,2,5,5,457.36666666666997,REG,1,2,1,0,4,3,0,2,0,0,5,3
8477015.0,3,743.36666666667,3143.3666666667,00:19:10:24,New Jersey Devils,NJD,1,nz,pass,NZPASS south-,failed,westeast,-22.826591,-36.582054,-22.826591,-36.582054,"['8477015', '8479996', '8481721', '8477488', '8482684', '8474596']","['8479981', '8480003', '8480185', '8473507', '8478055', '8480193']","['8477015', '8479996', '8481721']","['8477488', '8482684']","['8479981', '8480003', '8480185']","['8473507', '8478055']",8474596,8480193,42,41.0,3,1,2,5,5,456.63333333333003,REG,1,2,1,0,4,3,0,2,0,0,5,3
8477015.0,3,744.03333333333,3144.0333333333,00:19:11:14,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-37.91483,16.226772,-37.91483,16.226772,"['8477015', '8479996', '8481721', '8477488', '8482684', '8474596']","['8479981', '8480003', '8480185', '8473507', '8478055', '8480193']","['8477015', '8479996', '8481721']","['8477488', '8482684']","['8479981', '8480003', '8480185']","['8473507', '8478055']",8474596,8480193,42,41.0,3,1,2,5,5,455.96666666667,REG,1,2,1,0,4,3,0,2,0,0,5,3
8477015.0,3,861.16666666667,3261.1666666667,00:25:23:23,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,,-80.16189,2.7647133,-80.16189,2.7647133,"['8477015', '8479996', '8481032', '8475455', '8483495', '8474596']","['8480003', '8480185', '8482713', '8477495', '8478859', '8480193']","['8477015', '8479996', '8481032']","['8475455', '8483495']","['8480003', '8480185', '8482713']","['8477495', '8478859']",8474596,8480193,44,43.0,3,1,2,5,5,338.83333333332996,REG,0,5,2,1,1,2,0,4,1,0,4,4
8477015.0,3,861.2,3261.2,00:25:23:24,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-80.16189,2.7647133,-80.16189,2.7647133,"['8477015', '8479996', '8481032', '8475455', '8483495', '8474596']","['8480003', '8480185', '8482713', '8477495', '8478859', '8480193']","['8477015', '8479996', '8481032']","['8475455', '8483495']","['8480003', '8480185', '8482713']","['8477495', '8478859']",8474596,8480193,44,43.0,3,1,2,5,5,338.79999999999995,REG,0,5,2,1,1,2,0,4,1,0,4,4
8477015.0,3,895.73333333333,3295.7333333333,00:25:58:10,New Jersey Devils,NJD,1,dz,lpr,CONT LPRREB-,failed,alongboards,-72.11852,-41.494118,-72.11852,-41.494118,"['8477015', '8479996', '8481032', '8475455', '8483495', '8474596']","['8480003', '8480185', '8482713', '8477495', '8478859', '8480193']","['8477015', '8479996', '8481032']","['8475455', '8483495']","['8480003', '8480185', '8482713']","['8477495', '8478859']",8474596,8480193,44,43.0,3,1,2,5,5,304.26666666666995,REG,0,8,0,0,4,4,0,6,0,0,6,2
8477015.0,3,1011.7666666667,3411.7666666667,00:27:54:11,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,alongboards,-63.56852,39.982353,-63.56852,39.982353,"['8477015', '8479996', '8481032', '8476462', '8478399', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481032']","['8476462', '8478399']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,44,43.0,3,1,2,5,5,188.23333333330004,REG,0,2,0,0,4,0,0,1,0,0,0,1
8477015.0,3,1011.8,3411.8,00:27:54:12,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastside,-64.071465,39.47941,-64.071465,39.47941,"['8477015', '8479996', '8481032', '8476462', '8478399', '8474596']","['8480003', '8480185', '8482713', '8473507', '8484304', '8480193']","['8477015', '8479996', '8481032']","['8476462', '8478399']","['8480003', '8480185', '8482713']","['8473507', '8484304']",8474596,8480193,44,43.0,3,1,2,5,5,188.20000000000005,REG,0,2,0,0,4,0,0,1,0,0,0,1
8477409.0,1,25.366666666667,25.366666666667,00:00:58:06,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,alongboards,92.84619,26.905884,-92.84619,-26.905884,"['8477409', '8477933', '8482113', '8477932', '8478055', '8480193']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8477409', '8477933', '8482113']","['8477932', '8478055']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8480193,8474596,1,0.0,0,0,0,5,5,1174.633333333333,REG,0,2,1,0,1,0,0,3,0,0,3,1
8477409.0,1,26.6,26.6,00:00:59:13,Florida Panthers,FLA,13,dz,puckprotection,DZPUCKPROTECTION+,successful,,85.80501,35.45588,-85.80501,-35.45588,"['8477409', '8477933', '8482113', '8477932', '8478055', '8480193']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8477409', '8477933', '8482113']","['8477932', '8478055']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8480193,8474596,1,0.0,0,0,0,5,5,1173.4,REG,0,2,1,0,1,0,0,3,0,0,3,1
8477409.0,1,26.666666666667,26.666666666667,00:00:59:15,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westeast,84.79913,35.45588,-84.79913,-35.45588,"['8477409', '8477933', '8482113', '8477932', '8478055', '8480193']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8477409', '8477933', '8482113']","['8477932', '8478055']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8480193,8474596,1,0.0,0,0,0,5,5,1173.333333333333,REG,0,2,1,0,1,0,0,3,0,0,3,1
8477409.0,1,53.033333333333,53.033333333333,00:01:52:13,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,alongboards,93.34912,27.408821,-93.34912,-27.408821,"['8477409', '8477933', '8482113', '8477932', '8478055', '8480193']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8477409', '8477933', '8482113']","['8477932', '8478055']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8480193,8474596,2,1.0,0,0,0,5,5,1146.966666666667,REG,0,2,1,0,1,0,0,3,0,0,3,2
8477409.0,1,53.066666666667,53.066666666667,00:01:52:14,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,93.34912,27.408821,-93.34912,-27.408821,"['8477409', '8477933', '8482113', '8477932', '8478055', '8480193']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8477409', '8477933', '8482113']","['8477932', '8478055']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8480193,8474596,2,1.0,0,0,0,5,5,1146.933333333333,REG,0,2,1,0,1,0,0,3,0,0,3,2
8477409.0,1,65.866666666667,65.866666666667,00:02:39:27,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,alongboards,82.284424,36.964706,-82.284424,-36.964706,"['8477409', '8477933', '8482113', '8477932', '8478055', '8480193']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8477409', '8477933', '8482113']","['8477932', '8478055']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8480193,8474596,3,2.0,0,0,0,5,5,1134.133333333333,REG,0,2,1,0,1,1,0,3,0,0,4,3
8477409.0,1,66.2,66.2,00:02:40:07,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,83.2903,37.97059,-83.2903,-37.97059,"['8477409', '8477933', '8482113', '8477932', '8478055', '8480193']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8477409', '8477933', '8482113']","['8477932', '8478055']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8480193,8474596,3,2.0,0,0,0,5,5,1133.8,REG,0,2,1,0,1,1,0,3,0,0,4,3
8477409.0,1,66.433333333333,66.433333333333,00:02:40:14,Florida Panthers,FLA,13,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,62.66971,38.473526,-62.66971,-38.473526,"['8477409', '8477933', '8482113', '8477932', '8478055', '8480193']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8477409', '8477933', '8482113']","['8477932', '8478055']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8480193,8474596,3,2.0,0,0,0,5,5,1133.566666666667,REG,0,2,1,0,1,1,0,3,0,0,4,3
8477409.0,1,68.333333333333,68.333333333333,00:02:42:11,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,alongboards,69.20795,39.47941,-69.20795,-39.47941,"['8477409', '8477933', '8482113', '8477932', '8478055', '8480193']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8477409', '8477933', '8482113']","['8477932', '8478055']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8480193,8474596,3,2.0,0,0,0,5,5,1131.666666666667,REG,0,2,1,0,1,1,0,3,0,0,4,4
8477409.0,1,77.033333333333,77.033333333333,00:02:51:02,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,43.055008,-28.417646,-43.055008,28.417646,"['8477409', '8477933', '8482113', '8477932', '8478055', '8480193']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8477409', '8477933', '8482113']","['8477932', '8478055']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8480193,8474596,3,2.0,0,0,0,5,5,1122.966666666667,REG,0,2,0,0,1,1,0,3,0,0,4,3
8477409.0,1,252.23333333333,252.23333333333,00:06:26:12,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75087,-20.87353,94.75087,20.87353,"['8473419', '8477409', '8477935', '8477495', '8478859', '8480193']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8480193,8474596,3,2.0,0,1,-1,5,5,947.7666666666701,REG,0,0,1,1,4,3,0,0,1,1,2,3
8477409.0,1,253.46666666667,253.46666666667,00:06:27:19,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",-78.65675,-28.417646,78.65675,28.417646,"['8473419', '8477409', '8477935', '8477495', '8478859', '8480193']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8480193,8474596,3,2.0,0,1,-1,5,5,946.53333333333,REG,0,1,1,1,5,3,0,0,1,1,2,3
8477409.0,1,295.33333333333,295.33333333333,00:08:06:16,Florida Panthers,FLA,13,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, righthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8477409', '8478542', '8482113', '8482713', '8473507', '8480193']","['8476822', '8477015', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8480193,8474596,4,3.0,0,1,-1,4,5,904.6666666666699,REG,0,3,1,1,4,1,0,3,2,1,1,0
8477409.0,1,303.93333333333,303.93333333333,00:08:15:04,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,37.467644,58.036167,-37.467644,"['8477409', '8478542', '8482113', '8482713', '8473507', '8480193']","['8476822', '8477015', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8480193,8474596,4,3.0,0,1,-1,4,5,896.06666666667,REG,0,3,0,0,4,0,0,3,2,1,0,1
8477409.0,1,305.4,305.4,00:08:16:18,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,westside,-48.480286,35.45588,48.480286,-35.45588,"['8477409', '8478542', '8482113', '8482713', '8473507', '8480193']","['8476822', '8477015', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8480193,8474596,4,3.0,0,1,-1,4,5,894.6,REG,0,3,0,0,4,0,0,3,2,1,0,1
8477409.0,1,308.7,308.7,00:08:19:27,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.947933,10.308823,42.947933,-10.308823,"['8477409', '8478542', '8482113', '8482713', '8473507', '8480193']","['8476822', '8477015', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8480193,8474596,4,3.0,0,1,-1,4,5,891.3,REG,0,3,0,0,4,0,0,3,1,0,0,1
8477409.0,1,309.3,309.3,00:08:20:15,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, eastwest, highright",-46.46852,8.297058,46.46852,-8.297058,"['8477409', '8478542', '8482113', '8482713', '8473507', '8480193']","['8476822', '8477015', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8480193,8474596,4,3.0,0,1,-1,4,5,890.7,REG,0,4,0,0,4,0,0,3,1,0,0,1
8477409.0,1,311.13333333333,311.13333333333,00:08:50:18,Florida Panthers,FLA,13,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8477409', '8478542', '8482113', '8482713', '8473507', '8480193']","['8476822', '8477015', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8480193,8474596,5,4.0,0,1,-1,4,5,888.86666666667,REG,0,4,0,0,4,0,0,4,1,0,0,1
8477409.0,1,311.26666666667,311.26666666667,00:08:50:22,Florida Panthers,FLA,13,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,21.876472,68.59793,-21.876472,"['8477409', '8478542', '8482113', '8482713', '8473507', '8480193']","['8476822', '8477015', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8480193,8474596,5,4.0,0,1,-1,4,5,888.7333333333299,REG,0,4,0,0,4,0,0,4,1,0,0,1
8477409.0,1,311.3,311.3,00:08:50:23,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,westside,-68.59793,21.876472,68.59793,-21.876472,"['8477409', '8478542', '8482113', '8482713', '8473507', '8480193']","['8476822', '8477015', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8480193,8474596,5,4.0,0,1,-1,4,5,888.7,REG,0,4,0,0,4,0,0,4,1,0,0,1
8477409.0,1,329.16666666667,329.16666666667,00:09:08:19,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,22.37941,95.75675,-22.37941,"['8477409', '8478542', '8482113', '8482713', '8473507', '8480193']","['8476822', '8477015', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8480193,8474596,5,4.0,0,1,-1,4,5,870.8333333333301,REG,0,2,0,0,3,0,0,2,1,0,0,2
8477409.0,1,329.83333333333,329.83333333333,00:09:09:09,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS-,failed,westeast,-95.253815,18.35588,95.253815,-18.35588,"['8477409', '8478542', '8482113', '8482713', '8473507', '8480193']","['8476822', '8477015', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8480193,8474596,5,4.0,0,1,-1,4,5,870.1666666666699,REG,0,2,0,0,3,0,0,2,1,0,0,2
8477409.0,1,330.9,330.9,00:09:10:11,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-40.433228,-9.808823,40.433228,9.808823,"['8477409', '8478542', '8482113', '8482713', '8473507', '8480193']","['8476822', '8477015', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8480193,8474596,5,4.0,0,1,-1,4,5,869.1,REG,0,2,0,0,3,0,0,2,1,0,0,2
8477409.0,1,346.76666666667,346.76666666667,00:09:26:07,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.41558,38.97647,37.41558,-38.97647,"['8477409', '8478542', '8482113', '8473507', '8477932', '8480193']","['8480002', '8482110', '8476462', '8478399', '8474596']","['8477409', '8478542', '8482113']","['8473507', '8477932']",,"['8476462', '8478399']",8480193,8474596,5,4.0,0,1,-1,4,5,853.2333333333299,REG,0,2,0,0,3,0,0,2,2,0,0,3
8477409.0,1,347.46666666667,347.46666666667,00:09:26:28,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-48.480286,39.47941,48.480286,-39.47941,"['8477409', '8478542', '8482113', '8473507', '8477932', '8480193']","['8480002', '8482110', '8476462', '8478399', '8474596']","['8477409', '8478542', '8482113']","['8473507', '8477932']",,"['8476462', '8478399']",8480193,8474596,5,4.0,0,1,-1,4,5,852.53333333333,REG,0,2,0,0,3,0,0,2,2,0,0,3
8477409.0,1,586.46666666667,586.46666666667,00:17:15:00,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,25.452065,-15.341177,-25.452065,15.341177,"['8477409', '8478542', '8473507', '8478055', '8480193']","['8478414', '8481032', '8475455', '8477488', '8474596']",,"['8473507', '8478055']",,"['8475455', '8477488']",8480193,8474596,8,7.0,0,1,-1,4,4,613.53333333333,REG,0,2,1,1,0,3,0,2,0,0,6,1
8477409.0,1,587.9,587.9,00:17:16:13,Florida Panthers,FLA,13,nz,puckprotection,NZDEKE+,successful,,14.890305,-23.388235,-14.890305,23.388235,"['8477409', '8478542', '8473507', '8478055', '8480193']","['8478414', '8481032', '8475455', '8477488', '8474596']",,"['8473507', '8478055']",,"['8475455', '8477488']",8480193,8474596,8,7.0,0,1,-1,4,4,612.1,REG,0,2,1,1,0,3,0,2,0,0,6,1
8477409.0,1,589.23333333333,589.23333333333,00:17:17:23,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastwest,33.49913,-23.891176,-33.49913,23.891176,"['8477409', '8478542', '8473507', '8478055', '8480193']","['8478414', '8481032', '8475455', '8477488', '8474596']",,"['8473507', '8478055']",,"['8475455', '8477488']",8480193,8474596,8,7.0,0,1,-1,4,4,610.76666666667,REG,0,2,1,1,0,2,0,2,0,0,5,1
