player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478178.0,2,763.2,1963.2,00:24:34:24,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,92.84619,-5.7852936,-92.84619,5.7852936,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8477992,8478470,35,34.0,1,2,-1,5,5,436.79999999999995,REG,0,1,1,1,1,3,1,1,0,0,2,0
8478178.0,2,763.23333333333,1963.2333333333,00:24:34:25,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,eastside,92.84619,-5.7852936,-92.84619,5.7852936,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8477992,8478470,35,34.0,1,2,-1,5,5,436.76666666666995,REG,0,1,1,1,1,3,1,1,0,0,2,0
8478178.0,2,771.8,1971.8,00:24:43:12,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.375595,-30.932352,-12.375595,30.932352,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8477992,8478470,35,34.0,1,2,-1,5,5,428.20000000000005,REG,0,1,1,1,1,3,1,1,0,0,1,0
8478178.0,2,789.9,1989.9,00:25:01:15,Tampa Bay Lightning,TBL,14,dz,lpr,HI PRESS DUMP IN LPR-,failed,alongboards,78.260895,-37.47059,-78.260895,37.47059,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,35,34.0,1,2,-1,5,5,410.1,REG,0,3,0,0,3,3,1,2,0,0,0,0
8478178.0,2,1105.9666666667,2305.9666666667,00:35:22:24,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,40.5403,-0.25294113,-40.5403,0.25294113,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8476469', '8476981', '8478133', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8477992,8478470,42,41.0,1,2,-1,5,5,94.0333333333001,REG,0,1,1,1,1,3,0,1,1,0,0,2
8478178.0,2,1107.3666666667,2307.3666666667,00:35:24:06,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,-3.773529,-69.20795,3.773529,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8476469', '8476981', '8478133', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8477992,8478470,42,41.0,1,2,-1,5,5,92.63333333330002,REG,0,1,1,1,1,3,0,1,2,0,0,2
8478178.0,2,1111.0,2311.0,00:36:23:01,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,-21.879412,-14.38736,21.879412,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,42,41.0,1,3,-2,5,5,89.0,REG,0,2,1,1,2,3,1,2,1,0,0,2
8478178.0,2,1112.0666666667,2312.0666666667,00:36:24:03,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-31.938236,-0.8079529,31.938236,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,42,41.0,1,3,-2,5,5,87.93333333329997,REG,0,2,1,1,2,3,1,2,1,0,0,2
8478178.0,2,1113.2333333333,2313.2333333333,00:36:25:08,Tampa Bay Lightning,TBL,14,nz,pass,OZ ENTRY PASS+,successful,eastside,-22.327347,-38.47647,22.327347,38.47647,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,42,41.0,1,3,-2,5,5,86.76666666670008,REG,0,2,1,1,2,3,1,2,1,0,0,2
8478178.0,2,1127.8,2327.8,00:36:39:25,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,-23.891176,35.906754,23.891176,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,42,41.0,1,3,-2,5,5,72.20000000000005,REG,0,2,2,2,3,3,1,2,1,0,1,1
8478178.0,2,1127.8333333333,2327.8333333333,00:36:39:26,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,eastside,-35.906754,-23.891176,35.906754,23.891176,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,42,41.0,1,3,-2,5,5,72.16666666669994,REG,0,2,2,2,3,3,1,2,1,0,1,1
8478178.0,2,1127.8333333333,2327.8333333333,00:36:39:26,Tampa Bay Lightning,TBL,14,oz,assist,2ND ASSIST,successful,,-35.906754,-23.891176,35.906754,23.891176,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,42,41.0,1,3,-2,5,5,72.16666666669994,REG,0,2,2,2,3,3,1,2,1,0,1,1
8478178.0,3,39.333333333333,2439.3333333333,00:00:39:10,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.124405,-38.979412,-73.124405,-38.979412,"['8478519', '8479542', '8483447', '8475167', '8478178', '8477992']","['8475848', '8477989', '8481540', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8475167', '8478178']","['8475848', '8477989', '8481540']","['8476875', '8483457']",8477992,8478470,43,42.0,2,3,-1,5,5,1160.666666666667,REG,0,0,0,0,0,1,0,0,1,1,0,2
8478178.0,3,40.1,2440.1,00:00:40:03,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-61.556755,-31.938236,-61.556755,-31.938236,"['8478519', '8479542', '8483447', '8475167', '8478178', '8477992']","['8475848', '8477989', '8481540', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8475167', '8478178']","['8475848', '8477989', '8481540']","['8476875', '8483457']",8477992,8478470,43,42.0,2,3,-1,5,5,1159.9,REG,0,0,0,0,0,1,0,0,1,1,0,2
8478178.0,3,63.266666666667,2463.2666666667,00:01:03:08,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-44.959698,12.320587,-44.959698,12.320587,"['8478519', '8479542', '8483447', '8475167', '8478178', '8477992']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8475167', '8478178']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8477992,8478470,43,42.0,2,3,-1,5,5,1136.733333333333,REG,0,1,1,0,0,1,0,2,0,0,2,2
8478178.0,3,75.5,2475.5,00:01:15:15,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.230286,9.8058815,-91.230286,9.8058815,"['8474715', '8482070', '8482201', '8475167', '8478178', '8477992']","['8475848', '8476981', '8481523', '8476875', '8483457', '8478470']","['8474715', '8482070', '8482201']","['8475167', '8478178']","['8475848', '8476981', '8481523']","['8476875', '8483457']",8477992,8478470,43,42.0,2,3,-1,5,5,1124.5,REG,0,2,1,0,1,1,0,4,1,0,2,2
8478178.0,3,76.4,2476.4,00:01:16:12,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,-92.23617,23.385292,-92.23617,23.385292,"['8474715', '8482070', '8482201', '8475167', '8478178', '8477992']","['8475848', '8476981', '8481523', '8476875', '8483457', '8478470']","['8474715', '8482070', '8482201']","['8475167', '8478178']","['8475848', '8476981', '8481523']","['8476875', '8483457']",8477992,8478470,43,42.0,2,3,-1,5,5,1123.6,REG,0,2,1,0,1,1,0,4,1,0,2,2
8478178.0,3,181.33333333333,2581.3333333333,00:03:32:02,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,,59.149124,21.876472,59.149124,21.876472,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8476469', '8480018', '8482476', '8475233', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8476469', '8480018', '8482476']","['8475233', '8482087']",8477992,8478470,44,43.0,2,3,-1,5,5,1018.66666666667,REG,0,2,1,0,0,3,0,2,0,0,4,4
8478178.0,3,181.36666666667,2581.3666666667,00:03:32:03,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",59.149124,21.876472,59.149124,21.876472,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8476469', '8480018', '8482476', '8475233', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8476469', '8480018', '8482476']","['8475233', '8482087']",8477992,8478470,44,43.0,2,3,-1,5,5,1018.63333333333,REG,0,2,1,0,0,3,0,2,0,0,4,4
8478178.0,3,284.06666666667,2684.0666666667,00:05:41:13,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-27.356758,35.45588,-27.356758,35.45588,"['8477426', '8478010', '8479591', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8477426', '8478010', '8479591']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8477992,8478470,45,44.0,2,3,-1,5,5,915.93333333333,REG,0,2,1,1,2,0,0,2,0,0,1,1
8478178.0,3,297.3,2697.3,00:05:54:20,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,-59.549717,38.97647,-59.549717,38.97647,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8477992,8478470,45,44.0,2,3,-1,5,5,902.7,REG,0,2,1,1,2,2,0,2,1,0,1,1
8478178.0,3,307.06666666667,2707.0666666667,00:06:04:13,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,-98.26777,-0.2529335,-98.26777,-0.2529335,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8477992,8478470,45,44.0,2,3,-1,5,5,892.93333333333,REG,0,2,1,1,3,2,0,2,1,0,1,2
8478178.0,3,307.1,2707.1,00:06:04:14,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,alongboards,-98.26777,-0.2529335,-98.26777,-0.2529335,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8477992,8478470,45,44.0,2,3,-1,5,5,892.9,REG,0,2,1,1,4,2,0,2,1,0,1,2
8478178.0,3,307.86666666667,2707.8666666667,00:06:05:07,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-96.256004,9.805889,-96.256004,9.805889,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8477992,8478470,45,44.0,2,3,-1,5,5,892.13333333333,REG,0,1,1,1,3,2,0,1,1,0,1,2
8478178.0,3,326.36666666667,2726.3666666667,00:06:23:22,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-80.16189,1.2558899,-80.16189,1.2558899,"['8476453', '8477426', '8478010', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476453', '8477426', '8478010']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8477992,8478470,45,44.0,2,3,-1,5,5,873.63333333333,REG,0,1,1,1,3,3,0,1,1,0,1,2
8478178.0,3,680.16666666667,3080.1666666667,00:20:32:24,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.785416,38.97648,-15.785416,38.97648,"['8478519', '8479542', '8483447', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8478519', '8479542', '8483447']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8477992,8478470,52,51.0,2,3,-1,5,5,519.83333333333,REG,0,3,1,0,1,2,0,3,0,0,4,2
8478178.0,3,700.7,3100.7,00:20:53:10,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.13248,-2.264698,-75.13248,-2.264698,"['8478519', '8479542', '8483447', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8477992,8478470,52,51.0,2,3,-1,5,5,499.29999999999995,REG,0,1,0,0,1,3,0,1,0,0,2,1
8478178.0,3,704.06666666667,3104.0666666667,00:20:56:21,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,eastside,-57.529533,39.98236,-57.529533,39.98236,"['8478519', '8479542', '8483447', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478519', '8479542', '8483447']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8477992,8478470,52,51.0,2,3,-1,5,5,495.93333333333,REG,0,1,0,0,1,3,0,1,0,0,2,1
8478178.0,3,758.6,3158.6,00:22:45:22,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39205,26.402939,-33.39205,26.402939,"['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,52,51.0,2,4,-2,5,5,441.4,REG,0,1,0,0,1,1,1,1,1,0,1,2
8478178.0,3,758.86666666667,3158.8666666667,00:22:46:00,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,34.449997,-25.84793,34.449997,"['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,52,51.0,2,4,-2,5,5,441.13333333333003,REG,0,1,0,0,1,1,1,1,1,0,1,2
8478178.0,3,759.0,3159.0,00:22:46:04,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north+,successful,eastside,-21.824402,36.964706,-21.824402,36.964706,"['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477992,8478470,52,51.0,2,4,-2,5,5,441.0,REG,0,1,0,0,1,1,1,1,1,0,1,2
8478178.0,3,789.9,3189.9,00:23:17:01,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,57.13736,-9.808823,57.13736,-9.808823,"['8476453', '8478010', '8479542', '8474151', '8478178', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8478010', '8479542']","['8474151', '8478178']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,52,51.0,2,4,-2,5,5,410.1,REG,0,3,2,0,1,2,1,3,1,0,4,1
8478178.0,3,790.6,3190.6,00:23:17:22,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, seam, eastwest, highright",68.20207,-11.317646,68.20207,-11.317646,"['8476453', '8478010', '8479542', '8474151', '8478178', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476453', '8478010', '8479542']","['8474151', '8478178']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,52,51.0,2,4,-2,5,5,409.4,REG,0,3,2,0,1,2,1,4,1,0,5,1
8478178.0,3,861.16666666667,3261.1666666667,00:25:31:11,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,31.994003,40.485306,31.994003,40.485306,"['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8477992,8478470,53,52.0,2,4,-2,5,5,338.83333333332996,REG,0,2,2,0,0,2,0,3,0,0,3,2
8478178.0,3,862.26666666667,3262.2666666667,00:25:32:14,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,eastwest,35.514587,18.355888,35.514587,18.355888,"['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8477992,8478470,53,52.0,2,4,-2,5,5,337.73333333333005,REG,0,2,2,0,0,2,0,3,0,0,3,2
8478178.0,3,872.23333333333,3272.2333333333,00:25:42:13,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-28.861885,17.852947,-28.861885,17.852947,"['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476453', '8478010', '8479542']","['8475167', '8478178']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8477992,8478470,53,52.0,2,4,-2,5,5,327.76666666666995,REG,0,2,2,0,0,3,0,3,0,0,4,2
8478178.0,3,1011.3,3411.3,00:30:39:10,Tampa Bay Lightning,TBL,14,dz,reception,MISS PASS,failed,,-63.06558,11.314705,-63.06558,11.314705,"['8476453', '8477426', '8478010', '8478519', '8478178', '8477992']","['8476469', '8481523', '8481618', '8476875', '8482087', '8478470']",,,"['8476469', '8481523', '8481618']","['8476875', '8482087']",8477992,8478470,54,53.0,2,4,-2,5,5,188.70000000000005,REG,0,2,0,0,3,0,0,2,1,0,1,1
8478178.0,3,1021.1,3421.1,00:30:49:04,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,-85.1913,37.46765,-85.1913,37.46765,"['8476453', '8477426', '8478010', '8478519', '8478178', '8477992']","['8476469', '8478133', '8480018', '8475233', '8482087', '8478470']",,,"['8476469', '8478133', '8480018']","['8475233', '8482087']",8477992,8478470,54,53.0,2,4,-2,5,5,178.89999999999998,REG,0,2,0,0,3,0,0,2,1,0,1,1
8478178.0,3,1022.9333333333,3422.9333333333,00:30:50:29,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-97.26189,19.864716,-97.26189,19.864716,"['8476453', '8477426', '8478010', '8478519', '8478178', '8477992']","['8476469', '8478133', '8480018', '8475233', '8482087', '8478470']",,,"['8476469', '8478133', '8480018']","['8475233', '8482087']",8477992,8478470,54,53.0,2,4,-2,5,5,177.06666666670003,REG,0,2,0,0,3,0,0,2,1,0,1,1
8478178.0,3,1034.1,3434.1,00:31:02:04,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-2.2060013,9.805889,-2.2060013,9.805889,"['8476453', '8477426', '8478010', '8478519', '8479542', '8478178']","['8476469', '8478133', '8480018', '8475233', '8482087', '8478470']",,,"['8476469', '8478133', '8480018']","['8475233', '8482087']",,8478470,54,53.0,2,4,-2,6,5,165.9000000000001,REG,0,2,1,1,3,1,0,2,0,0,1,2
8478178.0,3,1142.3333333333,3542.3333333333,00:34:30:13,Tampa Bay Lightning,TBL,14,oz,lpr,LPR+ OZ,successful,alongboards,39.03517,-38.476467,39.03517,-38.476467,"['8482070', '8482201', '8483447', '8478178', '8478416', '8477992']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8482070', '8482201', '8483447']","['8478178', '8478416']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8477992,8478470,55,54.0,2,5,-3,5,5,57.66666666669994,REG,0,5,1,1,3,1,1,4,0,0,2,0
8478178.0,3,1143.1,3543.1,00:34:31:06,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",28.976349,-29.926466,28.976349,-29.926466,"['8482070', '8482201', '8483447', '8478178', '8478416', '8477992']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8482070', '8482201', '8483447']","['8478178', '8478416']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8477992,8478470,55,54.0,2,5,-3,5,5,56.90000000000009,REG,0,5,1,1,3,1,1,5,0,0,3,0
8478178.0,3,1158.5,3558.5,00:34:46:18,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26189,2.2617722,-97.26189,2.2617722,"['8476822', '8476878', '8479591', '8478178', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476822', '8476878', '8479591']","['8478178', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,55,54.0,2,5,-3,5,5,41.5,REG,0,5,1,1,2,2,0,5,0,0,4,0
8478178.0,3,1158.6666666667,3558.6666666667,00:34:46:23,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,-95.75307,3.7705956,-95.75307,3.7705956,"['8476822', '8476878', '8479591', '8478178', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476822', '8476878', '8479591']","['8478178', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,55,54.0,2,5,-3,5,5,41.33333333330006,REG,0,5,1,1,2,2,0,5,0,0,4,0
8478178.0,3,1166.5666666667,3566.5666666667,00:34:54:20,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,-35.403816,-37.97353,-35.403816,-37.97353,"['8476822', '8476878', '8479591', '8478178', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476822', '8476878', '8479591']","['8478178', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,55,54.0,2,5,-3,5,5,33.43333333329997,REG,0,5,1,1,1,2,0,5,0,0,4,0
8478178.0,3,1166.6666666667,3566.6666666667,00:34:54:23,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-35.403816,-37.97353,-35.403816,-37.97353,"['8476822', '8476878', '8479591', '8478178', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476822', '8476878', '8479591']","['8478178', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,55,54.0,2,5,-3,5,5,33.33333333330006,REG,0,5,1,1,1,2,0,5,0,0,4,0
8478178.0,3,1167.9666666667,3567.9666666667,00:34:56:02,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.783226,-38.47647,-14.783226,-38.47647,"['8476822', '8476878', '8479591', '8478178', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476822', '8476878', '8479591']","['8478178', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,55,54.0,2,5,-3,5,5,32.03333333330011,REG,0,5,1,1,1,1,0,5,0,0,4,0
8478178.0,3,1172.6,3572.6,00:35:25:26,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-68.59793,-17.352942,-68.59793,-17.352942,"['8476822', '8476878', '8479591', '8478178', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476822', '8476878', '8479591']","['8478178', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,56,55.0,2,5,-3,5,5,27.40000000000009,REG,0,5,1,1,1,2,0,5,0,0,4,0
8478178.0,3,1191.5666666667,3591.5666666667,00:35:44:25,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-45.46264,-5.2823524,-45.46264,-5.2823524,"['8476822', '8476878', '8479591', '8478178', '8478416', '8477992']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8476822', '8476878', '8479591']","['8478178', '8478416']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8477992,8478470,56,55.0,2,5,-3,5,5,8.43333333329997,REG,0,6,0,0,2,2,0,5,0,0,5,1
8478416.0,1,55.833333333333,55.833333333333,00:00:55:25,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.90087,33.94706,-34.90087,33.94706,"['8478519', '8479542', '8483447', '8474151', '8478416', '8477992']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8478519', '8479542', '8483447']","['8474151', '8478416']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8477992,8478470,0,,0,0,0,5,5,1144.166666666667,REG,0,1,2,0,2,0,0,2,0,0,4,0
