player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474567.0,1,272.33333333333,272.33333333333,00:04:32:10,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,93.852066,-16.34706,-93.852066,16.34706,"['8475220', '8476867', '8476994', '8474567', '8478136', '8479406']","['8479638', '8479705', '8483505', '8478450', '8480070', '8480280']","['8475220', '8476867', '8476994']","['8474567', '8478136']","['8479638', '8479705', '8483505']","['8478450', '8480070']",8479406,8480280,0,,0,0,0,5,5,927.6666666666699,REG,0,0,1,1,0,3,0,0,2,1,2,2
8474567.0,1,272.93333333333,272.93333333333,00:04:32:28,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,95.86383,-7.797058,-95.86383,7.797058,"['8475220', '8476867', '8476994', '8474567', '8478136', '8479406']","['8479638', '8479705', '8483505', '8478450', '8480070', '8480280']","['8475220', '8476867', '8476994']","['8474567', '8478136']","['8479638', '8479705', '8483505']","['8478450', '8480070']",8479406,8480280,0,,0,0,0,5,5,927.06666666667,REG,0,0,1,1,0,2,0,0,2,1,1,2
8474567.0,1,277.33333333333,277.33333333333,00:04:37:10,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,-0.25294113,-95.86383,0.25294113,"['8475220', '8476867', '8476994', '8474567', '8478136', '8479406']","['8479638', '8479705', '8483505', '8478450', '8480070', '8480280']","['8475220', '8476867', '8476994']","['8474567', '8478136']","['8479638', '8479705', '8483505']","['8478450', '8480070']",8479406,8480280,0,,0,0,0,5,5,922.6666666666699,REG,0,0,1,1,0,2,0,0,2,1,1,1
8474567.0,1,279.33333333333,279.33333333333,00:04:39:10,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,95.86383,2.7647057,-95.86383,-2.7647057,"['8475220', '8476867', '8476994', '8474567', '8478136', '8479406']","['8479705', '8480355', '8483505', '8478450', '8480070', '8480280']","['8475220', '8476867', '8476994']","['8474567', '8478136']","['8479705', '8480355', '8483505']","['8478450', '8480070']",8479406,8480280,0,,0,0,0,5,5,920.6666666666699,REG,0,0,1,1,0,2,0,0,2,1,1,1
8474567.0,1,413.76666666667,413.76666666667,00:06:53:23,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,91.8403,-24.394117,-91.8403,24.394117,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8479638', '8483505', '8483567', '8478450', '8480070', '8480280']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8479638', '8483505', '8483567']","['8478450', '8480070']",8479406,8480280,0,,0,0,0,5,5,786.2333333333299,REG,0,0,1,1,0,2,0,0,1,1,2,3
8474567.0,1,413.8,413.8,00:06:53:24,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,91.8403,-24.394117,-91.8403,24.394117,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8479638', '8483505', '8483567', '8478450', '8480070', '8480280']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8479638', '8483505', '8483567']","['8478450', '8480070']",8479406,8480280,0,,0,0,0,5,5,786.2,REG,0,0,1,1,0,2,0,0,1,1,2,3
8474567.0,1,419.13333333333,419.13333333333,00:06:59:04,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,91.8403,-23.891176,-91.8403,23.891176,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8478450', '8480070', '8480280']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8478450', '8480070']",8479406,8480280,0,,0,0,0,5,5,780.86666666667,REG,0,0,1,1,0,2,0,0,0,0,2,3
8474567.0,1,419.66666666667,419.66666666667,00:06:59:20,Minnesota Wild,MIN,30,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,-26.405882,-88.82266,26.405882,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8478450', '8480070', '8480280']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8478450', '8480070']",8479406,8480280,0,,0,0,0,5,5,780.3333333333301,REG,0,0,1,1,0,2,0,0,0,0,2,3
8474567.0,1,420.26666666667,420.26666666667,00:07:00:08,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,eastwest,84.79913,-31.435293,-84.79913,31.435293,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8478450', '8480070', '8480280']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8478450', '8480070']",8479406,8480280,0,,0,0,0,5,5,779.7333333333299,REG,0,0,1,1,0,2,0,0,0,0,2,3
8474567.0,1,420.7,420.7,00:07:00:21,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,46.072662,12.320587,-46.072662,-12.320587,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8478450', '8480070', '8480280']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8478450', '8480070']",8479406,8480280,0,,0,0,0,5,5,779.3,REG,0,0,1,1,0,2,0,0,0,0,3,3
8474567.0,1,436.8,436.8,00:07:16:24,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,92.34325,-20.87353,-92.34325,20.87353,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8479406,8480280,0,,0,0,0,5,5,763.2,REG,0,0,1,1,0,3,0,0,0,0,2,2
8474567.0,1,438.13333333333,438.13333333333,00:07:18:04,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT+,successful,,89.82854,-21.879412,-89.82854,21.879412,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8479406,8480280,0,,0,0,0,5,5,761.86666666667,REG,0,0,1,1,0,3,0,0,0,0,2,2
8474567.0,1,443.33333333333,443.33333333333,00:07:23:10,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,38.025604,-34.955883,-38.025604,34.955883,"['8475149', '8476994', '8477919', '8474567', '8475750', '8479406']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8475149', '8476994', '8477919']","['8474567', '8475750']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8479406,8480280,0,,0,0,0,5,5,756.6666666666699,REG,0,0,1,1,0,3,0,0,0,0,2,2
8474567.0,1,552.26666666667,552.26666666667,00:11:42:22,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,29.978546,-21.879412,-29.978546,21.879412,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8475745', '8477496', '8483567', '8478450', '8480070', '8480280']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8475745', '8477496', '8483567']","['8478450', '8480070']",8479406,8480280,1,0.0,0,0,0,5,5,647.73333333333,REG,0,2,0,0,2,3,0,2,1,0,1,2
8474567.0,1,552.36666666667,552.36666666667,00:11:42:25,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-20.370588,-25.452065,20.370588,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8475745', '8477496', '8483567', '8478450', '8480070', '8480280']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8475745', '8477496', '8483567']","['8478450', '8480070']",8479406,8480280,1,0.0,0,0,0,5,5,647.63333333333,REG,0,2,0,0,2,3,0,2,1,0,1,2
8474567.0,1,553.43333333333,553.43333333333,00:11:43:27,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-21.37647,-0.8079529,21.37647,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8475745', '8477496', '8483567', '8478450', '8480070', '8480280']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8475745', '8477496', '8483567']","['8478450', '8480070']",8479406,8480280,1,0.0,0,0,0,5,5,646.56666666667,REG,0,2,0,0,2,3,0,2,1,0,1,2
8474567.0,1,554.3,554.3,00:11:44:23,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",-25.344994,-16.34706,25.344994,16.34706,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8475745', '8477496', '8483567', '8478450', '8480070', '8480280']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8475745', '8477496', '8483567']","['8478450', '8480070']",8479406,8480280,1,0.0,0,0,0,5,5,645.7,REG,0,2,1,0,2,3,0,2,1,0,1,2
8474567.0,1,555.06666666667,555.06666666667,00:11:45:16,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, highright",-43.953815,-19.867647,43.953815,19.867647,"['8475149', '8475692', '8476867', '8474567', '8475750', '8479406']","['8475745', '8477496', '8483567', '8478450', '8480070', '8480280']","['8475149', '8475692', '8476867']","['8474567', '8475750']","['8475745', '8477496', '8483567']","['8478450', '8480070']",8479406,8480280,1,0.0,0,0,0,5,5,644.93333333333,REG,0,2,1,0,2,3,0,3,1,0,2,2
8474567.0,1,580.2,580.2,00:14:09:05,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,78.76384,-40.488235,-78.76384,40.488235,"['8476913', '8478508', '8480880', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476913', '8478508', '8480880']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8479406,8480280,3,2.0,0,0,0,5,5,619.8,REG,0,3,1,0,2,2,0,4,0,0,2,1
8474567.0,1,580.73333333333,580.73333333333,00:14:09:21,Minnesota Wild,MIN,30,dz,dumpout,FLIP DUMP OUT+,successful,,76.24913,-38.979412,-76.24913,38.979412,"['8476913', '8478508', '8480880', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476913', '8478508', '8480880']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8479406,8480280,3,2.0,0,0,0,5,5,619.26666666667,REG,0,3,1,0,2,2,0,4,0,0,2,1
8474567.0,1,606.43333333333,606.43333333333,00:14:35:12,Minnesota Wild,MIN,30,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,81.78148,3.770588,-81.78148,-3.770588,"['8476913', '8478508', '8480880', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476913', '8478508', '8480880']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8479406,8480280,3,2.0,0,0,0,5,5,593.56666666667,REG,0,3,1,0,2,0,0,4,0,0,1,2
8474567.0,1,793.73333333333,793.73333333333,00:20:38:10,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,84.29619,6.7882347,-84.29619,-6.7882347,"['8476867', '8476994', '8480880', '8474567', '8475750', '8479406']","['8477956', '8479987', '8483505', '8477507', '8478443', '8480280']","['8476867', '8476994', '8480880']","['8474567', '8475750']","['8477956', '8479987', '8483505']","['8477507', '8478443']",8479406,8480280,5,4.0,0,0,0,5,5,406.26666666666995,REG,0,1,0,0,3,3,0,2,0,0,0,4
8474567.0,1,793.76666666667,793.76666666667,00:20:38:11,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,westside,84.29619,6.7882347,-84.29619,-6.7882347,"['8476867', '8476994', '8480880', '8474567', '8475750', '8479406']","['8477956', '8479987', '8483505', '8477507', '8478443', '8480280']","['8476867', '8476994', '8480880']","['8474567', '8475750']","['8477956', '8479987', '8483505']","['8477507', '8478443']",8479406,8480280,5,4.0,0,0,0,5,5,406.23333333333005,REG,0,1,0,0,3,3,0,2,0,0,0,4
8474567.0,1,794.56666666667,794.56666666667,00:20:39:05,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.21384,23.385292,-70.21384,-23.385292,"['8476867', '8476994', '8480880', '8474567', '8475750', '8479406']","['8477956', '8479987', '8483505', '8477507', '8478443', '8480280']","['8476867', '8476994', '8480880']","['8474567', '8475750']","['8477956', '8479987', '8483505']","['8477507', '8478443']",8479406,8480280,5,4.0,0,0,0,5,5,405.43333333333,REG,0,1,0,0,3,3,0,2,0,0,0,4
8474567.0,1,822.33333333333,822.33333333333,00:21:06:28,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,90.83443,-18.861765,-90.83443,18.861765,"['8476994', '8480880', '8482079', '8474567', '8475750', '8479406']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476994', '8480880', '8482079']","['8474567', '8475750']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8479406,8480280,5,4.0,0,0,0,5,5,377.66666666667004,REG,0,3,0,0,5,5,0,3,0,0,3,3
8474567.0,1,822.63333333333,822.63333333333,00:21:07:07,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,93.852066,-22.885294,-93.852066,22.885294,"['8476994', '8480880', '8482079', '8474567', '8475750', '8479406']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476994', '8480880', '8482079']","['8474567', '8475750']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8479406,8480280,5,4.0,0,0,0,5,5,377.36666666666997,REG,0,3,0,0,5,5,0,3,0,0,3,3
8474567.0,1,824.73333333333,824.73333333333,00:21:09:10,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,89.32559,34.449997,-89.32559,-34.449997,"['8476994', '8480880', '8482079', '8474567', '8475750', '8479406']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8476994', '8480880', '8482079']","['8474567', '8475750']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8479406,8480280,5,4.0,0,0,0,5,5,375.26666666666995,REG,0,3,0,0,5,5,0,3,0,0,3,3
8474567.0,1,1004.7,1004.7,00:27:03:10,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,59.149124,-40.488235,-59.149124,40.488235,"['8476913', '8478508', '8480880', '8474567', '8475750', '8479406']","['8479705', '8480355', '8481556', '8479369', '8482511', '8480280']","['8476913', '8478508', '8480880']","['8474567', '8475750']","['8479705', '8480355', '8481556']","['8479369', '8482511']",8479406,8480280,7,6.0,0,0,0,5,5,195.29999999999995,REG,0,1,0,0,2,4,0,1,0,0,1,2
8474567.0,1,1006.1,1006.1,00:27:04:22,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-34.955883,-25.452065,34.955883,"['8476913', '8478508', '8480880', '8474567', '8475750', '8479406']","['8479705', '8480355', '8481556', '8479369', '8482511', '8480280']","['8476913', '8478508', '8480880']","['8474567', '8475750']","['8479705', '8480355', '8481556']","['8479369', '8482511']",8479406,8480280,7,6.0,0,0,0,5,5,193.89999999999998,REG,0,1,0,0,2,4,0,1,0,0,1,1
8474567.0,1,1007.0,1007.0,00:27:05:19,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-37.47059,0.7008743,37.47059,"['8476913', '8478508', '8480880', '8474567', '8475750', '8479406']","['8479705', '8480355', '8481556', '8479369', '8482511', '8480280']","['8476913', '8478508', '8480880']","['8474567', '8475750']","['8479705', '8480355', '8481556']","['8479369', '8482511']",8479406,8480280,7,6.0,0,0,0,5,5,193.0,REG,0,1,0,0,2,4,0,1,0,0,1,1
8474567.0,1,1007.0333333333,1007.0333333333,00:27:05:20,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-1.2038116,-37.47059,1.2038116,37.47059,"['8476913', '8478508', '8480880', '8474567', '8475750', '8479406']","['8479705', '8480355', '8481556', '8479369', '8482511', '8480280']","['8476913', '8478508', '8480880']","['8474567', '8475750']","['8479705', '8480355', '8481556']","['8479369', '8482511']",8479406,8480280,7,6.0,0,0,0,5,5,192.9666666667,REG,0,1,0,0,2,4,0,1,0,0,1,1
8474567.0,1,1020.4666666667,1020.4666666667,00:27:19:03,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-12.268517,-36.464706,12.268517,36.464706,"['8476913', '8478508', '8480880', '8474567', '8475750', '8479406']","['8479705', '8480355', '8481556', '8479369', '8482511', '8480280']","['8476913', '8478508', '8480880']","['8474567', '8475750']","['8479705', '8480355', '8481556']","['8479369', '8482511']",8479406,8480280,7,6.0,0,0,0,5,5,179.5333333333,REG,0,0,0,0,1,3,0,0,0,0,0,2
8474567.0,1,1021.1666666667,1021.1666666667,00:27:19:24,Minnesota Wild,MIN,30,nz,pass,NZPASS south+,successful,eastwest,-11.765579,-37.47059,11.765579,37.47059,"['8476913', '8478508', '8480880', '8474567', '8475750', '8479406']","['8479705', '8480355', '8481556', '8479369', '8482511', '8480280']","['8476913', '8478508', '8480880']","['8474567', '8475750']","['8479705', '8480355', '8481556']","['8479369', '8482511']",8479406,8480280,7,6.0,0,0,0,5,5,178.83333333329995,REG,0,0,0,0,1,3,0,0,0,0,0,2
8474567.0,1,1053.6333333333,1053.6333333333,00:27:52:08,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,65.18442,12.320587,-65.18442,-12.320587,"['8475220', '8476867', '8476994', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8478450', '8480070', '8480280']","['8475220', '8476867', '8476994']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8478450', '8480070']",8479406,8480280,7,6.0,0,0,0,5,5,146.36666666669998,REG,0,0,0,0,0,2,0,0,0,0,1,1
8474567.0,1,1060.7,1060.7,00:27:59:10,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-12.826469,-96.86972,12.826469,"['8475220', '8476867', '8476994', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8478450', '8480070', '8480280']","['8475220', '8476867', '8476994']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8478450', '8480070']",8479406,8480280,7,6.0,0,0,0,5,5,139.29999999999995,REG,0,1,0,0,1,2,0,2,0,0,1,1
8474567.0,1,1062.6666666667,1062.6666666667,00:28:01:09,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,93.852066,-27.914705,-93.852066,27.914705,"['8475220', '8476867', '8476994', '8474567', '8475750', '8479406']","['8479638', '8481043', '8483505', '8478450', '8480070', '8480280']","['8475220', '8476867', '8476994']","['8474567', '8475750']","['8479638', '8481043', '8483505']","['8478450', '8480070']",8479406,8480280,7,6.0,0,0,0,5,5,137.33333333330006,REG,0,1,0,0,1,2,0,2,0,0,1,1
8474567.0,1,1069.1666666667,1069.1666666667,00:28:07:24,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,69.71089,6.2852936,-69.71089,-6.2852936,"['8475220', '8476867', '8476994', '8474567', '8475750', '8479406']","['8479638', '8483505', '8483567', '8478450', '8480070', '8480280']","['8475220', '8476867', '8476994']","['8474567', '8475750']","['8479638', '8483505', '8483567']","['8478450', '8480070']",8479406,8480280,7,6.0,0,0,0,5,5,130.83333333330006,REG,0,1,0,0,1,2,0,2,0,0,1,1
8474567.0,1,1070.1666666667,1070.1666666667,00:28:08:24,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westeast,74.74031,18.35588,-74.74031,-18.35588,"['8475149', '8476867', '8476994', '8474567', '8475750', '8479406']","['8479638', '8483505', '8483567', '8478450', '8480070', '8480280']","['8475149', '8476867', '8476994']","['8474567', '8475750']","['8479638', '8483505', '8483567']","['8478450', '8480070']",8479406,8480280,7,6.0,0,0,0,5,5,129.83333333330006,REG,0,1,0,0,1,2,0,2,0,0,1,1
8474567.0,1,1074.0666666667,1074.0666666667,00:28:12:21,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,20.87059,-93.34912,-20.87059,"['8475149', '8476867', '8476994', '8474567', '8475750', '8479406']","['8475745', '8483505', '8483567', '8478450', '8480070', '8480280']","['8475149', '8476867', '8476994']","['8474567', '8475750']","['8475745', '8483505', '8483567']","['8478450', '8480070']",8479406,8480280,7,6.0,0,0,0,5,5,125.93333333329997,REG,0,1,0,0,1,2,0,2,0,0,1,1
