player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476331.0,3,509.63333333333,2909.6333333333,00:21:58:14,Winnipeg Jets,WPG,52,dz,lpr,DEF LPR DZ,successful,,84.29704,7.8010864,-84.29704,-7.8010864,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8477956', '8478401', '8479987', '8477851', '8479325', '8480280']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8477956', '8478401', '8479987']","['8477851', '8479325']",8476945,8480280,48,47.0,6,1,5,5,5,690.36666666667,REG,0,3,0,0,4,1,0,2,1,0,0,0
8476331.0,3,509.66666666667,2909.6666666667,00:21:58:15,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,84.29704,7.8010864,-84.29704,-7.8010864,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8477956', '8478401', '8479987', '8477851', '8479325', '8480280']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8477956', '8478401', '8479987']","['8477851', '8479325']",8476945,8480280,48,47.0,6,1,5,5,5,690.3333333333301,REG,0,3,0,0,4,1,0,2,1,0,0,0
8476331.0,3,708.86666666667,3108.8666666667,00:31:00:21,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.970604,6.459915,46.970604,-6.459915,"['8476480', '8482149', '8482787', '8476331', '8477938', '8476945']","['8475745', '8479638', '8483397', '8479369', '8482511', '8480280']","['8476480', '8482149', '8482787']","['8476331', '8477938']","['8475745', '8479638', '8483397']","['8479369', '8482511']",8476945,8480280,54,53.0,6,1,5,5,5,491.13333333333003,REG,0,4,1,0,2,2,0,4,2,1,3,1
8476331.0,3,709.06666666667,3109.0666666667,00:31:00:27,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,westside,-45.46178,10.483444,45.46178,-10.483444,"['8476480', '8482149', '8482787', '8476331', '8477938', '8476945']","['8475745', '8479638', '8483397', '8479369', '8482511', '8480280']","['8476480', '8482149', '8482787']","['8476331', '8477938']","['8475745', '8479638', '8483397']","['8479369', '8482511']",8476945,8480280,54,53.0,6,1,5,5,5,490.93333333333,REG,0,4,1,0,2,1,0,4,2,1,3,1
8476331.0,3,716.9,3116.9,00:31:08:22,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.926453,-36.457737,-20.926453,36.457737,"['8476480', '8482149', '8482787', '8476331', '8477938', '8476945']","['8475745', '8479638', '8483397', '8479369', '8482511', '8480280']","['8476480', '8482149', '8482787']","['8476331', '8477938']","['8475745', '8479638', '8483397']","['8479369', '8482511']",8476945,8480280,54,53.0,6,1,5,5,5,483.1,REG,0,5,1,0,2,1,0,5,1,1,4,1
8476331.0,3,806.96666666667,3206.9666666667,00:33:49:18,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,86.30725,10.721752,-86.30725,-10.721752,"['8475799', '8476392', '8478891', '8476331', '8481572', '8476945']","['8477496', '8479365', '8479987', '8477507', '8479325', '8480280']","['8475799', '8476392', '8478891']","['8476331', '8481572']","['8477496', '8479365', '8479987']","['8477507', '8479325']",8476945,8480280,56,55.0,6,1,5,5,5,393.03333333333,REG,0,5,1,0,4,2,0,5,2,1,3,1
8476331.0,3,810.2,3210.2,00:33:52:25,Winnipeg Jets,WPG,52,dz,dumpout,OFF GLASS DUMP OUT+,successful,,73.73372,-34.542953,-73.73372,34.542953,"['8475799', '8476392', '8478891', '8476331', '8481572', '8476945']","['8477496', '8479365', '8479987', '8477507', '8479325', '8480280']","['8475799', '8476392', '8478891']","['8476331', '8481572']","['8477496', '8479365', '8479987']","['8477507', '8479325']",8476945,8480280,56,55.0,6,1,5,5,5,389.79999999999995,REG,0,5,1,0,4,2,0,5,2,1,3,1
8476331.0,3,816.46666666667,3216.4666666667,00:33:59:03,Winnipeg Jets,WPG,52,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,34.505005,31.43235,-34.505005,-31.43235,"['8475799', '8476392', '8478891', '8476331', '8481572', '8476945']","['8477496', '8479365', '8479987', '8477507', '8479325', '8480280']","['8475799', '8476392', '8478891']","['8476331', '8481572']","['8477496', '8479365', '8479987']","['8477507', '8479325']",8476945,8480280,56,55.0,6,1,5,5,5,383.53333333333,REG,0,5,1,0,4,2,0,5,2,1,3,1
8476331.0,3,934.66666666667,3334.6666666667,00:36:22:09,Winnipeg Jets,WPG,52,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,38.02646,-23.381268,-38.02646,23.381268,"['8476460', '8478398', '8480014', '8476331', '8477938', '8476945']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8476460', '8478398', '8480014']","['8476331', '8477938']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8476945,8480280,57,56.0,6,1,5,5,5,265.33333333332996,REG,0,2,0,0,4,0,0,2,1,0,0,1
8476331.0,3,941.56666666667,3341.5666666667,00:36:29:06,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,-22.885294,-86.8109,22.885294,"['8476460', '8478398', '8480014', '8476331', '8477938', '8476945']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476460', '8478398', '8480014']","['8476331', '8477938']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8476945,8480280,57,56.0,6,1,5,5,5,258.43333333333,REG,0,2,0,0,4,0,0,2,2,1,1,3
8476331.0,3,942.26666666667,3342.2666666667,00:36:29:27,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,91.8403,-26.908823,-91.8403,26.908823,"['8476460', '8478398', '8480014', '8476331', '8477938', '8476945']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476460', '8478398', '8480014']","['8476331', '8477938']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8476945,8480280,57,56.0,6,1,5,5,5,257.73333333333005,REG,0,2,0,0,4,0,0,2,2,1,1,3
8476331.0,3,943.13333333333,3343.1333333333,00:36:30:23,Winnipeg Jets,WPG,52,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,53.616776,-35.961765,-53.616776,35.961765,"['8476460', '8478398', '8480014', '8476331', '8477938', '8476945']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476460', '8478398', '8480014']","['8476331', '8477938']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8476945,8480280,57,56.0,6,1,5,5,5,256.86666666666997,REG,0,2,0,0,4,0,0,2,2,1,1,3
8476331.0,3,956.13333333333,3356.1333333333,00:36:43:23,Winnipeg Jets,WPG,52,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,37.52266,-34.45294,-37.52266,34.45294,"['8476392', '8478398', '8480014', '8476331', '8477938', '8476945']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476392', '8478398', '8480014']","['8476331', '8477938']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8476945,8480280,57,56.0,6,1,5,5,5,243.86666666666997,REG,0,0,1,1,3,1,0,0,1,1,3,4
8476331.0,3,1036.8333333333,3436.8333333333,00:39:20:23,Winnipeg Jets,WPG,52,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,24.949127,-36.967648,-24.949127,36.967648,"['8476460', '8480113', '8480289', '8476331', '8477504', '8476945']","['8479638', '8481043', '8481556', '8478443', '8482511', '8480280']","['8476460', '8480113', '8480289']","['8476331', '8477504']","['8479638', '8481043', '8481556']","['8478443', '8482511']",8476945,8480280,57,56.0,8,1,7,5,5,163.16666666669994,REG,1,5,1,1,2,1,0,4,0,0,3,1
8476331.0,3,1036.8666666667,3436.8666666667,00:39:20:24,Winnipeg Jets,WPG,52,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,24.949127,-36.967648,-24.949127,36.967648,"['8476460', '8480113', '8480289', '8476331', '8477504', '8476945']","['8479638', '8481043', '8481556', '8478443', '8482511', '8480280']","['8476460', '8480113', '8480289']","['8476331', '8477504']","['8479638', '8481043', '8481556']","['8478443', '8482511']",8476945,8480280,57,56.0,8,1,7,5,5,163.13333333330002,REG,1,5,1,1,2,1,0,4,0,0,3,1
8476331.0,3,1047.7666666667,3447.7666666667,00:39:31:21,Winnipeg Jets,WPG,52,dz,lpr,DUMP IN LPR+,successful,,37.52266,-2.7676468,-37.52266,2.7676468,"['8476460', '8480113', '8480289', '8476331', '8477504', '8476945']","['8479638', '8481043', '8481556', '8477851', '8478443', '8480280']","['8476460', '8480113', '8480289']","['8476331', '8477504']","['8479638', '8481043', '8481556']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,152.23333333329992,REG,0,4,1,1,1,1,0,3,0,0,2,0
8476331.0,3,1048.1,3448.1,00:39:32:01,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,eastside,40.5403,-3.270588,-40.5403,3.270588,"['8476460', '8480113', '8480289', '8476331', '8477504', '8476945']","['8479638', '8481043', '8481556', '8477851', '8478443', '8480280']","['8476460', '8480113', '8480289']","['8476331', '8477504']","['8479638', '8481043', '8481556']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,151.9000000000001,REG,0,4,1,1,1,1,0,3,0,0,2,0
8476331.0,3,1054.7,3454.7,00:39:38:19,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,42.048416,-37.05766,-42.048416,37.05766,"['8476460', '8480113', '8480289', '8476331', '8477504', '8476945']","['8479638', '8481043', '8481556', '8477851', '8478443', '8480280']","['8476460', '8480113', '8480289']","['8476331', '8477504']","['8479638', '8481043', '8481556']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,145.29999999999995,REG,0,4,1,1,1,1,0,3,0,0,2,0
8476331.0,3,1056.4333333333,3456.4333333333,00:39:40:11,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-27.411764,-25.452065,27.411764,"['8476460', '8480113', '8480289', '8476331', '8477504', '8476945']","['8479638', '8481043', '8481556', '8477851', '8478443', '8480280']","['8476460', '8480113', '8480289']","['8476331', '8477504']","['8479638', '8481043', '8481556']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,143.56666666670003,REG,0,4,1,1,1,1,0,3,0,0,2,0
8476331.0,3,1057.6666666667,3457.6666666667,00:39:41:18,Winnipeg Jets,WPG,52,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",5.837364,-37.97353,-5.837364,37.97353,"['8476460', '8480113', '8480289', '8476331', '8477504', '8476945']","['8479638', '8481043', '8481556', '8477851', '8478443', '8480280']","['8476460', '8480113', '8480289']","['8476331', '8477504']","['8479638', '8481043', '8481556']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,142.33333333330006,REG,0,4,1,1,1,0,0,3,0,0,2,0
8476331.0,3,1070.5666666667,3470.5666666667,00:39:54:15,Winnipeg Jets,WPG,52,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-64.57355,-38.972443,64.57355,38.972443,"['8476460', '8480113', '8480289', '8476331', '8477504', '8476945']","['8479638', '8481043', '8481556', '8477851', '8478443', '8480280']","['8476460', '8480113', '8480289']","['8476331', '8477504']","['8479638', '8481043', '8481556']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,129.43333333329997,REG,0,3,0,0,0,0,0,2,0,0,2,0
8476331.0,3,1070.6,3470.6,00:39:54:16,Winnipeg Jets,WPG,52,oz,pass,EAST/WEST PASS-,failed,eastwest,-64.57355,-38.972443,64.57355,38.972443,"['8476460', '8480113', '8480289', '8476331', '8477504', '8476945']","['8479638', '8481043', '8481556', '8477851', '8478443', '8480280']","['8476460', '8480113', '8480289']","['8476331', '8477504']","['8479638', '8481043', '8481556']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,129.4000000000001,REG,0,4,0,0,0,0,0,2,0,0,2,0
8476331.0,3,1072.4333333333,3472.4333333333,00:39:56:11,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.24707,18.36285,94.24707,-18.36285,"['8476460', '8480113', '8480289', '8476331', '8477504', '8476945']","['8479638', '8481043', '8481556', '8477851', '8478443', '8480280']","['8476460', '8480113', '8480289']","['8476331', '8477504']","['8479638', '8481043', '8481556']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,127.56666666670003,REG,0,2,0,0,0,0,0,1,0,0,2,0
8476331.0,3,1077.9666666667,3477.9666666667,00:40:01:27,Winnipeg Jets,WPG,52,nz,lpr,OPPOSITION DUMP LPR,successful,,21.429398,29.930496,-21.429398,-29.930496,"['8476460', '8478891', '8480289', '8476331', '8477504', '8476945']","['8475745', '8481043', '8481556', '8477851', '8478443', '8480280']","['8476460', '8478891', '8480289']","['8476331', '8477504']","['8475745', '8481043', '8481556']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,122.0333333333001,REG,0,2,0,0,0,1,0,1,0,0,2,0
8476331.0,3,1078.5666666667,3478.5666666667,00:40:02:15,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westside,33.499985,24.39814,-33.499985,-24.39814,"['8476460', '8478891', '8480289', '8476331', '8477504', '8476945']","['8475745', '8481043', '8481556', '8477851', '8478443', '8480280']","['8476460', '8478891', '8480289']","['8476331', '8477504']","['8475745', '8481043', '8481556']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,121.43333333329997,REG,0,2,0,0,0,1,0,1,0,0,2,0
8476331.0,3,1138.2666666667,3538.2666666667,00:41:02:06,Winnipeg Jets,WPG,52,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,83.2903,-38.47647,-83.2903,38.47647,"['8476480', '8482149', '8482787', '8476331', '8480145', '8476945']","['8481043', '8481556', '8483397', '8478443', '8479369', '8480280']","['8476480', '8482149', '8482787']","['8476331', '8480145']","['8481043', '8481556', '8483397']","['8478443', '8479369']",8476945,8480280,57,56.0,8,1,7,5,5,61.733333333299925,REG,0,2,2,1,1,2,0,2,0,0,4,3
8476331.0,3,1138.3,3538.3,00:41:02:07,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,83.2903,-38.47647,-83.2903,38.47647,"['8476480', '8482149', '8482787', '8476331', '8480145', '8476945']","['8481043', '8481556', '8483397', '8478443', '8479369', '8480280']","['8476480', '8482149', '8482787']","['8476331', '8480145']","['8481043', '8481556', '8483397']","['8478443', '8479369']",8476945,8480280,57,56.0,8,1,7,5,5,61.700000000000045,REG,0,2,2,1,1,2,0,2,0,0,4,3
8476331.0,3,1153.5,3553.5,00:41:17:13,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,94.355865,-22.207733,-94.355865,22.207733,"['8476480', '8482149', '8482787', '8476331', '8480145', '8476945']","['8481043', '8481556', '8483397', '8477851', '8478443', '8480280']","['8476480', '8482149', '8482787']","['8476331', '8480145']","['8481043', '8481556', '8483397']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,46.5,REG,0,2,1,0,1,1,0,2,0,0,3,2
8476331.0,3,1154.2,3554.2,00:41:18:04,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,94.85881,-23.213615,-94.85881,23.213615,"['8476480', '8482149', '8482787', '8476331', '8480145', '8476945']","['8481043', '8481556', '8483397', '8477851', '8478443', '8480280']","['8476480', '8482149', '8482787']","['8476331', '8480145']","['8481043', '8481556', '8483397']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,45.799999999999955,REG,0,2,1,0,1,1,0,2,0,0,3,2
8476331.0,3,1163.3666666667,3563.3666666667,00:41:27:09,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,83.7941,-4.7724457,-83.7941,4.7724457,"['8476480', '8482149', '8482787', '8476331', '8480145', '8476945']","['8481043', '8481556', '8483397', '8477851', '8478443', '8480280']","['8476480', '8482149', '8482787']","['8476331', '8480145']","['8481043', '8481556', '8483397']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,36.633333333300016,REG,0,2,1,0,1,1,0,2,0,0,3,1
8476331.0,3,1177.8333333333,3577.8333333333,00:41:41:23,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,94.85881,-13.322445,-94.85881,13.322445,"['8476480', '8482149', '8482787', '8476331', '8480145', '8476945']","['8481043', '8481556', '8483397', '8477851', '8478443', '8480280']","['8476480', '8482149', '8482787']","['8476331', '8480145']","['8481043', '8481556', '8483397']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,22.16666666669994,REG,0,3,1,0,3,1,0,4,0,0,4,2
8476331.0,3,1191.1333333333,3591.1333333333,00:41:55:02,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westside,93.852066,0.25,-93.852066,-0.25,"['8476480', '8480113', '8482149', '8476331', '8477938', '8476945']","['8479365', '8479638', '8479987', '8477851', '8478443', '8480280']","['8476480', '8480113', '8482149']","['8476331', '8477938']","['8479365', '8479638', '8479987']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,8.866666666699984,REG,0,1,0,0,3,0,0,2,0,0,1,2
8476331.0,3,1195.0666666667,3595.0666666667,00:41:59:00,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,4.77647,-95.86383,-4.77647,"['8476480', '8480113', '8482149', '8476331', '8477938', '8476945']","['8479365', '8479638', '8479987', '8477851', '8478443', '8480280']","['8476480', '8480113', '8482149']","['8476331', '8477938']","['8479365', '8479638', '8479987']","['8477851', '8478443']",8476945,8480280,57,56.0,8,1,7,5,5,4.93333333329997,REG,0,1,0,0,3,0,0,2,0,0,1,2
8476392.0,1,189.46666666667,189.46666666667,00:04:27:23,Winnipeg Jets,WPG,52,dz,lpr,CONT LPR- DZ,failed,alongboards,33.49913,39.47941,-33.49913,-39.47941,"['8476392', '8478398', '8478891', '8477504', '8477938', '8476945']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476392', '8478398', '8478891']","['8477504', '8477938']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476945,8480280,2,1.0,0,0,0,5,5,1010.53333333333,REG,0,3,1,0,3,2,0,4,1,0,0,0
8476392.0,1,204.36666666667,204.36666666667,00:04:42:20,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.38736,21.876472,-14.38736,-21.876472,"['8476392', '8478891', '8480289', '8477504', '8480145', '8476945']","['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8476392', '8478891', '8480289']","['8477504', '8480145']","['8477496', '8477956', '8479987']","['8479369', '8482511']",8476945,8480280,2,1.0,0,0,0,5,5,995.63333333333,REG,0,3,0,0,3,2,0,4,1,0,0,0
8476392.0,1,324.03333333333,324.03333333333,00:08:19:25,Winnipeg Jets,WPG,52,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.60582,22.88932,68.60582,-22.88932,"['8475799', '8476392', '8478891', '8477938', '8480145', '8476945']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475799', '8476392', '8478891']","['8477938', '8480145']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476945,8480280,5,4.0,0,0,0,5,5,875.96666666667,REG,0,2,0,0,2,1,0,2,0,0,2,3
8476392.0,1,325.73333333333,325.73333333333,00:08:21:16,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.09891,19.36766,69.09891,-19.36766,"['8475799', '8476392', '8478891', '8477938', '8480145', '8476945']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475799', '8476392', '8478891']","['8477938', '8480145']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476945,8480280,5,4.0,0,0,0,5,5,874.2666666666701,REG,0,2,0,0,2,1,0,2,0,0,2,2
8476392.0,1,325.8,325.8,00:08:21:18,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,westside,-63.063614,19.870598,63.063614,-19.870598,"['8475799', '8476392', '8478891', '8477938', '8480145', '8476945']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475799', '8476392', '8478891']","['8477938', '8480145']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476945,8480280,5,4.0,0,0,0,5,5,874.2,REG,0,2,0,0,2,1,0,2,0,0,2,2
8476392.0,1,350.46666666667,350.46666666667,00:08:46:08,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33126,-33.944107,23.33126,33.944107,"['8475799', '8476392', '8478891', '8477938', '8480145', '8476945']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475799', '8476392', '8478891']","['8477938', '8480145']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476945,8480280,5,4.0,0,0,0,5,5,849.53333333333,REG,0,2,0,0,2,3,0,2,1,0,4,1
8476392.0,1,350.6,350.6,00:08:46:12,Winnipeg Jets,WPG,52,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withfailedcyclepass",-25.343025,-33.441166,25.343025,33.441166,"['8475799', '8476392', '8478891', '8477938', '8480145', '8476945']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475799', '8476392', '8478891']","['8477938', '8480145']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476945,8480280,5,4.0,0,0,0,5,5,849.4,REG,0,2,1,1,2,3,0,2,1,0,4,1
8476392.0,1,352.33333333333,352.33333333333,00:08:48:04,Winnipeg Jets,WPG,52,oz,pass,OZPASS OFF THE RUSH-,failed,eastwest,-55.519497,-21.370577,55.519497,21.370577,"['8475799', '8476392', '8480014', '8477938', '8480145', '8476945']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475799', '8476392', '8480014']","['8477938', '8480145']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476945,8480280,5,4.0,0,0,0,5,5,847.6666666666699,REG,0,1,1,1,2,3,0,0,1,0,2,1
8476392.0,1,352.63333333333,352.63333333333,00:08:48:13,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-50.490086,1.261776,50.490086,-1.261776,"['8475799', '8476392', '8480014', '8477938', '8480145', '8476945']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475799', '8476392', '8480014']","['8477938', '8480145']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8476945,8480280,5,4.0,0,0,0,5,5,847.36666666667,REG,0,1,1,1,2,3,0,0,1,0,2,1
8476392.0,1,416.46666666667,416.46666666667,00:12:33:22,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,38.025604,-35.961765,-38.025604,35.961765,"['8475799', '8476392', '8478891', '8479378', '8481572', '8476945']","['8477956', '8478401', '8479987', '8477851', '8479325', '8480280']","['8475799', '8476392', '8478891']","['8479378', '8481572']","['8477956', '8478401', '8479987']","['8477851', '8479325']",8476945,8480280,7,6.0,0,0,0,5,5,783.53333333333,REG,0,3,0,0,4,4,0,4,0,0,2,4
8476392.0,1,416.5,416.5,00:12:33:23,Winnipeg Jets,WPG,52,dz,dumpout,DUMP OUT+,successful,,38.025604,-35.961765,-38.025604,35.961765,"['8475799', '8476392', '8478891', '8479378', '8481572', '8476945']","['8477956', '8478401', '8479987', '8477851', '8479325', '8480280']","['8475799', '8476392', '8478891']","['8479378', '8481572']","['8477956', '8478401', '8479987']","['8477851', '8479325']",8476945,8480280,7,6.0,0,0,0,5,5,783.5,REG,0,3,0,0,4,4,0,4,0,0,2,4
8476392.0,1,540.2,540.2,00:15:53:00,Winnipeg Jets,WPG,52,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20006,22.386375,-69.20006,-22.386375,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476945,8480280,9,8.0,0,0,0,5,5,659.8,REG,0,4,0,0,4,3,0,4,3,1,0,1
8476392.0,1,554.93333333333,554.93333333333,00:16:07:22,Winnipeg Jets,WPG,52,dz,lpr,LPR+ DZ,successful,,79.769714,-3.773529,-79.769714,3.773529,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476945,8480280,9,8.0,0,0,0,5,5,645.06666666667,REG,0,4,0,0,5,3,0,4,2,1,0,1
8476392.0,1,554.96666666667,554.96666666667,00:16:07:23,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastside,79.769714,-3.773529,-79.769714,3.773529,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476945,8480280,9,8.0,0,0,0,5,5,645.03333333333,REG,0,4,0,0,5,3,0,4,2,1,0,1
8476392.0,1,558.7,558.7,00:16:11:15,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,44.060898,-37.97353,-44.060898,37.97353,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476945,8480280,9,8.0,0,0,0,5,5,641.3,REG,0,4,0,0,5,3,0,4,2,1,0,1
8476392.0,1,558.73333333333,558.73333333333,00:16:11:16,Winnipeg Jets,WPG,52,dz,dumpout,OFF GLASS DUMP OUT+,successful,,44.060898,-37.97353,-44.060898,37.97353,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476945,8480280,9,8.0,0,0,0,5,5,641.26666666667,REG,0,4,0,0,5,3,0,4,2,1,0,1
8476392.0,1,560.4,560.4,00:16:13:06,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.363831,-36.967648,-10.363831,36.967648,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8473419', '8477496', '8479638']","['8477851', '8479325']",8476945,8480280,9,8.0,0,0,0,5,5,639.6,REG,0,4,0,0,5,3,0,4,1,0,0,1
