player_id,action,count,success,attempts,success_rate,total_player_events
8481056.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,76
8481056.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,76
8481056.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,76
8481056.0,LPR+ NZ,1,1,1,1.0,76
8481056.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8481056.0,NZONE E/W PASS-,1,0,1,0.0,76
8481056.0,DZONE D2D+,2,2,2,1.0,76
8481056.0,NZPASS north+,1,1,1,1.0,76
8482111.0,OFF LPR OZ,2,2,2,1.0,67
8482111.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,67
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,67
8482111.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8482111.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8482111.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8482111.0,D-ZONE PASS RECEPTION,7,7,7,1.0,67
8482111.0,DZ OUTLET PASS+,3,3,3,1.0,67
8482111.0,LPR+ DZ,1,1,1,1.0,67
8482111.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8482111.0,MISS SHOT LPR OZ,2,2,2,1.0,67
8482111.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8482111.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8482111.0,DZONE D2D+,3,3,3,1.0,67
8482111.0,O-ZONE PASS RECEPTION,1,1,1,1.0,67
8482111.0,OPPOSITION DUMP LPR,3,3,3,1.0,67
8482111.0,CHIP DUMP+,1,1,1,1.0,67
8482111.0,NZPASS north-,1,0,1,0.0,67
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8482111.0,DUMP IN LPR+,2,2,2,1.0,67
8482111.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,67
8482111.0,SHOT PRESSURE,3,0,3,0.0,67
8482111.0,CONT LPR- DZ,1,0,1,0.0,67
8482111.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8482111.0,DUMPIN AGAINST,2,0,2,0.0,67
8482111.0,MISS PASS,1,0,1,0.0,67
8482111.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8482111.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8482111.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8482111.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,67
8482111.0,LPRREB+,1,1,1,1.0,67
8482111.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8482111.0,DZONE D2D-,1,0,1,0.0,67
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8482111.0,DEF LPR NZ,1,1,1,1.0,67
8482111.0,DUMP IN+,2,2,2,1.0,67
8482111.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8482111.0,LPR+ OZ,1,1,1,1.0,67
8482111.0,NORTH CYCLE -,1,0,1,0.0,67
8482111.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8482111.0,NZPASS north+,1,1,1,1.0,67
8479343.0,DUMPIN AGAINST,3,0,3,0.0,160
8479343.0,D-ZONE PASS RECEPTION,8,8,8,1.0,160
8479343.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,160
8479343.0,NZPASS north+,3,3,3,1.0,160
8479343.0,N-ZONE PASS RECEPTION,8,8,8,1.0,160
8479343.0,CARRY OVER REDLINE,6,6,6,1.0,160
8479343.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,160
8479343.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,160
8479343.0,OFF LPR DZ,2,2,2,1.0,160
8479343.0,DZ OUTLET PASS+,3,3,3,1.0,160
8479343.0,OZ ENTRY PASS+,3,3,3,1.0,160
8479343.0,MISS PASS,1,0,1,0.0,160
8479343.0,OZPASS TO SLOT-,4,0,4,0.0,160
8479343.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,160
8479343.0,SHOT PRESSURE,5,0,5,0.0,160
8479343.0,DZONE D2D+,3,3,3,1.0,160
8479343.0,LPR- DZ,2,0,2,0.0,160
8479343.0,O-ZONE PASS RECEPTION,34,34,34,1.0,160
8479343.0,OZDEKE+,1,1,1,1.0,160
8479343.0,OZDEKE-,3,0,3,0.0,160
8479343.0,OZPASS TO SLOT+,4,4,4,1.0,160
8479343.0,CONT LPR+ OZ,1,1,1,1.0,160
8479343.0,OZPUCKPROTECTION+,1,1,1,1.0,160
8479343.0,SOUTH CYCLE +,7,7,7,1.0,160
8479343.0,EAST/WEST PASS+,5,5,5,1.0,160
8479343.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,160
8479343.0,NORTH CYCLE +,6,6,6,1.0,160
8479343.0,EAST/WEST PASS-,1,0,1,0.0,160
8479343.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,160
8479343.0,OFF LPR OZ,3,3,3,1.0,160
8479343.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8479343.0,CONT LPR- OZ,1,0,1,0.0,160
8479343.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8479343.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,160
8479343.0,LPR+ OZ,3,3,3,1.0,160
8479343.0,F/OFF LPR+ NZ,1,1,1,1.0,160
8479343.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,160
8479343.0,DUMP IN+,3,3,3,1.0,160
8479343.0,LPRREB+,2,2,2,1.0,160
8479343.0,NORTH CYCLE -,3,0,3,0.0,160
8479343.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,160
8479343.0,NZPASS south+,1,1,1,1.0,160
8479343.0,OZPASS OFF THE RUSH+,1,1,1,1.0,160
8479343.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,160
8479343.0,DZONE STRETCH+,1,1,1,1.0,160
8479343.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,160
8477220.0,D-ZONE PASS RECEPTION,25,25,25,1.0,161
8477220.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,161
8477220.0,O-ZONE PASS RECEPTION,10,10,10,1.0,161
8477220.0,EAST/WEST PASS+,4,4,4,1.0,161
8477220.0,F/OFF LPR OZ,1,1,1,1.0,161
8477220.0,NORTH CYCLE +,1,1,1,1.0,161
8477220.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,161
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,161
8477220.0,DUMPIN AGAINST,7,0,7,0.0,161
8477220.0,DZ OUTLET PASS+,10,10,10,1.0,161
8477220.0,CONT DEF LPR DZ,1,1,1,1.0,161
8477220.0,DZONE D2D+,5,5,5,1.0,161
8477220.0,DZONE STRETCH-,1,0,1,0.0,161
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,161
8477220.0,N-ZONE PASS RECEPTION,4,4,4,1.0,161
8477220.0,CARRY OVER REDLINE,2,2,2,1.0,161
8477220.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,161
8477220.0,DZ OUTLET PASS-,2,0,2,0.0,161
8477220.0,ICING,1,0,1,0.0,161
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,161
8477220.0,DUMP IN LPR+,5,5,5,1.0,161
8477220.0,SHOT PRESSURE,5,0,5,0.0,161
8477220.0,DUMP OUT+,1,1,1,1.0,161
8477220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8477220.0,REB LPR OZ+,1,1,1,1.0,161
8477220.0,OZPASS TO SLOT+,1,1,1,1.0,161
8477220.0,CONTROLLED BREAKOUT,4,0,4,0.0,161
8477220.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,161
8477220.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,161
8477220.0,DUMP IN+,2,2,2,1.0,161
8477220.0,CONT LPR- OZ,1,0,1,0.0,161
8477220.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8477220.0,NZPASS north+,1,1,1,1.0,161
8477220.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,161
8477220.0,FLIP DUMP OUT+,1,1,1,1.0,161
8477220.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,161
8477220.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,161
8477220.0,LPR+ DZ,2,2,2,1.0,161
8477220.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,161
8477220.0,OFF LPR DZ,1,1,1,1.0,161
8477220.0,OFF GLASS DUMP OUT+,2,2,2,1.0,161
8477220.0,DEF LPR OZ,2,2,2,1.0,161
8477220.0,NORTH CYCLE -,1,0,1,0.0,161
8477220.0,CONT LPR- DZ,2,0,2,0.0,161
8477220.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,161
8477220.0,OPPOSITION DUMP LPR,3,3,3,1.0,161
8477220.0,BLUE HOLD+,1,1,1,1.0,161
8477220.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,161
8477220.0,OZPASS TO SLOT-,1,0,1,0.0,161
8477220.0,NZPASS south+,2,2,2,1.0,161
8477220.0,EAST/WEST PASS-,1,0,1,0.0,161
8477220.0,NZONE E/W PASS+,1,1,1,1.0,161
8477220.0,LPRREB+,1,1,1,1.0,161
8477220.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,161
8477220.0,DEF LPR DZ,1,1,1,1.0,161
8477220.0,DZDEKE-,1,0,1,0.0,161
8477220.0,DZONE STRETCH+,2,2,2,1.0,161
8477220.0,OZPASS OFF THE RUSH+,1,1,1,1.0,161
8477951.0,D-ZONE PASS RECEPTION,9,9,9,1.0,159
8477951.0,DZ OUTLET PASS+,5,5,5,1.0,159
8477951.0,N-ZONE PASS RECEPTION,8,8,8,1.0,159
8477951.0,OZ ENTRY PASS+,1,1,1,1.0,159
8477951.0,OZ FACE OFF-,5,0,5,0.0,159
8477951.0,CONT LPR- OZ,4,0,4,0.0,159
8477951.0,O-ZONE PASS RECEPTION,18,18,18,1.0,159
8477951.0,OZDEKE-,2,0,2,0.0,159
8477951.0,OFF LPR OZ,2,2,2,1.0,159
8477951.0,NZPASS south+,5,5,5,1.0,159
8477951.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,159
8477951.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,159
8477951.0,OFF LPR DZ,2,2,2,1.0,159
8477951.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,159
8477951.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,159
8477951.0,CARRY OVER REDLINE,6,6,6,1.0,159
8477951.0,NZDEKE-,2,0,2,0.0,159
8477951.0,DEF LPR DZ,3,3,3,1.0,159
8477951.0,DUMP OUT+,1,1,1,1.0,159
8477951.0,DUMPIN AGAINST,3,0,3,0.0,159
8477951.0,NZDEKE+,1,1,1,1.0,159
8477951.0,DUMP IN-,1,0,1,0.0,159
8477951.0,SLOT SHOT FOR MISSED,1,0,1,0.0,159
8477951.0,SLOT SHOT FOR ONNET,4,4,4,1.0,159
8477951.0,SHOT PRESSURE,3,0,3,0.0,159
8477951.0,NZ FACE OFF-,2,0,2,0.0,159
8477951.0,OPPOSITION DUMP LPR,1,1,1,1.0,159
8477951.0,NZONE E/W PASS+,1,1,1,1.0,159
8477951.0,OZ STICK CHK+,1,1,1,1.0,159
8477951.0,SC LPR OZ,1,1,1,1.0,159
8477951.0,EAST/WEST PASS+,3,3,3,1.0,159
8477951.0,NORTH CYCLE +,1,1,1,1.0,159
8477951.0,SOUTH CYCLE +,2,2,2,1.0,159
8477951.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,159
8477951.0,DUMP IN LPR+,1,1,1,1.0,159
8477951.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,159
8477951.0,LPR+ DZ,1,1,1,1.0,159
8477951.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,159
8477951.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8477951.0,DUMP OUT-,1,0,1,0.0,159
8477951.0,OFF GLASS DUMP OUT+,1,1,1,1.0,159
8477951.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,159
8477951.0,OZPASS TO SLOT-,2,0,2,0.0,159
8477951.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,159
8477951.0,SOUTH CYCLE -,2,0,2,0.0,159
8477951.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,159
8477951.0,TRIPPING PENALTY OZ,1,1,1,1.0,159
8477951.0,DEF LPR NZ,2,2,2,1.0,159
8477951.0,NZPASS north-,2,0,2,0.0,159
8477951.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,159
8477951.0,CONT LPRREB-,1,0,1,0.0,159
8477951.0,DZONE D2D+,1,1,1,1.0,159
8477951.0,LPR+ NZ,1,1,1,1.0,159
8477951.0,NZONE E/W PASS-,1,0,1,0.0,159
8477951.0,MISS PASS,1,0,1,0.0,159
8477951.0,FLIP DUMP OUT+,1,1,1,1.0,159
8477951.0,OZDEKE+,1,1,1,1.0,159
8477951.0,OZPUCKPROTECTION+,1,1,1,1.0,159
8477951.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8477951.0,1ST ASSIST,1,1,1,1.0,159
8477951.0,LPRREB+,1,1,1,1.0,159
8477951.0,NZPASS north+,1,1,1,1.0,159
8480855.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,98
8480855.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8480855.0,LPR+ OZ,2,2,2,1.0,98
8480855.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8480855.0,OZ REC FACE OFF+,2,2,2,1.0,98
8480855.0,D-ZONE PASS RECEPTION,6,6,6,1.0,98
8480855.0,DZ OUTLET PASS+,1,1,1,1.0,98
8480855.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8480855.0,DZONE D2D+,3,3,3,1.0,98
8480855.0,OFF LPR DZ,1,1,1,1.0,98
8480855.0,SOUTH CYCLE +,3,3,3,1.0,98
8480855.0,DZ FACE OFF-,2,0,2,0.0,98
8480855.0,DUMPIN AGAINST,2,0,2,0.0,98
8480855.0,LPR+ NZ,1,1,1,1.0,98
8480855.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8480855.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8480855.0,N-ZONE PASS RECEPTION,2,2,2,1.0,98
8480855.0,NZPASS south+,2,2,2,1.0,98
8480855.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8480855.0,SLOT SHOT FOR ONNET,3,3,3,1.0,98
8480855.0,NZ FACE OFF-,1,0,1,0.0,98
8480855.0,CONT LPR- DZ,3,0,3,0.0,98
8480855.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,98
8480855.0,DUMP IN LPR+,4,4,4,1.0,98
8480855.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8480855.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8480855.0,DZ OUTLET PASS-,2,0,2,0.0,98
8480855.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,98
8480855.0,NORTH CYCLE -,1,0,1,0.0,98
8480855.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8480855.0,SHOT PRESSURE,1,0,1,0.0,98
8480855.0,LPR+ DZ,1,1,1,1.0,98
8480855.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8480855.0,DEF LPR OZ,1,1,1,1.0,98
8480855.0,NORTH CYCLE +,1,1,1,1.0,98
8480855.0,CONT LPR- OZ,2,0,2,0.0,98
8480855.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8480855.0,NZONE E/W PASS-,1,0,1,0.0,98
8480855.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8480855.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8480855.0,CONT LPRREB-,1,0,1,0.0,98
8480855.0,DZ REC FACE OFF+,1,1,1,1.0,98
8480855.0,OZPASS TO SLOT+,2,2,2,1.0,98
8480855.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8480855.0,GOAL,1,1,1,1.0,98
8480855.0,NZ REC FACE OFF+,1,1,1,1.0,98
8480855.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8480855.0,PREVENT RECEPTION DZ,1,1,1,1.0,98
8480855.0,DEF LPR DZ,2,2,2,1.0,98
8480855.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8480855.0,NZDEKE+,1,1,1,1.0,98
8480855.0,CARRY OVER REDLINE,1,1,1,1.0,98
8480855.0,DUMP IN-,1,0,1,0.0,98
8480855.0,FLIP DUMP OUT+,1,1,1,1.0,98
8480855.0,F/OFF LPR OZ,1,1,1,1.0,98
8480855.0,DZDEKE+,1,1,1,1.0,98
8480855.0,DZONE D2D-,1,0,1,0.0,98
8474600.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,205
8474600.0,SHOT PRESSURE,3,0,3,0.0,205
8474600.0,DUMP IN LPR+,2,2,2,1.0,205
8474600.0,DZONE STRETCH+,2,2,2,1.0,205
8474600.0,O-ZONE PASS RECEPTION,26,26,26,1.0,205
8474600.0,NORTH CYCLE -,1,0,1,0.0,205
8474600.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,205
8474600.0,LPR+ OZ,5,5,5,1.0,205
8474600.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,205
8474600.0,DUMPIN AGAINST,8,0,8,0.0,205
8474600.0,D-ZONE PASS RECEPTION,12,12,12,1.0,205
8474600.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,205
8474600.0,CARRY OVER REDLINE,6,6,6,1.0,205
8474600.0,DUMP IN+,9,9,9,1.0,205
8474600.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,205
8474600.0,OPPOSITION DUMP LPR,6,6,6,1.0,205
8474600.0,CONTROLLED BREAKOUT,2,0,2,0.0,205
8474600.0,NZ STICK CHK+,1,1,1,1.0,205
8474600.0,N-ZONE PASS RECEPTION,10,10,10,1.0,205
8474600.0,CHIP DUMP+,2,2,2,1.0,205
8474600.0,NZPASS north OFFBOARDS-,1,0,1,0.0,205
8474600.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,205
8474600.0,NZPASS north-,1,0,1,0.0,205
8474600.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,205
8474600.0,OFF LPR OZ,2,2,2,1.0,205
8474600.0,SOUTH CYCLE +,4,4,4,1.0,205
8474600.0,NZPASS north+,2,2,2,1.0,205
8474600.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,205
8474600.0,OZPASS OFF THE RUSH+,1,1,1,1.0,205
8474600.0,FLIP DUMP OUT+,3,3,3,1.0,205
8474600.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,205
8474600.0,OZDEKE+,1,1,1,1.0,205
8474600.0,NZDEKE-,1,0,1,0.0,205
8474600.0,NORTH CYCLE +,14,14,14,1.0,205
8474600.0,DZONE D2D+,4,4,4,1.0,205
8474600.0,NO PRESSURE LPR+,2,2,2,1.0,205
8474600.0,DEFENSIVE DUMP LPR,1,1,1,1.0,205
8474600.0,DUMP IN-,1,0,1,0.0,205
8474600.0,F/OFF LPR+ NZ,1,1,1,1.0,205
8474600.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,205
8474600.0,DZ OUTLET PASS+,1,1,1,1.0,205
8474600.0,EAST/WEST PASS+,4,4,4,1.0,205
8474600.0,OZ ENTRY PASS+,1,1,1,1.0,205
8474600.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,205
8474600.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,205
8474600.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,205
8474600.0,OFF GLASS DUMP OUT-,1,0,1,0.0,205
8474600.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,205
8474600.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,205
8474600.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,205
8474600.0,DEF LPR DZ,2,2,2,1.0,205
8474600.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,205
8474600.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,205
8474600.0,OZPASS TO SLOT-,1,0,1,0.0,205
8474600.0,SLOT SHOT FOR MISSED,1,0,1,0.0,205
8474600.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,205
8474600.0,SLOT SHOT FOR ONNET,2,2,2,1.0,205
8474600.0,OZPASS TO SLOT+,2,2,2,1.0,205
8474600.0,DZDEKE-,1,0,1,0.0,205
8474600.0,LPR+ DZ,1,1,1,1.0,205
8474600.0,OFF GLASS DUMP OUT+,1,1,1,1.0,205
8474600.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8474600.0,LPR FROM SC DZ,1,1,1,1.0,205
8474600.0,F/OFF LPR+ DZ,1,1,1,1.0,205
8474600.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8474600.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,205
8474600.0,BLUE HOLD+,2,2,2,1.0,205
8474600.0,DEF LPR OZ,1,1,1,1.0,205
8474600.0,CONT DEF LPR OZ,1,1,1,1.0,205
8474600.0,DZ OUTLET PASS-,1,0,1,0.0,205
8474600.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,205
8474600.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8485405.0,DZ FACE OFF+,1,1,1,1.0,66
8485405.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,66
8485405.0,DZONE D2D-,1,0,1,0.0,66
8485405.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,66
8485405.0,DZ FACE OFF-,1,0,1,0.0,66
8485405.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8485405.0,NZDEKE-,1,0,1,0.0,66
8485405.0,OZ STICK CHK+,2,2,2,1.0,66
8485405.0,1ST ASSIST,1,1,1,1.0,66
8485405.0,CONT LPR- NZ,1,0,1,0.0,66
8485405.0,D-ZONE PASS RECEPTION,5,5,5,1.0,66
8485405.0,DZ OUTLET PASS+,1,1,1,1.0,66
8485405.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8485405.0,DEF LPR DZ,1,1,1,1.0,66
8485405.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,66
8485405.0,LPR+ OZ,1,1,1,1.0,66
8485405.0,NORTH CYCLE -,1,0,1,0.0,66
8485405.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8485405.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8485405.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8485405.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8485405.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8485405.0,NZONE E/W PASS-,1,0,1,0.0,66
8485405.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,66
8485405.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8485405.0,CONT LPR- OZ,1,0,1,0.0,66
8485405.0,SHOT PRESSURE,1,0,1,0.0,66
8485405.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,66
8485405.0,NZONE E/W PASS+,1,1,1,1.0,66
8485405.0,OZPASS TO SLOT-,2,0,2,0.0,66
8485405.0,CARRY OVER REDLINE,1,1,1,1.0,66
8485405.0,NZPASS north+,1,1,1,1.0,66
8485405.0,OZDEKE+,1,1,1,1.0,66
8485405.0,BLUE HOLD+,1,1,1,1.0,66
8485405.0,DEF LPR OZ,1,1,1,1.0,66
8485405.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8485405.0,OFF LPR DZ,1,1,1,1.0,66
8485405.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8485405.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8485405.0,DEF LPR NZ,1,1,1,1.0,66
8485405.0,DUMP IN-,1,0,1,0.0,66
8485405.0,DZONE STRETCH-,1,0,1,0.0,66
8485405.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8485405.0,DUMP IN+,1,1,1,1.0,66
8485405.0,SC LPR OZ,1,1,1,1.0,66
8485405.0,NZPASS south+,2,2,2,1.0,66
8480434.0,O-ZONE PASS RECEPTION,12,12,12,1.0,119
8480434.0,NORTH CYCLE -,1,0,1,0.0,119
8480434.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8480434.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8480434.0,DZ OUTLET PASS+,3,3,3,1.0,119
8480434.0,OFF LPR OZ,1,1,1,1.0,119
8480434.0,NZONE E/W PASS+,2,2,2,1.0,119
8480434.0,D-ZONE PASS RECEPTION,13,13,13,1.0,119
8480434.0,DZONE STRETCH+,3,3,3,1.0,119
8480434.0,DUMP IN LPR+,1,1,1,1.0,119
8480434.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8480434.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8480434.0,CONT LPR- NZ,1,0,1,0.0,119
8480434.0,LPRREB+,1,1,1,1.0,119
8480434.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8480434.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8480434.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8480434.0,SHOT PRESSURE,3,0,3,0.0,119
8480434.0,DZDEKE-,2,0,2,0.0,119
8480434.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8480434.0,DZONE D2D+,2,2,2,1.0,119
8480434.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,119
8480434.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8480434.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,119
8480434.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,119
8480434.0,LPR- NZ,1,0,1,0.0,119
8480434.0,LPR+ NZ,1,1,1,1.0,119
8480434.0,NZPASS south-,1,0,1,0.0,119
8480434.0,NORTH CYCLE +,5,5,5,1.0,119
8480434.0,EAST/WEST PASS+,1,1,1,1.0,119
8480434.0,LPR+ DZ,1,1,1,1.0,119
8480434.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8480434.0,OFF LPR DZ,1,1,1,1.0,119
8480434.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8480434.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8480434.0,DUMPIN AGAINST,2,0,2,0.0,119
8480434.0,TRIPPING PENALTY NZ,1,1,1,1.0,119
8480434.0,DEF LPR DZ,2,2,2,1.0,119
8480434.0,DUMP OUT-,1,0,1,0.0,119
8480434.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,119
8480434.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8480434.0,CARRY OVER REDLINE,2,2,2,1.0,119
8480434.0,DUMP IN+,1,1,1,1.0,119
8480434.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8480434.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8480434.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
