player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476917.0,3,221.6,2621.6,00:04:35:00,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-37.91852,-37.47059,-37.91852,-37.47059,"['8473504', '8476419', '8481601', '8476917', '8480865', '8478009']","['8477476', '8477492', '8477501', '8478038', '8480069', '8480382']","['8473504', '8476419', '8481601']","['8476917', '8480865']","['8477476', '8477492', '8477501']","['8478038', '8480069']",8478009,8480382,34,33.0,3,4,-1,5,5,978.4,REG,0,2,1,0,1,2,0,2,0,0,2,2
8476917.0,3,352.68333333333,2752.6833333333,00:07:54:06,New York Islanders,NYI,2,nz,lpr,CONT DEF LPR NZ,successful,alongboards,-20.315582,39.982353,-20.315582,39.982353,"['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8471699', '8477494', '8478038', '8479398', '8480069', '8480382']","['8474709', '8475231', '8480789']","['8476917', '8480865']",,,8478009,8480382,35,34.0,4,4,0,5,5,847.31666666667,REG,0,5,2,2,3,4,0,3,1,1,4,1
8476917.0,3,352.7,2752.7,00:07:54:07,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-20.315582,39.982353,-20.315582,39.982353,"['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8471699', '8477494', '8478038', '8479398', '8480069', '8480382']","['8474709', '8475231', '8480789']","['8476917', '8480865']",,,8478009,8480382,35,34.0,4,4,0,5,5,847.3,REG,0,5,2,2,3,4,0,3,1,1,4,1
8476917.0,3,364.48333333333,2764.4833333333,00:08:05:54,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,nzgreyarea,-24.842049,-14.838236,-24.842049,-14.838236,"['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8471699', '8478028', '8481186', '8478038', '8480069', '8480382']","['8474709', '8475231', '8480789']","['8476917', '8480865']","['8471699', '8478028', '8481186']","['8478038', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,835.5166666666701,REG,0,6,3,3,3,3,0,4,1,1,5,1
8476917.0,3,372.86666666667,2772.8666666667,00:08:14:17,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-97.26558,-9.3058815,-97.26558,-9.3058815,"['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8471699', '8478028', '8481186', '8471677', '8480069', '8480382']","['8474709', '8475231', '8480789']","['8476917', '8480865']","['8471699', '8478028', '8481186']","['8471677', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,827.13333333333,REG,0,8,2,2,6,4,0,5,1,1,5,1
8476917.0,3,374.35,2774.35,00:08:15:46,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-96.2597,8.799999,-96.2597,8.799999,"['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8471699', '8478028', '8481186', '8471677', '8480069', '8480382']","['8474709', '8475231', '8480789']","['8476917', '8480865']","['8471699', '8478028', '8481186']","['8471677', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,825.65,REG,0,8,2,2,6,4,0,5,1,1,5,1
8476917.0,3,376.28333333333,2776.2833333333,00:08:17:42,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.73322,18.35588,-91.73322,18.35588,"['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8471699', '8478028', '8481186', '8471677', '8480069', '8480382']","['8474709', '8475231', '8480789']","['8476917', '8480865']","['8471699', '8478028', '8481186']","['8471677', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,823.71666666667,REG,0,8,2,2,6,4,0,5,0,0,5,1
8476917.0,3,377.06666666667,2777.0666666667,00:08:18:29,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-98.7744,18.35588,-98.7744,18.35588,"['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8471699', '8478028', '8481186', '8471677', '8480069', '8480382']","['8474709', '8475231', '8480789']","['8476917', '8480865']","['8471699', '8478028', '8481186']","['8471677', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,822.93333333333,REG,0,8,2,2,6,4,0,5,0,0,5,1
8476917.0,3,378.25,2778.25,00:08:19:40,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.26472,21.883438,-97.26472,21.883438,"['8474709', '8475231', '8480789', '8476917', '8480865', '8478009']","['8471699', '8478028', '8481186', '8471677', '8480069', '8480382']","['8474709', '8475231', '8480789']","['8476917', '8480865']","['8471699', '8478028', '8481186']","['8471677', '8480069']",8478009,8480382,35,34.0,4,4,0,5,5,821.75,REG,0,8,2,2,6,4,0,5,0,0,5,1
8476917.0,3,457.98333333333,2857.9833333333,00:10:14:37,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,38.025604,32.941177,38.025604,32.941177,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475193', '8475793', '8478420', '8480069', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8475193', '8475793', '8478420']","['8480069', '8481524']",8478009,8480382,36,35.0,4,4,0,5,5,742.0166666666701,REG,0,2,0,0,3,2,0,1,0,0,1,2
8476917.0,3,458.15,2858.15,00:10:14:47,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease",35.00795,32.941177,35.00795,32.941177,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475193', '8475793', '8478420', '8480069', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8475193', '8475793', '8478420']","['8480069', '8481524']",8478009,8480382,36,35.0,4,4,0,5,5,741.85,REG,0,2,0,0,3,2,0,2,0,0,2,2
8476917.0,3,597.58333333333,2997.5833333333,00:16:09:53,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-92.23617,12.823528,-92.23617,12.823528,"['8475151', '8477500', '8478115', '8476917', '8477506', '8478009']","['8475193', '8478028', '8478420', '8471677', '8479398', '8480382']","['8475151', '8477500', '8478115']","['8476917', '8477506']","['8475193', '8478028', '8478420']","['8471677', '8479398']",8478009,8480382,38,37.0,4,5,-1,5,5,602.41666666667,REG,0,4,1,1,6,1,0,3,1,1,1,1
8476917.0,3,598.8,2998.8,00:16:11:06,New York Islanders,NYI,2,dz,penaltydrawn,TRIPPING PENALTY DRAWN DZ,successful,,-88.22053,33.50698,-88.22053,33.50698,"['8475151', '8477500', '8478115', '8476917', '8477506', '8478009']","['8475193', '8478028', '8478420', '8471677', '8479398', '8480382']","['8475151', '8477500', '8478115']","['8476917', '8477506']","['8475193', '8478028', '8478420']","['8471677', '8479398']",8478009,8480382,38,37.0,4,5,-1,5,5,601.2,REG,0,4,1,1,6,1,0,3,1,1,1,1
8476917.0,3,598.91666666667,2998.9166666667,00:16:11:13,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-82.177345,35.958824,-82.177345,35.958824,"['8475151', '8477500', '8478115', '8476917', '8477506', '8478009']","['8475193', '8478028', '8478420', '8471677', '8479398', '8480382']","['8475151', '8477500', '8478115']","['8476917', '8477506']","['8475193', '8478028', '8478420']","['8471677', '8479398']",8478009,8480382,38,37.0,4,5,-1,5,5,601.08333333333,REG,0,4,1,1,6,1,0,3,1,1,1,1
8476917.0,3,650.23333333333,3050.2333333333,00:20:37:13,New York Islanders,NYI,2,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-95.75675,-24.897058,-95.75675,-24.897058,"['8473504', '8476419', '8476917', '8480865', '8478009']","['8477492', '8477501', '8479398', '8481524', '8480382']",,"['8476917', '8480865']",,"['8479398', '8481524']",8478009,8480382,40,39.0,4,5,-1,4,4,549.76666666667,REG,0,1,1,0,1,1,0,1,0,0,1,2
8476917.0,3,651.11666666667,3051.1166666667,00:20:38:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-92.23617,-24.394117,-92.23617,-24.394117,"['8473504', '8476419', '8476917', '8480865', '8478009']","['8477492', '8477501', '8479398', '8481524', '8480382']",,"['8476917', '8480865']",,"['8479398', '8481524']",8478009,8480382,40,39.0,4,5,-1,4,4,548.88333333333,REG,0,1,1,0,1,1,0,1,0,0,1,2
8476917.0,3,652.53333333333,3052.5333333333,00:20:39:31,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.19499,-19.867647,-85.19499,-19.867647,"['8473504', '8476419', '8476917', '8480865', '8478009']","['8477492', '8477501', '8479398', '8481524', '8480382']",,"['8476917', '8480865']",,"['8479398', '8481524']",8478009,8480382,40,39.0,4,5,-1,4,4,547.46666666667,REG,0,1,1,0,1,1,0,1,0,0,1,2
8476917.0,3,652.56666666667,3052.5666666667,00:20:39:33,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-85.19499,-19.867647,-85.19499,-19.867647,"['8473504', '8476419', '8476917', '8480865', '8478009']","['8477492', '8477501', '8479398', '8481524', '8480382']",,"['8476917', '8480865']",,"['8479398', '8481524']",8478009,8480382,40,39.0,4,5,-1,4,4,547.43333333333,REG,0,1,1,0,1,1,0,1,0,0,1,2
8476917.0,3,662.93333333333,3062.9333333333,00:20:49:55,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-70.10676,12.823528,-70.10676,12.823528,"['8473504', '8476419', '8476917', '8480865', '8478009']","['8477492', '8477501', '8479398', '8481524', '8480382']",,"['8476917', '8480865']",,"['8479398', '8481524']",8478009,8480382,40,39.0,4,5,-1,4,4,537.06666666667,REG,0,1,1,0,1,1,0,1,0,0,1,2
8476917.0,3,680.65,3080.65,00:21:34:27,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-33.39205,-17.352942,-33.39205,-17.352942,"['8473504', '8476419', '8476917', '8480865', '8478009']","['8477492', '8478420', '8479398', '8481524', '8480382']",,"['8476917', '8480865']",,"['8479398', '8481524']",8478009,8480382,41,40.0,4,5,-1,4,4,519.35,REG,0,2,1,0,2,1,0,2,0,0,1,2
8476917.0,3,981.81666666667,3381.8166666667,00:29:43:57,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2597,-19.867647,-96.2597,-19.867647,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8471699', '8477492', '8477501', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8471699', '8477492', '8477501']","['8471677', '8476312']",8478009,8480382,43,42.0,4,5,-1,5,5,218.18333333332998,REG,0,0,1,0,2,1,0,0,0,0,0,1
8476917.0,3,982.31666666667,3382.3166666667,00:29:44:27,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-96.2597,-21.37647,-96.2597,-21.37647,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8471699', '8477492', '8477501', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8471699', '8477492', '8477501']","['8471677', '8476312']",8478009,8480382,43,42.0,4,5,-1,5,5,217.68333333332998,REG,0,0,1,0,2,1,0,0,0,0,0,1
8476917.0,3,996.7,3396.7,00:29:58:50,New York Islanders,NYI,2,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-38.421463,11.314705,-38.421463,11.314705,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8471699', '8478028', '8481186', '8471677', '8476312', '8480382']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8471699', '8478028', '8481186']","['8471677', '8476312']",8478009,8480382,43,42.0,4,5,-1,5,5,203.29999999999995,REG,0,0,1,0,2,0,0,0,0,0,0,1
8476917.0,3,1065.1666666667,3465.1666666667,00:31:07:18,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-46.971462,-38.47647,-46.971462,-38.47647,"['8475151', '8476419', '8478445', '8476917', '8480865', '8478009']","['8475193', '8477476', '8478420', '8478038', '8480069', '8480382']","['8475151', '8476419', '8478445']","['8476917', '8480865']","['8475193', '8477476', '8478420']","['8478038', '8480069']",8478009,8480382,43,42.0,4,5,-1,5,5,134.83333333330006,REG,0,1,1,1,1,0,0,1,0,0,1,0
8476917.0,3,1065.8666666667,3465.8666666667,00:31:08:00,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-37.91852,-39.482353,-37.91852,-39.482353,"['8475151', '8476419', '8478445', '8476917', '8480865', '8478009']","['8475193', '8477476', '8478420', '8478038', '8480069', '8480382']","['8475151', '8476419', '8478445']","['8476917', '8480865']","['8475193', '8477476', '8478420']","['8478038', '8480069']",8478009,8480382,43,42.0,4,5,-1,5,5,134.13333333330002,REG,0,1,1,1,1,0,0,1,0,0,1,0
8476917.0,3,1072.1333333333,3472.1333333333,00:31:14:16,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,60.657944,-41.494118,60.657944,-41.494118,"['8475151', '8475754', '8478445', '8476917', '8480865', '8478009']","['8477476', '8477492', '8477501', '8478038', '8480069', '8480382']","['8475151', '8475754', '8478445']","['8476917', '8480865']","['8477476', '8477492', '8477501']","['8478038', '8480069']",8478009,8480382,43,42.0,4,5,-1,5,5,127.86666666669998,REG,0,1,1,1,1,0,0,1,0,0,1,0
8476917.0,3,1082.45,3482.45,00:31:24:35,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,40.5403,-36.967648,40.5403,-36.967648,"['8475151', '8475754', '8478445', '8476917', '8480865', '8478009']","['8477476', '8477492', '8477501', '8478038', '8480069', '8480382']","['8475151', '8475754', '8478445']","['8476917', '8480865']","['8477476', '8477492', '8477501']","['8478038', '8480069']",8478009,8480382,43,42.0,4,5,-1,5,5,117.54999999999995,REG,0,1,1,1,1,1,0,1,0,0,1,1
8476917.0,3,1082.4666666667,3482.4666666667,00:31:24:36,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,40.5403,-36.967648,40.5403,-36.967648,"['8475151', '8475754', '8478445', '8476917', '8480865', '8478009']","['8477476', '8477492', '8477501', '8478038', '8480069', '8480382']","['8475151', '8475754', '8478445']","['8476917', '8480865']","['8477476', '8477492', '8477501']","['8478038', '8480069']",8478009,8480382,43,42.0,4,5,-1,5,5,117.5333333333001,REG,0,1,1,1,1,1,0,1,0,0,1,1
8476917.0,3,1084.3166666667,3484.3166666667,00:31:26:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,39.534424,-37.97353,39.534424,-37.97353,"['8475151', '8475754', '8478445', '8476917', '8480865', '8478009']","['8477476', '8477492', '8477501', '8478038', '8480069', '8480382']","['8475151', '8475754', '8478445']","['8476917', '8480865']","['8477476', '8477492', '8477501']","['8478038', '8480069']",8478009,8480382,43,42.0,4,5,-1,5,5,115.68333333329997,REG,0,1,1,1,1,1,0,1,0,0,1,1
8477425.0,1,81.25,81.25,00:01:21:15,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,-37.97353,20.81852,37.97353,"['8477425', '8477494', '8479525', '8479398', '8481524', '8480382']","['8476419', '8480789', '8481601', '8480222', '8481541', '8478009']","['8477425', '8477494', '8479525']","['8479398', '8481524']","['8476419', '8480789', '8481601']","['8480222', '8481541']",8480382,8478009,0,,0,0,0,5,5,1118.75,REG,0,0,0,0,3,3,0,0,1,0,1,3
8477425.0,1,81.4,81.4,00:01:21:24,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-24.842049,-37.97353,24.842049,37.97353,"['8477425', '8477494', '8479525', '8479398', '8481524', '8480382']","['8476419', '8480789', '8481601', '8480222', '8481541', '8478009']","['8477425', '8477494', '8479525']","['8479398', '8481524']","['8476419', '8480789', '8481601']","['8480222', '8481541']",8480382,8478009,0,,0,0,0,5,5,1118.6,REG,0,0,0,0,3,3,0,0,2,1,1,3
8477425.0,1,83.1,83.1,00:01:23:06,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT-,failed,eastside,-71.61558,-33.44706,71.61558,33.44706,"['8477425', '8477494', '8479525', '8471677', '8479398', '8480382']","['8476419', '8480789', '8481601', '8480222', '8481541', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8479398']","['8476419', '8480789', '8481601']","['8480222', '8481541']",8480382,8478009,0,,0,0,0,5,5,1116.9,REG,0,0,0,0,3,3,0,0,2,1,1,3
8477425.0,1,101.33333333333,101.33333333333,00:02:13:59,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.059696,-39.482353,62.059696,39.482353,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8476419', '8480789', '8481601', '8476917', '8480865', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8480382,8478009,1,0.0,0,0,0,5,5,1098.66666666667,REG,0,2,0,0,4,2,0,2,2,1,1,2
8477425.0,1,102.21666666667,102.21666666667,00:02:14:52,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-48.480286,-40.991177,48.480286,40.991177,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8476419', '8480789', '8481601', '8476917', '8480865', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8480382,8478009,1,0.0,0,0,0,5,5,1097.7833333333301,REG,0,2,0,0,4,2,0,2,2,1,1,2
8477425.0,1,122.5,122.5,00:02:39:44,Colorado Avalanche,COL,21,oz,penalty,ROUGHING PENALTY OZ,successful,,-96.77053,-0.2459755,96.77053,0.2459755,['8480382'],['8478009'],,,,,8480382,8478009,2,1.0,0,0,0,4,4,1077.5,REG,0,3,0,0,4,2,0,3,1,1,1,2
8477425.0,1,122.5,122.5,00:02:39:44,Colorado Avalanche,COL,21,oz,penaltydrawn,ROUGHING PENALTY DRAWN OZ,successful,,-96.77053,-0.7489166,96.77053,0.7489166,['8480382'],['8478009'],,,,,8480382,8478009,2,1.0,0,0,0,4,4,1077.5,REG,0,3,0,0,4,2,0,3,1,1,1,2
8477425.0,1,247.95,247.95,00:06:28:27,Colorado Avalanche,COL,21,oz,lpr,MISS SHOT LPR OZ,successful,,-41.43911,-13.329412,41.43911,13.329412,"['8471699', '8477425', '8478028', '8471677', '8476312', '8480382']","['8475231', '8476419', '8481601', '8477506', '8481541', '8478009']","['8471699', '8477425', '8478028']","['8471677', '8476312']","['8475231', '8476419', '8481601']","['8477506', '8481541']",8480382,8478009,3,2.0,0,0,0,5,5,952.05,REG,0,4,2,1,3,4,0,4,2,1,4,1
8477425.0,1,248.46666666667,248.46666666667,00:06:28:58,Colorado Avalanche,COL,21,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, highright",-58.53911,-13.329412,58.53911,13.329412,"['8471699', '8477425', '8478028', '8471677', '8476312', '8480382']","['8475231', '8476419', '8481601', '8477506', '8481541', '8478009']","['8471699', '8477425', '8478028']","['8471677', '8476312']","['8475231', '8476419', '8481601']","['8477506', '8481541']",8480382,8478009,3,2.0,0,0,0,5,5,951.53333333333,REG,0,5,2,1,4,4,0,5,2,1,4,1
8477425.0,1,331.81666666667,331.81666666667,00:09:42:24,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,59.149124,39.47941,-59.149124,-39.47941,"['8477425', '8477494', '8479525', '8476312', '8478038', '8480382']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8476312', '8478038']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8480382,8478009,5,4.0,0,1,-1,5,5,868.18333333333,REG,0,4,0,0,4,4,1,3,2,0,2,1
8477425.0,1,332.46666666667,332.46666666667,00:09:43:03,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT-,failed,,60.155014,40.988235,-60.155014,-40.988235,"['8477425', '8477494', '8479525', '8476312', '8478038', '8480382']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8476312', '8478038']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8480382,8478009,5,4.0,0,1,-1,5,5,867.53333333333,REG,0,4,0,0,4,4,1,3,2,0,2,1
8477425.0,1,337.8,337.8,00:09:48:23,Colorado Avalanche,COL,21,nz,penaltydrawn,TRIPPING PENALTY DRAWN NZ,successful,,-16.299942,37.474617,16.299942,-37.474617,"['8477425', '8477494', '8479525', '8476312', '8478038', '8480382']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8476312', '8478038']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8480382,8478009,5,4.0,0,1,-1,5,5,862.2,REG,0,4,0,0,4,5,1,3,2,0,3,1
8477425.0,1,698.71666666667,698.71666666667,00:20:04:54,Colorado Avalanche,COL,21,dz,lpr,LPR+ DZ,successful,,69.71089,2.2617645,-69.71089,-2.2617645,"['8477425', '8477494', '8479525', '8479398', '8481524', '8480382']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8479398', '8481524']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8480382,8478009,8,7.0,1,1,0,5,5,501.28333333333,REG,0,0,0,0,0,2,0,0,1,1,0,0
8477425.0,1,701.66666666667,701.66666666667,00:20:07:51,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,3.770588,-25.95501,-3.770588,"['8477425', '8477494', '8479525', '8479398', '8481524', '8480382']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8479398', '8481524']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8480382,8478009,8,7.0,1,1,0,5,5,498.33333333332996,REG,0,0,0,0,0,2,0,0,1,1,0,0
8477425.0,1,702.48333333333,702.48333333333,00:20:08:40,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-4.27647,-0.30500793,4.27647,"['8477425', '8477494', '8479525', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8480382,8478009,8,7.0,1,1,0,5,5,497.51666666666995,REG,0,0,0,0,0,2,0,0,1,1,0,0
8477425.0,1,703.03333333333,703.03333333333,00:20:09:13,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"straight, midice",-10.759697,-15.844118,10.759697,15.844118,"['8477425', '8477494', '8479525', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8480382,8478009,8,7.0,1,1,0,5,5,496.96666666667,REG,0,0,0,0,0,2,0,0,1,1,0,0
8477425.0,1,706.2,706.2,00:20:12:23,Colorado Avalanche,COL,21,oz,lpr,CONT DI LPR OZ,successful,alongboards,-98.27146,-19.364706,98.27146,19.364706,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8477500', '8478115', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8477500', '8478115', '8478445']","['8477506', '8481014']",8480382,8478009,8,7.0,1,1,0,5,5,493.79999999999995,REG,0,0,0,0,0,2,0,0,1,1,0,0
8477425.0,1,709.8,709.8,00:20:15:59,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-81.17146,-37.47059,81.17146,37.47059,"['8477425', '8477494', '8479525', '8471677', '8476312', '8480382']","['8477500', '8478115', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8476312']","['8477500', '8478115', '8478445']","['8477506', '8481014']",8480382,8478009,8,7.0,1,1,0,5,5,490.20000000000005,REG,0,0,0,0,0,2,0,0,0,0,0,0
8477425.0,1,886.71666666667,886.71666666667,00:27:04:28,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,38.473526,-7.346184,-38.473526,"['8477425', '8477494', '8479525', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8480382,8478009,10,9.0,1,2,-1,5,5,313.28333333333,REG,0,1,0,0,3,3,0,1,0,0,2,3
8477425.0,1,887.41666666667,887.41666666667,00:27:05:10,Colorado Avalanche,COL,21,nz,puckprotection,NZDEKE-,failed,,18.913834,40.48529,-18.913834,-40.48529,"['8477425', '8477494', '8479525', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477425', '8477494', '8479525']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8480382,8478009,10,9.0,1,2,-1,5,5,312.58333333332996,REG,0,1,0,0,3,3,0,1,0,0,2,3
8477425.0,1,1079.2,1079.2,00:34:16:40,Colorado Avalanche,COL,21,nz,lpr,OPPOSITION DUMP LPR,successful,,7.8491287,-24.897058,-7.8491287,24.897058,"['8477425', '8477494', '8479525', '8479398', '8481524', '8480382']","['8474709', '8477500', '8478445', '8480222', '8480865', '8478009']","['8477425', '8477494', '8479525']","['8479398', '8481524']","['8474709', '8477500', '8478445']","['8480222', '8480865']",8480382,8478009,14,13.0,1,2,-1,5,5,120.79999999999995,REG,0,1,0,0,3,0,0,1,1,0,0,1
8477425.0,1,1080.85,1080.85,00:34:18:19,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastwest,35.00795,-18.861765,-35.00795,18.861765,"['8477425', '8477494', '8479525', '8479398', '8481524', '8480382']","['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8477425', '8477494', '8479525']","['8479398', '8481524']","['8475314', '8477500', '8478445']","['8477506', '8480222']",8480382,8478009,14,13.0,1,2,-1,5,5,119.15000000000009,REG,0,1,0,0,3,0,0,1,1,0,0,1
8477425.0,1,1085.5666666667,1085.5666666667,00:34:23:02,Colorado Avalanche,COL,21,nz,lpr,LPR- NZ,failed,alongboards,-15.789108,41.491173,15.789108,-41.491173,"['8477425', '8477494', '8479525', '8479398', '8481524', '8480382']","['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8477425', '8477494', '8479525']","['8479398', '8481524']","['8475314', '8477500', '8478445']","['8477506', '8480222']",8480382,8478009,14,13.0,1,2,-1,5,5,114.43333333329997,REG,0,1,0,0,3,0,0,1,1,0,0,2
