player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,166
8475754.0,OFF LPR DZ,4,4,4,1.0,166
8475754.0,DUMP OUT+,1,1,1,1.0,166
8475754.0,MISS PASS,2,0,2,0.0,166
8475754.0,CONT LPRREB-,2,0,2,0.0,166
8475754.0,NZDEKE-,1,0,1,0.0,166
8475754.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8475754.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,166
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,166
8475754.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,166
8475754.0,OZDEKE-,2,0,2,0.0,166
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,166
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,166
8475754.0,DUMP IN+,1,1,1,1.0,166
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,166
8475754.0,DZDEKE+,2,2,2,1.0,166
8475754.0,LPR+ DZ,1,1,1,1.0,166
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,166
8475754.0,DEF LPR DZ,1,1,1,1.0,166
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,166
8475754.0,OZDEKE+,1,1,1,1.0,166
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,166
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,166
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,166
8475754.0,CONT OFF LPR DZ,1,1,1,1.0,166
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,166
8475754.0,BLUE HOLD+,1,1,1,1.0,166
8478136.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8478136.0,DZONE D2D+,5,5,5,1.0,90
8478136.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8478136.0,DEF LPR DZ,3,3,3,1.0,90
8478136.0,DUMP OUT-,1,0,1,0.0,90
8478136.0,LPRREB+,3,3,3,1.0,90
8478136.0,DZ OUTLET PASS+,3,3,3,1.0,90
8478136.0,SHOT PRESSURE,5,0,5,0.0,90
8478136.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8478136.0,LPR FROM SC NZ,1,1,1,1.0,90
8478136.0,DUMP OUT+,2,2,2,1.0,90
8478136.0,O-ZONE PASS RECEPTION,8,8,8,1.0,90
8478136.0,EAST/WEST PASS+,4,4,4,1.0,90
8478136.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8478136.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8478136.0,DUMPIN AGAINST,3,0,3,0.0,90
8478136.0,CONT LPR+ OZ,1,1,1,1.0,90
8478136.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8478136.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8478136.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8478136.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8478136.0,DZONE D2D-,2,0,2,0.0,90
8478136.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8478136.0,REB LPR OZ+,1,1,1,1.0,90
8478136.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8478136.0,NORTH CYCLE +,2,2,2,1.0,90
8478136.0,NO PRESSURE LPR+,1,1,1,1.0,90
8478136.0,OPPOSITION DUMP LPR,2,2,2,1.0,90
8478136.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8478136.0,LPR+ DZ,4,4,4,1.0,90
8478136.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8478136.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8478136.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8478136.0,NZPASS south+,2,2,2,1.0,90
8478136.0,DUMP IN LPR+,1,1,1,1.0,90
8478136.0,DZ OUTLET PASS-,1,0,1,0.0,90
8478136.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8478136.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8478136.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8478136.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,90
8478136.0,DZDEKE-,1,0,1,0.0,90
8478136.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8478136.0,CONT LPR- DZ,1,0,1,0.0,90
8478136.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8478136.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8478136.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8478136.0,CARRY OVER REDLINE,1,1,1,1.0,90
8478136.0,DUMP IN+,1,1,1,1.0,90
8482122.0,D-ZONE PASS RECEPTION,14,14,14,1.0,181
8482122.0,DZ OUTLET PASS-,1,0,1,0.0,181
8482122.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,181
8482122.0,DUMP IN LPR+,7,7,7,1.0,181
8482122.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,181
8482122.0,LPR+ OZ,4,4,4,1.0,181
8482122.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,181
8482122.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,181
8482122.0,N-ZONE PASS RECEPTION,4,4,4,1.0,181
8482122.0,NZPASS north+,1,1,1,1.0,181
8482122.0,BLUE HOLD+,2,2,2,1.0,181
8482122.0,DEF LPR OZ,2,2,2,1.0,181
8482122.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,181
8482122.0,O-ZONE PASS RECEPTION,23,23,23,1.0,181
8482122.0,EAST/WEST PASS+,6,6,6,1.0,181
8482122.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,181
8482122.0,NORTH CYCLE +,8,8,8,1.0,181
8482122.0,1ST ASSIST,1,1,1,1.0,181
8482122.0,SHOT PRESSURE,6,0,6,0.0,181
8482122.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,181
8482122.0,NO PRESSURE LPR+,1,1,1,1.0,181
8482122.0,DZ OUTLET PASS+,9,9,9,1.0,181
8482122.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,181
8482122.0,LPR+ DZ,4,4,4,1.0,181
8482122.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,181
8482122.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8482122.0,NORTH CYCLE -,3,0,3,0.0,181
8482122.0,CONT LPR- DZ,3,0,3,0.0,181
8482122.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,181
8482122.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,181
8482122.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,181
8482122.0,DEF LPR DZ,1,1,1,1.0,181
8482122.0,DZDEKE+,2,2,2,1.0,181
8482122.0,DZONE D2D+,1,1,1,1.0,181
8482122.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,181
8482122.0,OZPASS TO SLOT+,2,2,2,1.0,181
8482122.0,DZONE STRETCH+,2,2,2,1.0,181
8482122.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,181
8482122.0,NZPASS south+,2,2,2,1.0,181
8482122.0,OFF LPR OZ,4,4,4,1.0,181
8482122.0,NZONE E/W PASS+,1,1,1,1.0,181
8482122.0,OFF LPR DZ,3,3,3,1.0,181
8482122.0,DUMPIN AGAINST,2,0,2,0.0,181
8482122.0,DUMP OUT+,1,1,1,1.0,181
8482122.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,181
8482122.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,181
8482122.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,181
8482122.0,OFF GLASS DUMP OUT+,1,1,1,1.0,181
8482122.0,OZPASS TO SLOT-,1,0,1,0.0,181
8482122.0,MISS PASS,1,0,1,0.0,181
8482122.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,181
8482122.0,MISS SHOT LPR OZ,1,1,1,1.0,181
8482122.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8482122.0,DZDEKE-,1,0,1,0.0,181
8482122.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8482122.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8482122.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,181
8482122.0,CARRY OVER REDLINE,1,1,1,1.0,181
8482122.0,DUMP IN+,1,1,1,1.0,181
8482122.0,DZPUCKPROTECTION+,1,1,1,1.0,181
8482122.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,181
8475151.0,PREVENT RECEPTION NZ,1,1,1,1.0,78
8475151.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,78
8475151.0,DUMP IN+,3,3,3,1.0,78
8475151.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,78
8475151.0,DUMP IN-,1,0,1,0.0,78
8475151.0,F/OFF LPR OZ,1,1,1,1.0,78
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,78
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,78
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8475151.0,CONT LPR- OZ,2,0,2,0.0,78
8475151.0,EAST/WEST PASS+,1,1,1,1.0,78
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8475151.0,NORTH CYCLE +,1,1,1,1.0,78
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8475151.0,SHOT PRESSURE,3,0,3,0.0,78
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,78
8475151.0,NZPASS north+,1,1,1,1.0,78
8475151.0,LPR FROM SC DZ,1,1,1,1.0,78
8475151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8475151.0,MISS PASS,1,0,1,0.0,78
8475151.0,SOUTH CYCLE +,2,2,2,1.0,78
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,78
8475151.0,CONT LPR- DZ,2,0,2,0.0,78
8475151.0,DZONE D2D+,1,1,1,1.0,78
8475151.0,NZDEKE+,2,2,2,1.0,78
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,78
8475151.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,78
8475151.0,OFF LPR OZ,2,2,2,1.0,78
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,78
8475151.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,78
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,78
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,78
8475151.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,78
8475151.0,CONT LPRREB+,1,1,1,1.0,78
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,78
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8475151.0,OZDEKE+,2,2,2,1.0,78
8475151.0,LPR- OZ,1,0,1,0.0,78
8475151.0,LPRREB+,1,1,1,1.0,78
8475151.0,DUMP OUT-,1,0,1,0.0,78
8475151.0,ICING,1,0,1,0.0,78
8475151.0,UNSPORTSMANLIKE CONDUCT PENALTY NZ,1,1,1,1.0,78
8475151.0,DEF LPR NZ,1,1,1,1.0,78
8475151.0,DZDEKE+,1,1,1,1.0,78
8478864.0,DUMPIN AGAINST,1,0,1,0.0,138
8478864.0,CONT LPR- NZ,2,0,2,0.0,138
8478864.0,N-ZONE PASS RECEPTION,7,7,7,1.0,138
8478864.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,138
8478864.0,SLOT SHOT FOR ONNET,3,3,3,1.0,138
8478864.0,CONT LPR- OZ,4,0,4,0.0,138
8478864.0,OFF LPR OZ,4,4,4,1.0,138
8478864.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8478864.0,MISS SHOT LPR OZ,3,3,3,1.0,138
8478864.0,NZPASS south+,2,2,2,1.0,138
8478864.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,138
8478864.0,OZ ENTRY PASS-,1,0,1,0.0,138
8478864.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,138
8478864.0,F/OFF LPR OZ,1,1,1,1.0,138
8478864.0,SOUTH CYCLE +,9,9,9,1.0,138
8478864.0,O-ZONE PASS RECEPTION,23,23,23,1.0,138
8478864.0,EAST/WEST OFFBOARDS PASS+,2,2,2,1.0,138
8478864.0,OZDEKE-,2,0,2,0.0,138
8478864.0,OZPASS TO SLOT-,3,0,3,0.0,138
8478864.0,OZDEKE+,3,3,3,1.0,138
8478864.0,NZPASS north+,3,3,3,1.0,138
8478864.0,D-ZONE PASS RECEPTION,7,7,7,1.0,138
8478864.0,DZ OUTLET PASS-,1,0,1,0.0,138
8478864.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8478864.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,138
8478864.0,CONT LPR- DZ,1,0,1,0.0,138
8478864.0,SHOT PRESSURE,2,0,2,0.0,138
8478864.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,138
8478864.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,138
8478864.0,NORTH CYCLE +,5,5,5,1.0,138
8478864.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,138
8478864.0,FLIP DUMP OUT+,1,1,1,1.0,138
8478864.0,DZ OUTLET PASS+,2,2,2,1.0,138
8478864.0,CARRY OVER REDLINE,3,3,3,1.0,138
8478864.0,OZPUCKPROTECTION-,1,0,1,0.0,138
8478864.0,NORTH CYCLE -,1,0,1,0.0,138
8478864.0,LPR- DZ,1,0,1,0.0,138
8478864.0,OZPASS TO SLOT+,3,3,3,1.0,138
8478864.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8478864.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8478864.0,NZ STICK CHK+,1,1,1,1.0,138
8478864.0,DUMP IN+,1,1,1,1.0,138
8478864.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8478864.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8478864.0,1ST ASSIST,1,1,1,1.0,138
8478864.0,CONT REB LPR OZ+,1,1,1,1.0,138
8478864.0,EAST/WEST PASS-,1,0,1,0.0,138
8478864.0,OFF LPR DZ,1,1,1,1.0,138
8478864.0,DZDEKE-,2,0,2,0.0,138
8478864.0,LPR FROM SC DZ,1,1,1,1.0,138
8478864.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,138
8475692.0,D-ZONE PASS RECEPTION,6,6,6,1.0,127
8475692.0,DZONE STRETCH+,1,1,1,1.0,127
8475692.0,N-ZONE PASS RECEPTION,4,4,4,1.0,127
8475692.0,CHIP DUMP+,1,1,1,1.0,127
8475692.0,LPR+ NZ,1,1,1,1.0,127
8475692.0,NZPASS south+,2,2,2,1.0,127
8475692.0,O-ZONE PASS RECEPTION,17,17,17,1.0,127
8475692.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8475692.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,127
8475692.0,OFF LPR OZ,3,3,3,1.0,127
8475692.0,OZPASS TO SLOT+,4,4,4,1.0,127
8475692.0,NORTH CYCLE +,3,3,3,1.0,127
8475692.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8475692.0,GOAL,1,1,1,1.0,127
8475692.0,DUMP IN-,1,0,1,0.0,127
8475692.0,ICING,2,0,2,0.0,127
8475692.0,LPRREB+,3,3,3,1.0,127
8475692.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,127
8475692.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8475692.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8475692.0,CONT LPR- OZ,4,0,4,0.0,127
8475692.0,EAST/WEST PASS+,2,2,2,1.0,127
8475692.0,F/OFF LPR OZ,1,1,1,1.0,127
8475692.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8475692.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8475692.0,SOUTH CYCLE +,6,6,6,1.0,127
8475692.0,MISS PASS,2,0,2,0.0,127
8475692.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,127
8475692.0,NZONE E/W PASS+,2,2,2,1.0,127
8475692.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8475692.0,OZ ENTRY PASS+,1,1,1,1.0,127
8475692.0,OZPASS TO SLOT-,2,0,2,0.0,127
8475692.0,NORTH CYCLE -,1,0,1,0.0,127
8475692.0,REB LPR OZ+,2,2,2,1.0,127
8475692.0,DZ OUTLET PASS+,1,1,1,1.0,127
8475692.0,EAST/WEST PASS-,1,0,1,0.0,127
8475692.0,OZ STICK CHK+,1,1,1,1.0,127
8475692.0,CARRY OVER REDLINE,2,2,2,1.0,127
8475692.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8475692.0,OZPASS OFF THE RUSH+,2,2,2,1.0,127
8475692.0,DZONE D2D+,1,1,1,1.0,127
8475692.0,DZ OUTLET PASS-,2,0,2,0.0,127
8475692.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8475692.0,DUMP IN LPR+,1,1,1,1.0,127
8475692.0,LPR+ OZ,1,1,1,1.0,127
8475692.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8475692.0,DI LPR OZ,1,1,1,1.0,127
8475692.0,OZPUCKPROTECTION-,1,0,1,0.0,127
8475692.0,2ND ASSIST,1,1,1,1.0,127
8475692.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,127
8475692.0,CONT REB LPR OZ+,1,1,1,1.0,127
8475692.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8475692.0,SOUTH CYCLE -,1,0,1,0.0,127
8475692.0,DUMPIN AGAINST,1,0,1,0.0,127
8475692.0,LPR FROM SC DZ,1,1,1,1.0,127
8475692.0,NZPUCKPROTECTION+,1,1,1,1.0,127
8475692.0,NZPUCKPROTECTION-,1,0,1,0.0,127
8475692.0,NZPASS north+,1,1,1,1.0,127
8475692.0,SHOT PRESSURE,2,0,2,0.0,127
8475692.0,OFF LPR DZ,1,1,1,1.0,127
8475692.0,FLIP DUMP OUT+,1,1,1,1.0,127
8475692.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,174
8480865.0,SHOT PRESSURE,8,0,8,0.0,174
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,174
8480865.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,174
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,174
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,174
8480865.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,174
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,174
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,174
8480865.0,O-ZONE PASS RECEPTION,21,21,21,1.0,174
8480865.0,SOUTH CYCLE +,1,1,1,1.0,174
8480865.0,D-ZONE PASS RECEPTION,14,14,14,1.0,174
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,174
8480865.0,NZPASS north-,2,0,2,0.0,174
8480865.0,NORTH CYCLE -,2,0,2,0.0,174
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,174
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,174
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,174
8480865.0,DUMP IN+,1,1,1,1.0,174
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,174
8480865.0,DZONE D2D+,7,7,7,1.0,174
8480865.0,NORTH CYCLE +,6,6,6,1.0,174
8480865.0,EAST/WEST PASS+,4,4,4,1.0,174
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,174
8480865.0,DEF LPR DZ,2,2,2,1.0,174
8480865.0,TRIPPING PENALTY DZ,1,1,1,1.0,174
8480865.0,DUMPIN AGAINST,4,0,4,0.0,174
8480865.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,174
8480865.0,DZ OUTLET PASS+,8,8,8,1.0,174
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8480865.0,MISS PASS,1,0,1,0.0,174
8480865.0,OFF LPR OZ,2,2,2,1.0,174
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,174
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,174
8480865.0,OPPOSITION DUMP LPR,6,6,6,1.0,174
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,174
