player_id,action,count,success,attempts,success_rate,total_player_events
8481524.0,DZ OUTLET PASS-,3,0,3,0.0,169
8481524.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,169
8481524.0,DZONE D2D+,10,10,10,1.0,169
8481524.0,CONTROLLED BREAKOUT,5,0,5,0.0,169
8481524.0,DZ OUTLET PASS+,8,8,8,1.0,169
8481524.0,DUMPIN AGAINST,7,0,7,0.0,169
8481524.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,169
8481524.0,DZDEKE+,1,1,1,1.0,169
8481524.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,169
8481524.0,O-ZONE PASS RECEPTION,19,19,19,1.0,169
8481524.0,NORTH CYCLE -,3,0,3,0.0,169
8481524.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,169
8481524.0,NZPASS north-,1,0,1,0.0,169
8481524.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,169
8481524.0,OFF LPR NZ,1,1,1,1.0,169
8481524.0,DUMP IN-,1,0,1,0.0,169
8481524.0,CONT LPR- OZ,3,0,3,0.0,169
8481524.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8481524.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8481524.0,NZONE E/W PASS+,2,2,2,1.0,169
8481524.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,169
8481524.0,OPPOSITION DUMP LPR,2,2,2,1.0,169
8481524.0,CARRY OVER REDLINE,3,3,3,1.0,169
8481524.0,DUMP IN+,2,2,2,1.0,169
8481524.0,DZ STICK CHK+,1,1,1,1.0,169
8481524.0,CONT LPR- DZ,2,0,2,0.0,169
8481524.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,169
8481524.0,LPR FROM BC DZ,1,1,1,1.0,169
8481524.0,F/OFF LPR OZ,1,1,1,1.0,169
8481524.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,169
8481524.0,DZONE STRETCH-,1,0,1,0.0,169
8481524.0,SOUTH CYCLE +,2,2,2,1.0,169
8481524.0,EAST/WEST PASS+,3,3,3,1.0,169
8481524.0,NORTH CYCLE +,7,7,7,1.0,169
8481524.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,169
8481524.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,169
8481524.0,LPR+ DZ,2,2,2,1.0,169
8481524.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,169
8481524.0,OZPASS TO SLOT-,1,0,1,0.0,169
8481524.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8481524.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,169
8481524.0,NZ STICK CHK+,1,1,1,1.0,169
8481524.0,OZDEKE+,1,1,1,1.0,169
8481524.0,EAST/WEST PASS-,1,0,1,0.0,169
8481524.0,N-ZONE PASS RECEPTION,2,2,2,1.0,169
8481524.0,NZPASS south+,2,2,2,1.0,169
8481524.0,DZONE STRETCH+,1,1,1,1.0,169
8481524.0,DUMP OUT+,1,1,1,1.0,169
8481524.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,169
8481524.0,LPRREB+,1,1,1,1.0,169
8481524.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,169
8481524.0,OZ ENTRY PASS+,1,1,1,1.0,169
8481524.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,169
8481524.0,OFF LPR OZ,1,1,1,1.0,169
8481524.0,F/OFF LPR+ NZ,1,1,1,1.0,169
8476468.0,O-ZONE PASS RECEPTION,8,8,8,1.0,136
8476468.0,SLOT SHOT FOR ONNET,2,2,2,1.0,136
8476468.0,N-ZONE PASS RECEPTION,11,11,11,1.0,136
8476468.0,CARRY OVER REDLINE,3,3,3,1.0,136
8476468.0,DUMP IN+,4,4,4,1.0,136
8476468.0,OZ FACE OFF-,2,0,2,0.0,136
8476468.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8476468.0,D-ZONE PASS RECEPTION,4,4,4,1.0,136
8476468.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8476468.0,NZPASS north+,1,1,1,1.0,136
8476468.0,CONT LPR- OZ,3,0,3,0.0,136
8476468.0,CHIP DUMP+,2,2,2,1.0,136
8476468.0,NZPASS south-,1,0,1,0.0,136
8476468.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8476468.0,OZPASS TO SLOT+,2,2,2,1.0,136
8476468.0,NZONE E/W PASS+,2,2,2,1.0,136
8476468.0,OZ REC FACE OFF+,3,3,3,1.0,136
8476468.0,F/OFF LPR OZ,4,4,4,1.0,136
8476468.0,DZ OUTLET PASS+,3,3,3,1.0,136
8476468.0,CONT LPR- DZ,1,0,1,0.0,136
8476468.0,DEF LPR OZ,2,2,2,1.0,136
8476468.0,NZPUCKPROTECTION-,1,0,1,0.0,136
8476468.0,NZ REC FACE OFF+,1,1,1,1.0,136
8476468.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,136
8476468.0,NZPASS south+,1,1,1,1.0,136
8476468.0,DUMPIN AGAINST,1,0,1,0.0,136
8476468.0,OZ STICK CHK+,1,1,1,1.0,136
8476468.0,SC LPR OZ,1,1,1,1.0,136
8476468.0,SOUTH CYCLE +,8,8,8,1.0,136
8476468.0,OZDEKE-,1,0,1,0.0,136
8476468.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,136
8476468.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,136
8476468.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,136
8476468.0,DEF LPR DZ,1,1,1,1.0,136
8476468.0,DUMP OUT+,2,2,2,1.0,136
8476468.0,OFF LPR DZ,1,1,1,1.0,136
8476468.0,DUMP OUT-,1,0,1,0.0,136
8476468.0,OZ ENTRY PASS+,1,1,1,1.0,136
8476468.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,136
8476468.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,136
8476468.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8476468.0,LPR FROM SC DZ,1,1,1,1.0,136
8476468.0,DZDEKE+,2,2,2,1.0,136
8476468.0,MISS SHOT LPR OZ,3,3,3,1.0,136
8476468.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8476468.0,DZ FACE OFF-,1,0,1,0.0,136
8476468.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8476468.0,NZ FACE OFF-,4,0,4,0.0,136
8476468.0,OFF LPR OZ,1,1,1,1.0,136
8476468.0,OZPASS TO SLOT-,1,0,1,0.0,136
8476468.0,SOUTH CYCLE -,1,0,1,0.0,136
8476468.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,136
8476468.0,F/OFF LPR+ DZ,2,2,2,1.0,136
8476468.0,DZONE D2D+,3,3,3,1.0,136
8476468.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8476468.0,EAST/WEST PASS+,1,1,1,1.0,136
8476468.0,DEF LPR NZ,1,1,1,1.0,136
8476468.0,LPR+ DZ,3,3,3,1.0,136
8476468.0,DZ OUTLET PASS-,1,0,1,0.0,136
8476468.0,CONT LPRREB+,1,1,1,1.0,136
8476468.0,DZ REC FACE OFF+,1,1,1,1.0,136
8476468.0,OZ REC FACE OFF+SFS,1,1,1,1.0,136
8476468.0,SLOT SHOT FOR MISSED,1,0,1,0.0,136
8476468.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8476468.0,CONT LPR- NZ,1,0,1,0.0,136
8476468.0,2ND ASSIST,1,1,1,1.0,136
8476468.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8476468.0,SHOT PRESSURE,1,0,1,0.0,136
8476468.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,136
8476468.0,MISS PASS,1,0,1,0.0,136
8476468.0,GOAL,1,1,1,1.0,136
8482097.0,CONT LPRREB-,1,0,1,0.0,111
8482097.0,MISS PASS,1,0,1,0.0,111
8482097.0,CONT LPR- DZ,3,0,3,0.0,111
8482097.0,D-ZONE PASS RECEPTION,5,5,5,1.0,111
8482097.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8482097.0,CARRY OVER REDLINE,8,8,8,1.0,111
8482097.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,111
8482097.0,OZPASS OFF THE RUSH+,3,3,3,1.0,111
8482097.0,OFF LPR OZ,4,4,4,1.0,111
8482097.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,111
8482097.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8482097.0,LPR+ OZ,2,2,2,1.0,111
8482097.0,EAST/WEST PASS+,1,1,1,1.0,111
8482097.0,N-ZONE PASS RECEPTION,8,8,8,1.0,111
8482097.0,OZPASS TO SLOT-,1,0,1,0.0,111
8482097.0,LPRREB+,1,1,1,1.0,111
8482097.0,DZDEKE-,1,0,1,0.0,111
8482097.0,SHOT PRESSURE,2,0,2,0.0,111
8482097.0,NZPASS north+,2,2,2,1.0,111
8482097.0,NZDEKE+,1,1,1,1.0,111
8482097.0,DUMP IN+,5,5,5,1.0,111
8482097.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8482097.0,O-ZONE PASS RECEPTION,8,8,8,1.0,111
8482097.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8482097.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8482097.0,SOUTH CYCLE +,3,3,3,1.0,111
8482097.0,MISS SHOT LPR OZ,3,3,3,1.0,111
8482097.0,NORTH CYCLE +,2,2,2,1.0,111
8482097.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8482097.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8482097.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8482097.0,OZPASS TO SLOT+,1,1,1,1.0,111
8482097.0,DUMPIN AGAINST,2,0,2,0.0,111
8482097.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8482097.0,NZPASS north-,1,0,1,0.0,111
8482097.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8482097.0,CONT LPR- NZ,1,0,1,0.0,111
8482097.0,BLUE HOLD+,1,1,1,1.0,111
8482097.0,DZONE D2D+,1,1,1,1.0,111
8482097.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8482097.0,LPR- OZ,1,0,1,0.0,111
8482097.0,DI LPR OZ,1,1,1,1.0,111
8482097.0,OZDEKE-,3,0,3,0.0,111
8482097.0,SOUTH CYCLE -,1,0,1,0.0,111
8482097.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8482097.0,DEF LPR OZ,1,1,1,1.0,111
8482097.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8482097.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8482097.0,DEF LPR DZ,1,1,1,1.0,111
8482097.0,DZ OUTLET PASS-,1,0,1,0.0,111
8482097.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8478882.0,D-ZONE PASS RECEPTION,12,12,12,1.0,108
8478882.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8478882.0,DZ OUTLET PASS+,3,3,3,1.0,108
8478882.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8478882.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,108
8478882.0,DZONE STRETCH-,2,0,2,0.0,108
8478882.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,108
8478882.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478882.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8478882.0,CARRY OVER REDLINE,1,1,1,1.0,108
8478882.0,DUMP IN+,1,1,1,1.0,108
8478882.0,SHOT PRESSURE,7,0,7,0.0,108
8478882.0,OFF LPR DZ,2,2,2,1.0,108
8478882.0,DZONE D2D-,3,0,3,0.0,108
8478882.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,108
8478882.0,DUMPIN AGAINST,9,0,9,0.0,108
8478882.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8478882.0,NZPASS north+,2,2,2,1.0,108
8478882.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,108
8478882.0,DUMP IN LPR+,1,1,1,1.0,108
8478882.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,108
8478882.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8478882.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8478882.0,DZONE D2D+,2,2,2,1.0,108
8478882.0,BLUE HOLD+,1,1,1,1.0,108
8478882.0,DEF LPR OZ,1,1,1,1.0,108
8478882.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8478882.0,SOUTH CYCLE +,2,2,2,1.0,108
8478882.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8478882.0,LPR+ DZ,3,3,3,1.0,108
8478882.0,DEF LPR DZ,1,1,1,1.0,108
8478882.0,DZONE STRETCH+,1,1,1,1.0,108
8478882.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8478882.0,DUMP OUT+,1,1,1,1.0,108
8478882.0,EAST/WEST PASS+,1,1,1,1.0,108
8478882.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8478882.0,NO PRESSURE LPR+,1,1,1,1.0,108
8478882.0,NORTH CYCLE +,1,1,1,1.0,108
8478882.0,LPR FROM SC DZ,1,1,1,1.0,108
8478882.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,108
8478882.0,NZPASS south+,1,1,1,1.0,108
8478882.0,LPRREB+,1,1,1,1.0,108
8478882.0,DUMP OUT-,1,0,1,0.0,108
8478882.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,108
8478882.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8478882.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8478882.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8478882.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8478882.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8478882.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8478550.0,N-ZONE PASS RECEPTION,8,8,8,1.0,129
8478550.0,CARRY OVER REDLINE,5,5,5,1.0,129
8478550.0,NZONE E/W PASS-,1,0,1,0.0,129
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8478550.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8478550.0,DEF LPR OZ,1,1,1,1.0,129
8478550.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8478550.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,129
8478550.0,OZDEKE-,3,0,3,0.0,129
8478550.0,CONT OFF LPR OZ,1,1,1,1.0,129
8478550.0,OZDEKE+,1,1,1,1.0,129
8478550.0,OZPASS TO SLOT+,2,2,2,1.0,129
8478550.0,D-ZONE PASS RECEPTION,10,10,10,1.0,129
8478550.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8478550.0,DUMP IN+,5,5,5,1.0,129
8478550.0,CONT DI LPR OZ,1,1,1,1.0,129
8478550.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8478550.0,DEF LPR DZ,3,3,3,1.0,129
8478550.0,DUMP IN LPR+,1,1,1,1.0,129
8478550.0,OZ ENTRY PASS+,1,1,1,1.0,129
8478550.0,O-ZONE PASS RECEPTION,17,17,17,1.0,129
8478550.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8478550.0,EAST/WEST PASS+,4,4,4,1.0,129
8478550.0,NZONE E/W PASS+,2,2,2,1.0,129
8478550.0,NORTH CYCLE +,4,4,4,1.0,129
8478550.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8478550.0,SOUTH CYCLE +,3,3,3,1.0,129
8478550.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8478550.0,CONT LPR- OZ,3,0,3,0.0,129
8478550.0,LPR+ OZ,1,1,1,1.0,129
8478550.0,2ND ASSIST,1,1,1,1.0,129
8478550.0,DUMPIN AGAINST,1,0,1,0.0,129
8478550.0,CHIP DUMP+,1,1,1,1.0,129
8478550.0,DZDEKE+,1,1,1,1.0,129
8478550.0,NZDEKE+,1,1,1,1.0,129
8478550.0,SHOT PRESSURE,3,0,3,0.0,129
8478550.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8478550.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,129
8478550.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,129
8478550.0,OZPASS OFF THE RUSH-,1,0,1,0.0,129
8478550.0,DZ OUTLET PASS+,2,2,2,1.0,129
8478550.0,OZPUCKPROTECTION-,1,0,1,0.0,129
8478550.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8478550.0,DZ OUTLET PASS-,3,0,3,0.0,129
8478550.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8478550.0,BLUE HOLD+,1,1,1,1.0,129
8478550.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8478550.0,DEFENSIVE DUMP LPR,1,1,1,1.0,129
8478550.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8478550.0,NORTH CYCLE -,1,0,1,0.0,129
8478550.0,DZONE D2D+,1,1,1,1.0,129
8475722.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8475722.0,DEF LPR NZ,1,1,1,1.0,100
8475722.0,CARRY OVER REDLINE,2,2,2,1.0,100
8475722.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,100
8475722.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8475722.0,OFF LPR OZ,2,2,2,1.0,100
8475722.0,SOUTH CYCLE -,2,0,2,0.0,100
8475722.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8475722.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8475722.0,FLIP DUMP OUT+,4,4,4,1.0,100
8475722.0,CONT LPR- DZ,2,0,2,0.0,100
8475722.0,O-ZONE PASS RECEPTION,12,12,12,1.0,100
8475722.0,OZPASS TO SLOT+,1,1,1,1.0,100
8475722.0,DZ OUTLET PASS+,1,1,1,1.0,100
8475722.0,MISS PASS,1,0,1,0.0,100
8475722.0,N-ZONE PASS RECEPTION,9,9,9,1.0,100
8475722.0,DUMP IN-,3,0,3,0.0,100
8475722.0,DEF LPR OZ,1,1,1,1.0,100
8475722.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,100
8475722.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8475722.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8475722.0,OZ ENTRY PASS+,1,1,1,1.0,100
8475722.0,CONT LPR- OZ,3,0,3,0.0,100
8475722.0,LPR+ DZ,2,2,2,1.0,100
8475722.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8475722.0,NZPASS north-,1,0,1,0.0,100
8475722.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8475722.0,SHOT PRESSURE,2,0,2,0.0,100
8475722.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,100
8475722.0,NORTH CYCLE +,3,3,3,1.0,100
8475722.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8475722.0,NZPASS north OFFBOARDS+,1,1,1,1.0,100
8475722.0,SOUTH CYCLE +,4,4,4,1.0,100
8475722.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8475722.0,OZPASS TO SLOT-,1,0,1,0.0,100
8475722.0,ROUGHING PENALTY DRAWN OZ,2,2,2,1.0,100
8475722.0,ROUGHING PENALTY OZ,1,1,1,1.0,100
8475722.0,OFFSIDE CAUSED,1,0,1,0.0,100
8475722.0,DUMP IN+,3,3,3,1.0,100
8475722.0,DUMPIN AGAINST,3,0,3,0.0,100
8475722.0,LPRREB+,1,1,1,1.0,100
8475722.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8475722.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8475722.0,NZDEKE-,1,0,1,0.0,100
8482659.0,O-ZONE PASS RECEPTION,7,7,7,1.0,75
8482659.0,OZPASS TO SLOT-,3,0,3,0.0,75
8482659.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8482659.0,CONT OFF LPR OZ,2,2,2,1.0,75
8482659.0,CONT LPR- DZ,1,0,1,0.0,75
8482659.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8482659.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8482659.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8482659.0,DZ STICK CHK+,1,1,1,1.0,75
8482659.0,LPR FROM SC DZ,1,1,1,1.0,75
8482659.0,FLIP DUMP OUT+,1,1,1,1.0,75
8482659.0,NZONE E/W PASS+,1,1,1,1.0,75
8482659.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8482659.0,DEF LPR OZ,2,2,2,1.0,75
8482659.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,75
8482659.0,LPRREB+,1,1,1,1.0,75
8482659.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8482659.0,CARRY OVER REDLINE,1,1,1,1.0,75
8482659.0,DUMP IN+,1,1,1,1.0,75
8482659.0,DUMPIN AGAINST,1,0,1,0.0,75
8482659.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8482659.0,DZ OUTLET PASS+,1,1,1,1.0,75
8482659.0,DZONE D2D-,1,0,1,0.0,75
8482659.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8482659.0,OZPASS TO SLOT+,1,1,1,1.0,75
8482659.0,BLUE HOLD+,1,1,1,1.0,75
8482659.0,LPR- OZ,1,0,1,0.0,75
8482659.0,DUMP OUT+,1,1,1,1.0,75
8482659.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,75
8482659.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8482659.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8482659.0,NORTH CYCLE +,1,1,1,1.0,75
8482659.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,75
8482659.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8482659.0,CONT LPR- OZ,5,0,5,0.0,75
8482659.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8482659.0,DEF LPR DZ,1,1,1,1.0,75
8482659.0,DZONE STRETCH-,1,0,1,0.0,75
8482659.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8482659.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8482659.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8482659.0,NZPASS south+,1,1,1,1.0,75
8482659.0,SOUTH CYCLE +,1,1,1,1.0,75
8482659.0,MISS PASS,1,0,1,0.0,75
8482659.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,75
8482659.0,OFF LPR NZ,1,1,1,1.0,75
8482659.0,NZPASS north+,1,1,1,1.0,75
8482659.0,OFF LPR OZ,1,1,1,1.0,75
8482659.0,OZDEKE+,1,1,1,1.0,75
8482109.0,CONT LPR- DZ,1,0,1,0.0,95
8482109.0,O-ZONE PASS RECEPTION,6,6,6,1.0,95
8482109.0,OZDEKE+,3,3,3,1.0,95
8482109.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,95
8482109.0,CONT LPR- OZ,4,0,4,0.0,95
8482109.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8482109.0,DUMP IN+,5,5,5,1.0,95
8482109.0,SLOT SHOT FOR ONNET,3,3,3,1.0,95
8482109.0,LPR+ OZ,1,1,1,1.0,95
8482109.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8482109.0,DUMPIN AGAINST,1,0,1,0.0,95
8482109.0,CONT LPRREB-,1,0,1,0.0,95
8482109.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8482109.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,95
8482109.0,CARRY OVER REDLINE,4,4,4,1.0,95
8482109.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,95
8482109.0,DEF LPR OZ,2,2,2,1.0,95
8482109.0,OZPASS TO SLOT-,1,0,1,0.0,95
8482109.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,95
8482109.0,NORTH CYCLE +,1,1,1,1.0,95
8482109.0,EAST/WEST PASS+,1,1,1,1.0,95
8482109.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8482109.0,GOAL,1,1,1,1.0,95
8482109.0,SHOT PRESSURE,4,0,4,0.0,95
8482109.0,NZPASS north+,1,1,1,1.0,95
8482109.0,DEF LPR DZ,2,2,2,1.0,95
8482109.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8482109.0,LPR+ DZ,2,2,2,1.0,95
8482109.0,DUMP OUT+,2,2,2,1.0,95
8482109.0,CONT LPR- NZ,1,0,1,0.0,95
8482109.0,DEFENSIVE DUMP LPR,2,2,2,1.0,95
8482109.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8482109.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8482109.0,DUMP IN-,2,0,2,0.0,95
8482109.0,OFF LPR DZ,1,1,1,1.0,95
8482109.0,NZDEKE-,1,0,1,0.0,95
8482109.0,OZPASS TO SLOT+,2,2,2,1.0,95
8482109.0,MISS PASS,1,0,1,0.0,95
8482109.0,CONT OFF LPR OZ,1,1,1,1.0,95
8482109.0,NZONE E/W PASS+,1,1,1,1.0,95
8482109.0,OZDEKE-,1,0,1,0.0,95
8482109.0,DZONE D2D+,1,1,1,1.0,95
8482109.0,DZ OUTLET PASS+,1,1,1,1.0,95
8482109.0,CHIP DUMP+,1,1,1,1.0,95
8482109.0,CI LPR OZ,1,1,1,1.0,95
8482109.0,SOUTH CYCLE +,1,1,1,1.0,95
8482109.0,2ND ASSIST,1,1,1,1.0,95
8477369.0,LPR+ DZ,2,2,2,1.0,119
8477369.0,DZONE D2D+,6,6,6,1.0,119
8477369.0,OPPOSITION DUMP LPR,3,3,3,1.0,119
8477369.0,DZONE STRETCH+,2,2,2,1.0,119
8477369.0,DEF LPR DZ,7,7,7,1.0,119
8477369.0,DZ OUTLET PASS-,3,0,3,0.0,119
8477369.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,119
8477369.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8477369.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8477369.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,119
8477369.0,DZDEKE-,2,0,2,0.0,119
8477369.0,CONT LPR- DZ,3,0,3,0.0,119
8477369.0,DUMP IN LPR+,4,4,4,1.0,119
8477369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,119
8477369.0,D-ZONE PASS RECEPTION,5,5,5,1.0,119
8477369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8477369.0,DUMP IN+,1,1,1,1.0,119
8477369.0,O-ZONE PASS RECEPTION,6,6,6,1.0,119
8477369.0,NORTH CYCLE -,2,0,2,0.0,119
8477369.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
