player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,3,410.76666666667,2810.7666666667,00:09:42:16,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-41.43911,1.2558823,41.43911,-1.2558823,"['8475754', '8481601', '8484958', '8476422', '8476429', '8478009']","['8475170', '8478472', '8482077', '8470600', '8476892', '8480981']","['8475754', '8481601', '8484958']","['8476422', '8476429']","['8475170', '8478472', '8482077']","['8470600', '8476892']",8478009,8480981,38,37.0,0,0,0,5,5,789.2333333333299,REG,0,1,1,0,2,3,0,0,2,1,0,3
8475754.0,3,543.6,2943.6,00:11:55:11,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-82.68028,-38.47647,82.68028,38.47647,"['8475754', '8477407', '8478445', '8476917', '8477506', '8478009']","['8477402', '8477953', '8480281', '8476892', '8482516', '8480981']","['8475754', '8477407', '8478445']","['8476917', '8477506']","['8477402', '8477953', '8480281']","['8476892', '8482516']",8478009,8480981,38,37.0,0,0,0,5,5,656.4,REG,0,1,0,0,2,3,0,1,0,0,0,3
8475754.0,3,543.63333333333,2943.6333333333,00:11:55:12,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-82.68028,-38.47647,82.68028,38.47647,"['8475754', '8477407', '8478445', '8476917', '8477506', '8478009']","['8477402', '8477953', '8480281', '8476892', '8482516', '8480981']","['8475754', '8477407', '8478445']","['8476917', '8477506']","['8477402', '8477953', '8480281']","['8476892', '8482516']",8478009,8480981,38,37.0,0,0,0,5,5,656.36666666667,REG,0,1,0,0,2,3,0,1,0,0,1,3
8475754.0,3,544.53333333333,2944.5333333333,00:11:56:09,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-73.62734,-40.488235,73.62734,40.488235,"['8475754', '8477407', '8478445', '8476917', '8477506', '8478009']","['8477402', '8477953', '8480281', '8476892', '8482516', '8480981']","['8475754', '8477407', '8478445']","['8476917', '8477506']","['8477402', '8477953', '8480281']","['8476892', '8482516']",8478009,8480981,38,37.0,0,0,0,5,5,655.46666666667,REG,0,1,0,0,2,3,0,1,0,0,1,3
8475754.0,3,551.13333333333,2951.1333333333,00:14:16:19,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.65292,22.379425,68.65292,-22.379425,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477402', '8480023', '8482089', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477402', '8480023', '8482089']","['8470600', '8476892']",8478009,8480981,39,38.0,0,0,0,5,5,648.86666666667,REG,0,4,0,0,4,2,0,4,0,0,1,3
8475754.0,3,551.16666666667,2951.1666666667,00:14:16:20,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,-68.094986,22.37941,68.094986,-22.37941,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477402', '8480023', '8482089', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477402', '8480023', '8482089']","['8470600', '8476892']",8478009,8480981,39,38.0,0,0,0,5,5,648.83333333333,REG,0,4,0,0,4,2,0,4,0,0,1,3
8475754.0,3,551.2,2951.2,00:14:16:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-68.094986,22.37941,68.094986,-22.37941,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477402', '8480023', '8482089', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477402', '8480023', '8482089']","['8470600', '8476892']",8478009,8480981,39,38.0,0,0,0,5,5,648.8,REG,0,4,0,0,4,2,0,4,0,0,1,3
8475754.0,3,553.76666666667,2953.7666666667,00:14:19:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24793,-9.808823,94.24793,9.808823,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477402', '8480023', '8482089', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477402', '8480023', '8482089']","['8470600', '8476892']",8478009,8480981,39,38.0,0,0,0,5,5,646.23333333333,REG,0,4,0,0,4,2,0,4,0,0,1,3
8475754.0,3,556.93333333333,2956.9333333333,00:14:22:13,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-42.947933,-38.47647,42.947933,38.47647,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477402', '8480023', '8482089', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477402', '8480023', '8482089']","['8470600', '8476892']",8478009,8480981,39,38.0,0,0,0,5,5,643.06666666667,REG,0,4,0,0,4,1,0,4,0,0,1,2
8475754.0,3,580.16666666667,2980.1666666667,00:14:45:20,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,35.00795,-35.961765,-35.00795,35.961765,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477402', '8482089', '8482737', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477402', '8482089', '8482737']","['8470600', '8476892']",8478009,8480981,39,38.0,0,0,0,5,5,619.83333333333,REG,0,3,1,1,4,4,0,3,0,0,2,2
8475754.0,3,781.9,3181.9,00:21:43:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,27.463829,32.438232,-27.463829,-32.438232,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476889', '8477953', '8480281', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476889', '8477953', '8480281']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,418.1,REG,0,2,2,0,2,3,0,2,1,0,3,1
8475754.0,3,782.4,3182.4,00:21:44:03,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,24.391174,-25.452065,-24.391174,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476889', '8477953', '8480281', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476889', '8477953', '8480281']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,417.6,REG,0,2,2,0,2,3,0,2,1,0,3,1
8475754.0,3,784.06666666667,3184.0666666667,00:21:45:23,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,7.794117,-0.30500793,-7.794117,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476889', '8477953', '8480281', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476889', '8477953', '8480281']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,415.93333333333,REG,0,2,2,0,2,3,0,2,1,0,3,1
8475754.0,3,785.1,3185.1,00:21:46:24,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.344994,10.308823,25.344994,-10.308823,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476889', '8477953', '8480281', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476889', '8477953', '8480281']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,414.9,REG,0,2,2,0,2,3,0,2,2,0,3,1
8475754.0,3,785.76666666667,3185.7666666667,00:21:47:14,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-38.924404,23.888237,38.924404,-23.888237,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476889', '8477953', '8480281', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476889', '8477953', '8480281']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,414.23333333333005,REG,0,2,2,0,2,3,0,2,2,0,3,1
8475754.0,3,786.3,3186.3,00:21:48:00,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-44.959698,28.917648,44.959698,-28.917648,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8476889', '8477953', '8480281', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476889', '8477953', '8480281']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,413.70000000000005,REG,0,2,2,0,3,3,0,2,2,0,3,1
8475754.0,3,801.56666666667,3201.5666666667,00:22:03:08,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,65.18442,-31.938236,-65.18442,31.938236,"['8475151', '8475754', '8484958', '8476422', '8477506', '8478009']","['8476889', '8477953', '8480281', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476422', '8477506']","['8476889', '8477953', '8480281']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,398.43333333333,REG,0,1,2,0,3,4,0,1,1,0,2,1
8475754.0,3,803.36666666667,3203.3666666667,00:22:05:02,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,41.54619,-34.45294,-41.54619,34.45294,"['8475151', '8475754', '8484958', '8476422', '8477506', '8478009']","['8476889', '8477953', '8480281', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8476422', '8477506']","['8476889', '8477953', '8480281']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,396.63333333333003,REG,0,1,2,0,2,4,0,1,1,0,2,0
8475754.0,3,977.23333333333,3377.2333333333,00:24:58:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,68.705,0.75294113,-68.705,-0.75294113,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8475170', '8478472', '8482077', '8470600', '8476892', '8480981']","['8475151', '8475314', '8475754']","['8476422', '8477506']","['8475170', '8478472', '8482077']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,222.76666666666995,REG,0,1,0,0,2,4,0,2,0,0,5,2
8475754.0,3,978.6,3378.6,00:25:00:09,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,69.71089,23.385292,-69.71089,-23.385292,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8475170', '8478472', '8482077', '8470600', '8476892', '8480981']","['8475151', '8475314', '8475754']","['8476422', '8477506']","['8475170', '8478472', '8482077']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,221.39999999999998,REG,0,1,0,0,2,4,0,2,0,0,5,2
8475754.0,3,1001.4,3401.4,00:25:23:03,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-30.877342,-17.855883,30.877342,17.855883,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477402', '8482089', '8482737', '8475753', '8481598', '8480981']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8477402', '8482089', '8482737']","['8475753', '8481598']",8478009,8480981,42,41.0,0,0,0,5,5,198.60000000000002,REG,0,1,0,0,2,4,0,2,0,0,5,2
8475754.0,3,1001.4666666667,3401.4666666667,00:25:23:05,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-30.877342,-19.867647,30.877342,19.867647,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477402', '8482089', '8482737', '8475753', '8481598', '8480981']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8477402', '8482089', '8482737']","['8475753', '8481598']",8478009,8480981,42,41.0,0,0,0,5,5,198.5333333333,REG,0,1,0,0,2,4,0,2,1,1,5,2
8475754.0,3,1002.0,3402.0,00:25:23:21,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.397934,-31.938236,34.397934,31.938236,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477402', '8482089', '8482737', '8475753', '8481598', '8480981']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8477402', '8482089', '8482737']","['8475753', '8481598']",8478009,8480981,42,41.0,0,0,0,5,5,198.0,REG,0,1,0,0,3,4,0,2,1,1,5,2
8475754.0,3,1028.9,3428.9,00:25:50:18,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,71.71477,39.20697,-71.71477,-39.20697,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477402', '8482089', '8482737', '8475753', '8481598', '8480981']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8477402', '8482089', '8482737']","['8475753', '8481598']",8478009,8480981,42,41.0,0,0,0,5,5,171.0999999999999,REG,0,3,0,0,3,4,0,3,1,1,7,2
8475754.0,3,1029.7333333333,3429.7333333333,00:25:51:13,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westeast,56.626526,37.195206,-56.626526,-37.195206,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477402', '8482089', '8482737', '8475753', '8481598', '8480981']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8477402', '8482089', '8482737']","['8475753', '8481598']",8478009,8480981,42,41.0,0,0,0,5,5,170.26666666670008,REG,0,3,0,0,3,4,0,3,1,1,7,2
8475754.0,3,1036.3,3436.3,00:25:58:00,New York Islanders,NYI,2,nz,lpr,CONT OFF LPR NZ,successful,alongboards,2.3088837,-40.760674,-2.3088837,40.760674,"['8475754', '8478445', '8484958', '8480865', '8481014', '8478009']","['8477402', '8482089', '8482737', '8475753', '8481598', '8480981']","['8475754', '8478445', '8484958']","['8480865', '8481014']","['8477402', '8482089', '8482737']","['8475753', '8481598']",8478009,8480981,42,41.0,0,0,0,5,5,163.70000000000005,REG,0,3,0,0,3,3,0,3,1,1,6,2
8475754.0,3,1037.6333333333,3437.6333333333,00:25:59:10,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,7.338295,-40.760674,-7.338295,40.760674,"['8475754', '8478445', '8484958', '8480865', '8481014', '8478009']","['8477402', '8482089', '8482737', '8475753', '8481598', '8480981']","['8475754', '8478445', '8484958']","['8480865', '8481014']","['8477402', '8482089', '8482737']","['8475753', '8481598']",8478009,8480981,42,41.0,0,0,0,5,5,162.36666666669998,REG,0,3,0,0,3,2,0,3,1,1,5,2
8475754.0,3,1160.7,3560.7,00:28:02:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,37.97059,84.18911,-37.97059,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477402', '8479385', '8480023']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,39.299999999999955,REG,0,0,1,0,2,3,0,0,1,1,1,4
8475754.0,3,1160.9666666667,3560.9666666667,00:28:02:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-86.70381,36.46176,86.70381,-36.46176,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477402', '8479385', '8480023']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,39.03333333330011,REG,0,0,1,0,2,3,0,0,1,1,1,4
8475754.0,3,1171.2666666667,3571.2666666667,00:28:12:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.52146,40.988235,55.52146,-40.988235,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477402', '8479385', '8480023']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,28.733333333299925,REG,0,0,1,0,2,4,0,0,1,1,1,4
8475754.0,3,1171.6,3571.6,00:28:13:09,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-52.000874,40.988235,52.000874,-40.988235,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477402', '8479385', '8480023', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477402', '8479385', '8480023']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,28.40000000000009,REG,0,0,1,0,2,4,0,0,1,1,1,4
8475754.0,3,1188.1,3588.1,00:28:29:24,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-0.2058258,36.69227,0.2058258,-36.69227,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8476438', '8480023', '8482089', '8470600', '8476892', '8480981']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8476438', '8480023', '8482089']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,11.900000000000091,REG,0,2,1,0,5,3,0,2,1,1,1,6
8475754.0,3,1190.4,3590.4,00:28:32:03,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-9.258766,36.69227,9.258766,-36.69227,"['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8476438', '8480023', '8482089', '8470600', '8476892', '8480981']","['8475151', '8475754', '8477407']","['8480865', '8481014']","['8476438', '8480023', '8482089']","['8470600', '8476892']",8478009,8480981,42,41.0,0,0,0,5,5,9.599999999999909,REG,0,2,1,0,5,3,0,2,1,1,1,6
8475754.0,4,61.166666666667,3661.1666666667,00:01:32:22,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"weakside, eastfodot, lefthandedopponent",69.152954,21.373543,69.152954,21.373543,"['8475151', '8475754', '8477506', '8478009']","['8475170', '8477402', '8475753', '8480981']",,,,,8478009,8480981,44,43.0,0,0,0,3,3,1138.833333333333,OT,0,3,3,1,2,0,0,4,3,1,3,0
8475754.0,4,70.466666666667,3670.4666666667,00:01:42:01,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.844055,-11.8136215,-23.844055,-11.8136215,"['8475151', '8475754', '8477506', '8478009']","['8475170', '8477402', '8475753', '8480981']",,,,,8478009,8480981,44,43.0,0,0,0,3,3,1129.533333333333,OT,0,3,3,1,2,0,0,4,2,1,2,0
8475754.0,4,70.933333333333,3670.9333333333,00:01:42:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-32.896996,-7.7900925,-32.896996,-7.7900925,"['8475151', '8475754', '8477506', '8478009']","['8475170', '8477402', '8475753', '8480981']",,,,,8478009,8480981,44,43.0,0,0,0,3,3,1129.066666666667,OT,0,3,3,1,2,0,0,4,2,1,2,0
8475754.0,4,73.133333333333,3673.1333333333,00:01:44:21,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.323471,34.959908,-20.323471,34.959908,"['8475151', '8475754', '8477506', '8478009']","['8475170', '8477402', '8475753', '8480981']",,,,,8478009,8480981,44,43.0,0,0,0,3,3,1126.866666666667,OT,0,3,3,1,2,0,0,4,1,0,2,0
8475754.0,4,73.833333333333,3673.8333333333,00:01:45:12,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,37.474617,0.80005646,37.474617,"['8475151', '8475754', '8477506', '8478009']","['8475170', '8477402', '8475753', '8480981']",,,,,8478009,8480981,44,43.0,0,0,0,3,3,1126.166666666667,OT,0,3,3,1,2,0,0,4,1,0,2,0
8475754.0,4,74.666666666667,3674.6666666667,00:01:46:07,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",25.94712,26.409904,25.94712,26.409904,"['8475151', '8475754', '8477506', '8478009']","['8475170', '8477402', '8475753', '8480981']",,,,,8478009,8480981,44,43.0,0,0,0,3,3,1125.333333333333,OT,0,3,3,1,1,0,0,4,1,0,2,0
8475754.0,4,76.066666666667,3676.0666666667,00:01:47:19,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, crest",58.135345,20.37461,58.135345,20.37461,"['8475151', '8475754', '8477506', '8478009']","['8475170', '8477402', '8475753', '8480981']",,,,,8478009,8480981,44,43.0,0,0,0,3,3,1123.933333333333,OT,0,4,3,1,2,0,0,4,2,0,2,0
8475754.0,4,80.533333333333,3680.5333333333,00:01:52:03,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,97.86771,13.333439,97.86771,13.333439,"['8475151', '8475754', '8477506', '8478009']","['8475170', '8477402', '8475753', '8480981']",,,,,8478009,8480981,44,43.0,0,0,0,3,3,1119.466666666667,OT,0,4,3,1,2,0,0,5,2,0,2,0
8475754.0,4,81.0,3681.0,00:01:52:17,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,98.37065,7.2981453,98.37065,7.2981453,"['8475151', '8475754', '8477506', '8478009']","['8475170', '8477402', '8475753', '8480981']",,,,,8478009,8480981,44,43.0,0,0,0,3,3,1119.0,OT,0,4,3,1,2,1,0,5,2,0,3,0
8475754.0,4,82.333333333333,3682.3333333333,00:01:53:27,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,93.84418,-9.801857,93.84418,-9.801857,"['8475151', '8475754', '8477506', '8478009']","['8475170', '8477402', '8475753', '8480981']",,,,,8478009,8480981,44,43.0,0,0,0,3,3,1117.666666666667,OT,0,4,2,1,2,1,0,5,2,0,3,0
8476419.0,1,99.8,99.8,00:01:39:24,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",22.434418,11.817646,-22.434418,-11.817646,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8477402', '8482089', '8482737', '8480058', '8482516', '8480981']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8477402', '8482089', '8482737']","['8480058', '8482516']",8478009,8480981,0,,0,0,0,5,5,1100.2,REG,0,0,1,1,1,2,0,0,2,2,1,0
8476419.0,1,114.96666666667,114.96666666667,00:01:54:29,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-89.21852,-32.441177,89.21852,32.441177,"['8475314', '8476419', '8481601', '8476429', '8476917', '8478009']","['8477402', '8482089', '8482737', '8480058', '8482516', '8480981']","['8475314', '8476419', '8481601']","['8476429', '8476917']","['8477402', '8482089', '8482737']","['8480058', '8482516']",8478009,8480981,0,,0,0,0,5,5,1085.0333333333301,REG,0,3,1,1,4,2,0,2,2,1,2,0
8476419.0,1,115.0,115.0,00:01:55:00,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-88.21264,-31.435293,88.21264,31.435293,"['8475314', '8476419', '8481601', '8476429', '8476917', '8478009']","['8477402', '8482089', '8482737', '8480058', '8482516', '8480981']","['8475314', '8476419', '8481601']","['8476429', '8476917']","['8477402', '8482089', '8482737']","['8480058', '8482516']",8478009,8480981,0,,0,0,0,5,5,1085.0,REG,0,3,1,1,4,2,0,3,2,1,2,0
8476419.0,1,124.6,124.6,00:02:04:18,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-73.13229,-41.48715,73.13229,41.48715,"['8475314', '8476419', '8481601', '8476429', '8476917', '8478009']","['8477402', '8482089', '8482737', '8480058', '8482516', '8480981']","['8475314', '8476419', '8481601']","['8476429', '8476917']","['8477402', '8482089', '8482737']","['8480058', '8482516']",8478009,8480981,0,,0,0,0,5,5,1075.4,REG,0,3,0,0,4,1,0,3,2,1,2,2
8476419.0,1,124.63333333333,124.63333333333,00:02:04:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-73.13229,-41.48715,73.13229,41.48715,"['8475314', '8476419', '8481601', '8476429', '8476917', '8478009']","['8477402', '8482089', '8482737', '8480058', '8482516', '8480981']","['8475314', '8476419', '8481601']","['8476429', '8476917']","['8477402', '8482089', '8482737']","['8480058', '8482516']",8478009,8480981,0,,0,0,0,5,5,1075.36666666667,REG,0,3,0,0,4,1,0,3,2,1,2,2
8476419.0,1,288.2,288.2,00:04:48:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.41558,-29.42353,37.41558,29.42353,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8475170', '8478472', '8482077', '8480058', '8482516', '8480981']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8475170', '8478472', '8482077']","['8480058', '8482516']",8478009,8480981,0,,0,0,0,5,5,911.8,REG,0,2,0,0,3,4,0,2,2,1,2,2
8476419.0,1,289.03333333333,289.03333333333,00:04:49:01,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-60.04793,-34.45294,60.04793,34.45294,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8475170', '8478472', '8482077', '8480058', '8482516', '8480981']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8475170', '8478472', '8482077']","['8480058', '8482516']",8478009,8480981,0,,0,0,0,5,5,910.96666666667,REG,0,2,0,0,3,4,0,2,2,1,2,2
8476419.0,1,289.43333333333,289.43333333333,00:04:49:13,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, lowright",-75.63911,-34.955883,75.63911,34.955883,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8475170', '8478472', '8482077', '8480058', '8482516', '8480981']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8475170', '8478472', '8482077']","['8480058', '8482516']",8478009,8480981,0,,0,0,0,5,5,910.56666666667,REG,0,3,0,0,4,4,0,2,2,1,2,2
8476419.0,1,440.63333333333,440.63333333333,00:08:39:27,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,28.414703,-20.422653,-28.414703,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8475170', '8478472', '8482077', '8475753', '8482516', '8480981']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8475170', '8478472', '8482077']","['8475753', '8482516']",8478009,8480981,2,1.0,0,0,0,5,5,759.36666666667,REG,0,1,1,0,1,2,0,1,0,0,2,2
8476419.0,1,440.73333333333,440.73333333333,00:08:40:00,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,20.422653,30.426468,-20.422653,-30.426468,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8475170', '8478472', '8482077', '8475753', '8482516', '8480981']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8475170', '8478472', '8482077']","['8475753', '8482516']",8478009,8480981,2,1.0,0,0,0,5,5,759.2666666666701,REG,0,1,1,0,1,2,0,1,0,0,2,2
