player_id,action,count,success,attempts,success_rate,total_player_events
8478427.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,146
8478427.0,DZONE D2D-,1,0,1,0.0,146
8478427.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,146
8478427.0,NZ REC FACE OFF+,1,1,1,1.0,146
8478427.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8478427.0,NZPASS south+,1,1,1,1.0,146
8478427.0,DUMP IN+,1,1,1,1.0,146
8478427.0,DEF LPR NZ,1,1,1,1.0,146
8478427.0,DZONE STRETCH+,2,2,2,1.0,146
8478427.0,CHIP DUMP+,1,1,1,1.0,146
8478427.0,OZ ENTRY PASS+,2,2,2,1.0,146
8478427.0,OZPASS OFF THE RUSH-,2,0,2,0.0,146
8478427.0,OZDEKE-,3,0,3,0.0,146
8478427.0,OFF LPR DZ,2,2,2,1.0,146
8478427.0,DZ OUTLET PASS-,1,0,1,0.0,146
8478427.0,LPR+ OZ,1,1,1,1.0,146
8478427.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,146
8478427.0,MISS SHOT LPR OZ,1,1,1,1.0,146
8478427.0,NORTH CYCLE +,2,2,2,1.0,146
8478427.0,CONT LPR- OZ,1,0,1,0.0,146
8478427.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,146
8478427.0,DZDEKE-,1,0,1,0.0,146
8478427.0,OZPASS OFF THE RUSH+,1,1,1,1.0,146
8478427.0,OZPASS TO SLOT+,2,2,2,1.0,146
8478427.0,DZ REC FACE OFF+,1,1,1,1.0,146
8478427.0,DUMP IN LPR+,1,1,1,1.0,146
8478427.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,146
8478427.0,OFF LPR OZ,1,1,1,1.0,146
8478427.0,F/OFF LPR OZ,1,1,1,1.0,146
8478427.0,SLOT SHOT FOR MISSED,1,0,1,0.0,146
8482809.0,CONT LPR- OZ,2,0,2,0.0,73
8482809.0,O-ZONE PASS RECEPTION,5,5,5,1.0,73
8482809.0,SOUTH CYCLE -,1,0,1,0.0,73
8482809.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8482809.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8482809.0,DZ OUTLET PASS+,3,3,3,1.0,73
8482809.0,N-ZONE PASS RECEPTION,5,5,5,1.0,73
8482809.0,NZDEKE+,1,1,1,1.0,73
8482809.0,NZPASS north-,1,0,1,0.0,73
8482809.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8482809.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8482809.0,OZDEKE-,3,0,3,0.0,73
8482809.0,MISS PASS,2,0,2,0.0,73
8482809.0,OFF LPR NZ,1,1,1,1.0,73
8482809.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8482809.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8482809.0,CARRY OVER REDLINE,4,4,4,1.0,73
8482809.0,DUMP IN+,1,1,1,1.0,73
8482809.0,OFF LPR OZ,2,2,2,1.0,73
8482809.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8482809.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,73
8482809.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8482809.0,LPR- NZ,1,0,1,0.0,73
8482809.0,DZONE D2D+,1,1,1,1.0,73
8482809.0,SHOT PRESSURE,1,0,1,0.0,73
8482809.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8482809.0,OZ ENTRY PASS+,1,1,1,1.0,73
8482809.0,LPR+ DZ,4,4,4,1.0,73
8482809.0,DZDEKE-,1,0,1,0.0,73
8482809.0,CONT LPR- DZ,2,0,2,0.0,73
8482809.0,CHIP DUMP+,1,1,1,1.0,73
8482809.0,DUMPIN AGAINST,2,0,2,0.0,73
8482809.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8482809.0,NORTH CYCLE +,1,1,1,1.0,73
8482809.0,OZPASS OFF THE RUSH+,2,2,2,1.0,73
8482809.0,F/OFF LPR OZ,1,1,1,1.0,73
8482809.0,SOUTH CYCLE +,1,1,1,1.0,73
8482809.0,DZONE STRETCH+,1,1,1,1.0,73
8482809.0,LPR- OZ,1,0,1,0.0,73
8478458.0,F/OFF LPR OZ,1,1,1,1.0,68
8478458.0,OZDEKE+,1,1,1,1.0,68
8478458.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,68
8478458.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8478458.0,OZDEKE-,1,0,1,0.0,68
8478458.0,OZ FACE OFF-,3,0,3,0.0,68
8478458.0,OFF LPR OZ,3,3,3,1.0,68
8478458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8478458.0,REB LPR OZ+,2,2,2,1.0,68
8478458.0,SOUTH CYCLE +,3,3,3,1.0,68
8478458.0,LPR- OZ,2,0,2,0.0,68
8478458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8478458.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8478458.0,CARRY OVER REDLINE,3,3,3,1.0,68
8478458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8478458.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,68
8478458.0,OZPASS TO SLOT-,2,0,2,0.0,68
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8478458.0,DZ STICK CHK+,1,1,1,1.0,68
8478458.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,68
8478458.0,D-ZONE PASS RECEPTION,5,5,5,1.0,68
8478458.0,DZ OUTLET PASS+,2,2,2,1.0,68
8478458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8478458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8478458.0,LPR+ OZ,1,1,1,1.0,68
8478458.0,OZ ENTRY PASS-,1,0,1,0.0,68
8478458.0,NZONE E/W PASS+,2,2,2,1.0,68
8478458.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8478458.0,CONT LPR- OZ,1,0,1,0.0,68
8478458.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8478458.0,DZONE D2D+,1,1,1,1.0,68
8478458.0,LPR+ NZ,1,1,1,1.0,68
8478458.0,NZPASS north+,1,1,1,1.0,68
8478458.0,DEF LPR OZ,1,1,1,1.0,68
8478458.0,NZ FACE OFF-,1,0,1,0.0,68
8478458.0,DUMPIN AGAINST,1,0,1,0.0,68
8478458.0,OFFSIDE CAUSED,1,0,1,0.0,68
8476914.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,22
8476914.0,DUMP IN LPR+,6,6,6,1.0,22
8476914.0,DZONE D2D+,4,4,4,1.0,22
8476914.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,22
8476914.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,22
8476914.0,OFF LPR DZ,1,1,1,1.0,22
8476914.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,22
8476914.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,22
8476914.0,DUMP IN LPR-,1,0,1,0.0,22
8476914.0,DZONE D2D-,1,0,1,0.0,22
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,22
8476914.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,22
8480762.0,DI LPR OZ,1,1,1,1.0,60
8480762.0,OZPUCKPROTECTION-,3,0,3,0.0,60
8480762.0,O-ZONE PASS RECEPTION,5,5,5,1.0,60
8480762.0,OZPASS TO SLOT-,2,0,2,0.0,60
8480762.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8480762.0,N-ZONE PASS RECEPTION,6,6,6,1.0,60
8480762.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,60
8480762.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8480762.0,LPR+ DZ,2,2,2,1.0,60
8480762.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8480762.0,NZDEKE+,1,1,1,1.0,60
8480762.0,OZDEKE+,1,1,1,1.0,60
8480762.0,SLOT SHOT FOR ONNET,2,2,2,1.0,60
8480762.0,REB LPR OZ+,1,1,1,1.0,60
8480762.0,LPR FROM SC DZ,1,1,1,1.0,60
8480762.0,DZ OUTLET PASS+,2,2,2,1.0,60
8480762.0,NORTH CYCLE +,1,1,1,1.0,60
8480762.0,DEFENSIVE DUMP LPR,1,1,1,1.0,60
8480762.0,NZDEKE-,1,0,1,0.0,60
8480762.0,SHOT PRESSURE,1,0,1,0.0,60
8480762.0,LPR- DZ,1,0,1,0.0,60
8480762.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8480762.0,MISS PASS,3,0,3,0.0,60
8480762.0,D-ZONE PASS RECEPTION,1,1,1,1.0,60
8480762.0,DZ OUTLET PASS-,2,0,2,0.0,60
8480762.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,60
8480762.0,OFF LPR DZ,1,1,1,1.0,60
8480762.0,LPR+ OZ,1,1,1,1.0,60
8480762.0,NZPASS south+,1,1,1,1.0,60
8480762.0,CHIP DUMP+,1,1,1,1.0,60
8480762.0,DUMPIN AGAINST,1,0,1,0.0,60
8480762.0,DUMP IN+,2,2,2,1.0,60
8480762.0,SOUTH CYCLE +,2,2,2,1.0,60
8480762.0,CARRY OVER REDLINE,1,1,1,1.0,60
8480762.0,CONT LPR- OZ,1,0,1,0.0,60
