player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471817.0,2,188.2,1388.2,00:06:16:07,Toronto Maple Leafs,TOR,10,oz,check,OZ STICK CHK+,successful,,38.528534,-40.991177,38.528534,-40.991177,"['8471817', '8478904', '8480980', '8476853', '8479026', '8479361']","['8477407', '8478115', '8481237', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8476853', '8479026']","['8477407', '8478115', '8481237']","['8476917', '8477506']",8479361,8478009,16,15.0,1,0,1,5,5,1011.8,REG,0,2,1,0,2,2,0,3,1,1,2,5
8471817.0,2,207.86666666667,1407.8666666667,00:06:35:27,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,-18.358824,97.875595,-18.358824,"['8471817', '8478904', '8480980', '8475690', '8479026', '8479361']","['8475231', '8477407', '8477500', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8479026']","['8475231', '8477407', '8477500']","['8476917', '8477506']",8479361,8478009,16,15.0,1,0,1,5,5,992.13333333333,REG,0,1,1,0,2,3,0,2,1,1,1,4
8471817.0,2,209.0,1409.0,00:06:37:01,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,87.81677,-33.95,87.81677,-33.95,"['8471817', '8478904', '8480980', '8475690', '8479026', '8479361']","['8475231', '8477407', '8477500', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8479026']","['8475231', '8477407', '8477500']","['8476917', '8477506']",8479361,8478009,16,15.0,1,0,1,5,5,991.0,REG,0,1,1,0,2,3,0,2,1,1,1,4
8471817.0,2,729.2,1929.2,00:25:08:16,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.497932,39.982353,-51.497932,39.982353,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475151', '8475754', '8484958']","['8476429', '8483448']",8479361,8478009,24,23.0,1,1,0,5,5,470.79999999999995,REG,0,3,0,0,4,3,1,3,1,0,2,2
8471817.0,2,729.46666666667,1929.4666666667,00:25:08:24,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE+,successful,,-49.486168,39.982353,-49.486168,39.982353,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475151', '8475754', '8484958']","['8476429', '8483448']",8479361,8478009,24,23.0,1,1,0,5,5,470.53333333333,REG,0,3,0,0,4,3,1,3,1,0,2,1
8471817.0,2,730.4,1930.4,00:25:09:22,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,-39.930286,39.47941,-39.930286,39.47941,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475151', '8475754', '8484958']","['8476429', '8483448']",8479361,8478009,24,23.0,1,1,0,5,5,469.6,REG,0,3,0,0,4,3,1,3,1,0,2,1
8471817.0,2,730.4,1930.4,00:25:09:22,Toronto Maple Leafs,TOR,10,oz,assist,1ST ASSIST,successful,,-39.930286,39.47941,-39.930286,39.47941,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8475151', '8475754', '8484958']","['8476429', '8483448']",8479361,8478009,24,23.0,1,1,0,5,5,469.6,REG,0,3,0,0,4,3,1,3,1,0,2,1
8471817.0,2,757.16666666667,1957.1666666667,00:26:18:09,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,-35.914642,38.979935,-35.914642,38.979935,"['8471817', '8478904', '8480980', '8476931', '8481122', '8479361']","['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8481122']","['8477392', '8478115', '8481237']","['8476917', '8477506']",8479361,8478009,24,23.0,2,1,1,5,5,442.83333333332996,REG,1,4,1,0,3,3,1,4,1,0,2,2
8471817.0,2,1156.8666666667,2356.8666666667,00:40:23:03,Toronto Maple Leafs,TOR,10,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,73.231476,38.97647,73.231476,38.97647,"['8471817', '8480980', '8482720', '8475690', '8481122', '8479361']","['8475151', '8476419', '8477500', '8476917', '8477506', '8478009']","['8471817', '8480980', '8482720']","['8475690', '8481122']","['8475151', '8476419', '8477500']","['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,5,43.133333333300016,REG,0,7,1,1,1,2,0,5,0,0,7,2
8471817.0,2,1156.9,2356.9,00:40:23:04,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,73.231476,38.97647,73.231476,38.97647,"['8471817', '8480980', '8482720', '8475690', '8481122', '8479361']","['8475151', '8476419', '8477500', '8476917', '8477506', '8478009']","['8471817', '8480980', '8482720']","['8475690', '8481122']","['8475151', '8476419', '8477500']","['8476917', '8477506']",8479361,8478009,30,29.0,2,1,1,5,5,43.09999999999991,REG,0,8,1,1,1,2,0,5,0,0,7,2
8471817.0,2,1182.2,2382.2,00:40:48:13,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,97.36476,18.02406,97.36476,18.02406,"['8471817', '8478904', '8480980', '8476931', '8479982', '8479361']","['8475754', '8478445', '8484958', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8479982']","['8475754', '8478445', '8484958']","['8480865', '8481014']",8479361,8478009,30,29.0,2,1,1,5,5,17.799999999999955,REG,0,4,1,1,1,2,0,2,0,0,5,2
8471817.0,2,1187.6,2387.6,00:40:53:25,Toronto Maple Leafs,TOR,10,oz,lpr,CONT OFF LPR OZ,successful,alongboards,94.34712,27.57994,94.34712,27.57994,"['8471817', '8478904', '8480980', '8476931', '8479982', '8479361']","['8475754', '8478445', '8484958', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8479982']","['8475754', '8478445', '8484958']","['8480865', '8481014']",8479361,8478009,30,29.0,2,1,1,5,5,12.400000000000091,REG,0,3,1,1,1,3,0,1,0,0,5,2
8471817.0,2,1187.6333333333,2387.6333333333,00:40:53:26,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",94.34712,27.57994,94.34712,27.57994,"['8471817', '8478904', '8480980', '8476931', '8479982', '8479361']","['8475754', '8478445', '8484958', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8479982']","['8475754', '8478445', '8484958']","['8480865', '8481014']",8479361,8478009,30,29.0,2,1,1,5,5,12.366666666699984,REG,0,3,1,1,1,3,0,1,0,0,5,2
8471817.0,2,1188.5333333333,2388.5333333333,00:40:54:23,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.755936,37.638763,78.755936,37.638763,"['8471817', '8478904', '8480980', '8476931', '8479982', '8479361']","['8475754', '8478445', '8484958', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8476931', '8479982']","['8475754', '8478445', '8484958']","['8480865', '8481014']",8479361,8478009,30,29.0,2,1,1,5,5,11.466666666699894,REG,0,3,1,1,1,3,0,1,0,0,5,2
8471817.0,3,211.63333333333,2611.6333333333,00:08:21:05,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,-28.920588,6.736168,28.920588,"['8471817', '8478904', '8480980', '8479982', '8481122', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8479982', '8481122']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,40,39.0,2,1,1,5,5,988.36666666667,REG,0,2,0,0,3,3,0,2,0,0,2,2
8471817.0,3,211.66666666667,2611.6666666667,00:08:21:06,Toronto Maple Leafs,TOR,10,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-6.736168,-28.920588,6.736168,28.920588,"['8471817', '8478904', '8480980', '8479982', '8481122', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8479982', '8481122']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,40,39.0,2,1,1,5,5,988.33333333333,REG,0,2,0,0,3,3,0,2,0,0,2,2
8471817.0,3,228.53333333333,2628.5333333333,00:08:38:02,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS-,failed,,-21.321465,-37.97353,21.321465,37.97353,"['8471817', '8478904', '8480980', '8479982', '8481122', '8479361']","['8477392', '8478115', '8481237', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8479982', '8481122']","['8477392', '8478115', '8481237']","['8480865', '8481014']",8479361,8478009,40,39.0,2,1,1,5,5,971.46666666667,REG,0,1,0,0,3,1,0,1,0,0,0,1
8471817.0,3,472.5,2872.5,00:15:01:27,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,,-20.320305,-29.926472,20.320305,29.926472,"['8471817', '8480980', '8482259', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471817', '8480980', '8482259']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8479361,8478009,41,40.0,2,1,1,5,5,727.5,REG,0,2,1,1,2,0,0,1,2,1,1,4
8471817.0,3,473.73333333333,2873.7333333333,00:15:03:04,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,eastwest,-5.232071,-15.844118,5.232071,15.844118,"['8471817', '8480980', '8482259', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471817', '8480980', '8482259']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8479361,8478009,41,40.0,2,1,1,5,5,726.2666666666701,REG,0,2,1,1,2,0,0,1,2,1,1,4
8471817.0,3,479.2,2879.2,00:15:08:18,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,10.3591,4.273529,-10.3591,-4.273529,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8479361,8478009,41,40.0,2,1,1,5,5,720.8,REG,0,2,1,1,2,0,0,1,2,1,1,4
8471817.0,3,480.23333333333,2880.2333333333,00:15:09:19,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,18.35588,0.7008743,-18.35588,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8479361,8478009,41,40.0,2,1,1,5,5,719.7666666666701,REG,0,2,1,1,2,0,0,1,2,1,1,4
8471817.0,3,480.8,2880.8,00:15:10:06,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-11.765579,33.94706,11.765579,-33.94706,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8479361,8478009,41,40.0,2,1,1,5,5,719.2,REG,0,2,1,1,2,0,0,1,2,1,1,4
8471817.0,3,498.13333333333,2898.1333333333,00:15:27:16,Toronto Maple Leafs,TOR,10,nz,lpr,CONT LPR- NZ,failed,alongboards,-6.233223,40.48529,6.233223,-40.48529,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8479361,8478009,41,40.0,2,1,1,5,5,701.86666666667,REG,0,2,1,1,2,0,0,1,2,2,1,4
8471817.0,3,693.5,3093.5,00:22:39:12,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS+,successful,,4.831482,-11.820587,-4.831482,11.820587,"['8471817', '8475166', '8478904', '8479982', '8481122', '8479361']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8471817', '8475166', '8478904']","['8479982', '8481122']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479361,8478009,44,43.0,2,1,1,5,5,506.5,REG,0,2,0,0,2,1,0,1,1,0,0,1
8471817.0,3,717.16666666667,3117.1666666667,00:23:03:02,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,-40.433228,-40.488235,40.433228,40.488235,"['8471817', '8478904', '8480980', '8476853', '8479982', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8471817', '8478904', '8480980']","['8476853', '8479982']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,44,43.0,2,1,1,5,5,482.83333333332996,REG,0,2,0,0,4,1,0,1,2,0,0,3
8474157.0,1,31.233333333333,31.233333333333,00:01:12:07,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,alongboards,35.00795,39.982353,-35.00795,-39.982353,"['8474157', '8475166', '8478483', '8479982', '8481122', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8479982', '8481122']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,1,0.0,0,0,0,5,5,1168.766666666667,REG,0,2,0,0,3,2,0,2,0,0,1,1
8474157.0,1,32.1,32.1,00:01:13:03,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,36.01384,39.47941,-36.01384,-39.47941,"['8474157', '8475166', '8478483', '8479982', '8481122', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8479982', '8481122']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,1,0.0,0,0,0,5,5,1167.9,REG,0,2,0,0,3,2,0,2,0,0,1,1
8474157.0,1,54.7,54.7,00:01:35:21,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,,68.705,14.835293,-68.705,-14.835293,"['8474157', '8475166', '8478483', '8479982', '8481122', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8479982', '8481122']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,1,0.0,0,0,0,5,5,1145.3,REG,0,4,1,0,3,3,0,6,1,1,4,1
8474157.0,1,54.766666666667,54.766666666667,00:01:35:23,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westeast,69.20795,12.823528,-69.20795,-12.823528,"['8474157', '8475166', '8478483', '8479982', '8481122', '8479361']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483']","['8479982', '8481122']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479361,8478009,1,0.0,0,0,0,5,5,1145.233333333333,REG,0,4,1,0,3,3,0,6,1,1,4,1
8474157.0,1,190.5,190.5,00:04:45:26,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,-35.961765,-22.434418,35.961765,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479361,8478009,3,2.0,0,0,0,5,5,1009.5,REG,0,2,0,0,2,1,0,2,0,0,2,2
8474157.0,1,191.03333333333,191.03333333333,00:04:46:12,Toronto Maple Leafs,TOR,10,nz,puckprotection,NZDEKE-,failed,,11.369713,-37.97353,-11.369713,37.97353,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479361,8478009,3,2.0,0,0,0,5,5,1008.96666666667,REG,0,2,0,0,2,1,0,2,0,0,3,2
8474157.0,1,192.36666666667,192.36666666667,00:04:47:22,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS-,failed,,-5.2273407,-34.955883,5.2273407,34.955883,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479361,8478009,3,2.0,0,0,0,5,5,1007.63333333333,REG,0,2,0,0,2,1,0,2,0,0,3,2
8474157.0,1,213.13333333333,213.13333333333,00:05:08:15,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.100876,-6.791176,69.100876,6.791176,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479361,8478009,3,2.0,0,0,0,5,5,986.86666666667,REG,0,1,0,0,3,2,0,2,0,0,3,3
8474157.0,1,213.16666666667,213.16666666667,00:05:08:16,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, eastside",-69.100876,-6.791176,69.100876,6.791176,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479361,8478009,3,2.0,0,0,0,5,5,986.83333333333,REG,0,1,0,0,3,2,0,2,0,0,3,3
8474157.0,1,215.6,215.6,00:05:10:29,Toronto Maple Leafs,TOR,10,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-89.72146,-31.435293,89.72146,31.435293,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479361,8478009,3,2.0,0,0,0,5,5,984.4,REG,0,2,0,0,3,2,0,3,0,0,4,3
8474157.0,1,217.7,217.7,00:05:13:02,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,eastside,-42.947933,-36.967648,42.947933,36.967648,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479361,8478009,3,2.0,0,0,0,5,5,982.3,REG,0,3,0,0,3,2,0,3,0,0,4,3
8474157.0,1,224.96666666667,224.96666666667,00:05:20:10,Toronto Maple Leafs,TOR,10,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-69.100876,-40.488235,69.100876,40.488235,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479361,8478009,3,2.0,0,0,0,5,5,975.03333333333,REG,0,4,0,0,3,2,0,5,0,0,6,3
8474157.0,1,225.0,225.0,00:05:20:11,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-64.5744,-40.991177,64.5744,40.991177,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479361,8478009,3,2.0,0,0,0,5,5,975.0,REG,0,5,0,0,3,2,0,5,0,0,6,3
8474157.0,1,308.93333333333,308.93333333333,00:07:53:01,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,,-34.397934,-15.341177,34.397934,15.341177,"['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475231', '8477407', '8477500', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483']","['8475690', '8476931']","['8475231', '8477407', '8477500']","['8480865', '8481014']",8479361,8478009,5,4.0,0,0,0,5,5,891.06666666667,REG,0,5,1,1,1,1,0,4,1,1,6,3
