player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,479.4,479.4,00:16:14:12,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-47.98207,-39.482353,-47.98207,-39.482353,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8480001', '8482073']",8480843,8478048,10,9.0,0,1,-1,5,5,720.6,REG,0,2,0,0,1,2,0,2,0,0,3,3
8473986.0,1,480.76666666667,480.76666666667,00:16:15:23,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,-43.4556,-38.979412,-43.4556,-38.979412,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8480001', '8482073']",8480843,8478048,10,9.0,0,1,-1,5,5,719.2333333333299,REG,0,2,0,0,1,2,0,2,0,0,3,3
8473986.0,1,483.63333333333,483.63333333333,00:16:18:19,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.882072,-38.47647,-30.882072,-38.47647,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8480001', '8482073']",8480843,8478048,10,9.0,0,1,-1,5,5,716.36666666667,REG,0,2,0,0,1,2,0,2,0,0,3,3
8473986.0,1,490.16666666667,490.16666666667,00:16:25:05,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.60266,-39.985294,-68.60266,-39.985294,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8480001', '8482073']",8480843,8478048,10,9.0,0,1,-1,5,5,709.8333333333301,REG,0,2,0,0,1,1,0,2,0,0,3,3
8473986.0,1,490.23333333333,490.23333333333,00:16:25:07,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-68.099724,-39.985294,-68.099724,-39.985294,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8480001', '8482073']",8480843,8478048,10,9.0,0,1,-1,5,5,709.7666666666701,REG,0,2,0,0,1,1,0,2,0,0,3,3
8473986.0,1,497.03333333333,497.03333333333,00:16:32:01,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.273247,12.823528,-12.273247,12.823528,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8476468', '8477380', '8482157', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8476468', '8477380', '8482157']","['8480001', '8482073']",8480843,8478048,10,9.0,0,1,-1,5,5,702.96666666667,REG,0,2,0,0,1,1,0,2,0,0,4,3
8473986.0,1,498.1,498.1,00:16:33:03,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,-4.7291336,25.900002,-4.7291336,25.900002,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8476468', '8477380', '8482157', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8476468', '8477380', '8482157']","['8480001', '8482073']",8480843,8478048,10,9.0,0,1,-1,5,5,701.9,REG,0,2,0,0,1,1,0,2,0,0,4,3
8473986.0,1,516.93333333333,516.93333333333,00:16:51:28,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-83.690895,37.467644,-83.690895,37.467644,"['8473986', '8476458', '8478366', '8476885', '8482803', '8480843']","['8476468', '8482109', '8482157', '8477369', '8479323', '8478048']","['8473986', '8476458', '8478366']","['8476885', '8482803']","['8476468', '8482109', '8482157']","['8477369', '8479323']",8480843,8478048,10,9.0,0,1,-1,5,5,683.06666666667,REG,0,2,0,0,1,0,0,2,1,1,4,4
8473986.0,1,517.23333333333,517.23333333333,00:16:52:07,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-85.70266,36.46176,-85.70266,36.46176,"['8473986', '8476458', '8478366', '8476885', '8482803', '8480843']","['8476468', '8482109', '8482157', '8477369', '8479323', '8478048']","['8473986', '8476458', '8478366']","['8476885', '8482803']","['8476468', '8482109', '8482157']","['8477369', '8479323']",8480843,8478048,10,9.0,0,1,-1,5,5,682.76666666667,REG,0,2,0,0,1,0,0,2,1,1,4,4
8473986.0,1,805.96666666667,805.96666666667,00:26:54:05,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-47.977345,-18.861765,-47.977345,-18.861765,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475842', '8477979', '8482132', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8475842', '8477979', '8482132']","['8480001', '8482073']",8480843,8478048,16,15.0,0,1,-1,5,5,394.03333333333,REG,0,5,1,1,4,1,0,5,0,0,4,2
8473986.0,1,832.83333333333,832.83333333333,00:27:21:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.91264,-36.464706,-36.91264,-36.464706,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476459', '8477979', '8482132', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476459', '8477979', '8482132']","['8480001', '8482073']",8480843,8478048,16,15.0,0,1,-1,5,5,367.16666666667004,REG,0,3,1,1,2,4,0,3,0,0,5,0
8473986.0,1,833.36666666667,833.36666666667,00:27:21:17,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-34.955883,-25.344994,-34.955883,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476459', '8477979', '8482132', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476459', '8477979', '8482132']","['8480001', '8482073']",8480843,8478048,16,15.0,0,1,-1,5,5,366.63333333333003,REG,0,3,1,1,2,4,0,3,0,0,5,0
8473986.0,1,834.3,834.3,00:27:22:15,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-3.718521,-36.464706,-3.718521,-36.464706,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476459', '8477979', '8482132', '8480001', '8482073', '8478048']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476459', '8477979', '8482132']","['8480001', '8482073']",8480843,8478048,16,15.0,0,1,-1,5,5,365.70000000000005,REG,0,3,1,1,2,4,0,3,0,0,5,0
8473986.0,1,846.96666666667,846.96666666667,00:27:35:05,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.53207,19.864708,-56.53207,19.864708,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477979', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477979']","['8477369', '8479323']",8480843,8478048,16,15.0,0,1,-1,5,5,353.03333333333,REG,0,1,0,0,2,3,0,1,0,0,2,0
8473986.0,1,851.4,851.4,00:27:39:18,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-93.74972,-1.7617645,-93.74972,-1.7617645,"['8473986', '8478366', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8478366', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8477369', '8479323']",8480843,8478048,16,15.0,0,1,-1,5,5,348.6,REG,0,1,0,0,2,3,0,1,0,0,2,0
8473986.0,1,1010.8666666667,1010.8666666667,00:33:20:18,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,6.7882347,8.352066,6.7882347,"['8473986', '8484153', '8476885', '8481563', '8480843']","['8476468', '8477380', '8482109', '8482157', '8480817', '8478048']",,"['8476885', '8481563']",,,8480843,8478048,18,17.0,0,1,-1,4,5,189.13333333330002,REG,0,4,0,0,3,0,0,4,0,0,0,2
8473986.0,1,1011.3666666667,1011.3666666667,00:33:21:03,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",25.452065,7.291176,25.452065,7.291176,"['8473986', '8484153', '8476885', '8481563', '8480843']","['8476468', '8477380', '8482109', '8482157', '8480817', '8478048']",,"['8476885', '8481563']",,,8480843,8478048,18,17.0,0,1,-1,4,5,188.63333333330002,REG,0,4,0,0,3,0,0,4,0,0,0,2
8473986.0,1,1013.0666666667,1013.0666666667,00:33:22:24,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"backhandforehand, withrebound, fivehole",74.237366,0.75294113,74.237366,0.75294113,"['8473986', '8484153', '8476885', '8481563', '8480843']","['8476468', '8477380', '8482109', '8482157', '8480817', '8478048']",,"['8476885', '8481563']",,,8480843,8478048,18,17.0,0,1,-1,4,5,186.93333333329997,REG,0,4,1,0,3,0,0,5,0,0,1,2
8473986.0,1,1013.7,1013.7,00:33:23:13,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,,84.79913,-4.7794113,84.79913,-4.7794113,"['8473986', '8484153', '8476885', '8481563', '8480843']","['8476468', '8477380', '8482109', '8482157', '8480817', '8478048']",,"['8476885', '8481563']",,,8480843,8478048,18,17.0,0,1,-1,4,5,186.29999999999995,REG,0,5,1,0,3,0,0,6,0,0,2,1
8473986.0,1,1013.7333333333,1013.7333333333,00:33:23:14,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, withgoal, highleft",84.79913,-4.7794113,84.79913,-4.7794113,"['8473986', '8484153', '8476885', '8481563', '8480843']","['8476468', '8477380', '8482109', '8482157', '8480817', '8478048']",,"['8476885', '8481563']",,,8480843,8478048,18,17.0,0,1,-1,4,5,186.26666666669996,REG,0,5,1,0,3,0,0,6,0,0,2,1
8473986.0,1,1014.0666666667,1014.0666666667,00:33:23:24,Anaheim Ducks,ANA,24,oz,goal,GOAL,successful,,84.79913,-4.7794113,84.79913,-4.7794113,"['8473986', '8484153', '8476885', '8481563', '8480843']","['8476468', '8477380', '8482109', '8482157', '8480817', '8478048']",,"['8476885', '8481563']",,,8480843,8478048,18,17.0,0,1,-1,4,5,185.93333333329997,REG,0,6,1,0,3,0,0,6,0,0,2,1
8473986.0,1,1167.4333333333,1167.4333333333,00:37:57:28,Anaheim Ducks,ANA,24,nz,lpr,LPR+ NZ,successful,,20.92295,27.408821,20.92295,27.408821,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8477369', '8479323']",8480843,8478048,19,18.0,1,2,-1,5,5,32.56666666670003,REG,0,3,1,0,3,1,1,3,2,1,3,4
8473986.0,1,1167.5,1167.5,00:37:58:00,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",20.92295,27.408821,20.92295,27.408821,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8477369', '8479323']",8480843,8478048,19,18.0,1,2,-1,5,5,32.5,REG,0,3,1,0,3,1,1,3,2,1,3,4
8473986.0,2,81.733333333333,1281.7333333333,00:02:34:26,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.4403,12.823528,-23.4403,-12.823528,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476389', '8478550', '8482747', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476389', '8478550', '8482747']","['8477369', '8479323']",8480843,8478048,21,20.0,1,3,-2,5,5,1118.266666666667,REG,0,3,1,1,2,2,0,3,0,0,4,2
8473986.0,2,209.86666666667,1409.8666666667,00:05:50:02,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,58.140594,-18.861765,-58.140594,18.861765,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8475184', '8476459', '8477380']","['8477369', '8479323']",8480843,8478048,23,22.0,1,3,-2,5,5,990.13333333333,REG,0,1,0,0,0,0,0,1,1,0,2,4
8473986.0,2,213.33333333333,1413.3333333333,00:05:53:16,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59648,-38.979412,-50.59648,38.979412,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476389', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8475184', '8476389', '8477380']","['8477369', '8479323']",8480843,8478048,23,22.0,1,3,-2,5,5,986.66666666667,REG,0,2,0,0,1,0,0,2,1,0,1,4
8473986.0,2,214.2,1414.2,00:05:54:12,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,eastside,46.572952,-38.308834,-46.572952,38.308834,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476389', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8475184', '8476389', '8477380']","['8477369', '8479323']",8480843,8478048,23,22.0,1,3,-2,5,5,985.8,REG,0,2,0,0,1,0,0,2,1,0,1,4
8473986.0,2,214.4,1414.4,00:05:54:18,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,42.04648,-20.705893,-42.04648,20.705893,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475184', '8476389', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8475184', '8476389', '8477380']","['8477369', '8479323']",8480843,8478048,23,22.0,1,3,-2,5,5,985.6,REG,0,2,0,0,1,0,0,2,1,0,1,4
8473986.0,2,406.6,1606.6,00:09:41:02,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,8.852364,-38.979412,-8.852364,38.979412,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475842', '8476389', '8478550', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475842', '8476389', '8478550']","['8477369', '8479323']",8480843,8478048,24,23.0,1,3,-2,5,5,793.4,REG,0,2,0,0,2,0,0,3,1,1,0,1
8473986.0,2,406.63333333333,1606.6333333333,00:09:41:03,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastside,8.852364,-38.979412,-8.852364,38.979412,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475842', '8476389', '8478550', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475842', '8476389', '8478550']","['8477369', '8479323']",8480843,8478048,24,23.0,1,3,-2,5,5,793.36666666667,REG,0,2,0,0,2,0,0,3,1,1,0,1
8473986.0,2,448.26666666667,1648.2666666667,00:12:45:09,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,50.09619,-39.985294,-50.09619,39.985294,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8477369', '8479323']",8480843,8478048,25,24.0,1,3,-2,5,5,751.7333333333299,REG,0,7,0,0,6,0,0,5,0,0,0,1
8473986.0,2,448.6,1648.6,00:12:45:19,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,56.634415,-38.979412,-56.634415,38.979412,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8477369', '8479323']",8480843,8478048,25,24.0,1,3,-2,5,5,751.4,REG,0,7,0,0,6,0,0,5,0,0,0,2
8473986.0,2,454.0,1654.0,00:12:51:01,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,81.278534,-38.47647,-81.278534,38.47647,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8477369', '8479323']",8480843,8478048,25,24.0,1,3,-2,5,5,746.0,REG,0,7,0,0,6,0,0,5,0,0,0,2
8473986.0,2,454.4,1654.4,00:12:51:13,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastside,79.26677,-38.47647,-79.26677,38.47647,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8477369', '8479323']",8480843,8478048,25,24.0,1,3,-2,5,5,745.6,REG,0,7,0,0,6,0,0,5,0,0,0,2
8473986.0,2,461.2,1661.2,00:12:58:07,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,46.575592,5.2794113,-46.575592,-5.2794113,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8477369', '8479323', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8477369', '8479323']",8480843,8478048,25,24.0,1,3,-2,5,5,738.8,REG,0,7,0,0,6,0,0,5,0,0,0,2
8473986.0,2,645.9,1845.9,00:17:18:01,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,21.93148,2.7647057,-21.93148,-2.7647057,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8478840', '8480817']",8480843,8478048,27,26.0,1,3,-2,5,5,554.1,REG,0,0,1,0,2,3,0,0,0,0,2,3
8473986.0,2,647.96666666667,1847.9666666667,00:17:20:03,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,eastwest,35.00795,-24.394117,-35.00795,24.394117,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8478840', '8480817']",8480843,8478048,27,26.0,1,3,-2,5,5,552.03333333333,REG,0,0,1,0,2,3,0,0,0,0,2,3
8473986.0,2,662.2,1862.2,00:17:34:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.537952,2.2617645,57.537952,-2.2617645,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8478840', '8480817']",8480843,8478048,27,26.0,1,3,-2,5,5,537.8,REG,0,2,2,1,1,2,0,2,0,0,4,3
8473986.0,2,662.23333333333,1862.2333333333,00:17:34:11,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-55.526188,4.77647,55.526188,-4.77647,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475184', '8476459', '8477380', '8478840', '8480817', '8478048']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475184', '8476459', '8477380']","['8478840', '8480817']",8480843,8478048,27,26.0,1,3,-2,5,5,537.76666666667,REG,0,2,2,1,1,2,0,2,0,0,4,3
8473986.0,2,857.4,2057.4,00:25:36:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.420307,-33.95,37.420307,33.95,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8475184', '8476459', '8479323', '8480817', '8478048']",,,,"['8479323', '8480817']",8480843,8478048,30,29.0,1,3,-2,5,4,342.6,REG,0,1,3,2,1,2,0,1,1,1,3,1
