player_id,action,count,success,attempts,success_rate,total_player_events
8475343.0,OFF LPR DZ,2,2,2,1.0,112
8475343.0,CONT OFF LPR OZ,1,1,1,1.0,112
8475343.0,SOUTH CYCLE -,1,0,1,0.0,112
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8475343.0,DZDEKE+,1,1,1,1.0,112
8475343.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8475343.0,SOUTH CYCLE +,1,1,1,1.0,112
8475343.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8475343.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8475343.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,112
8475343.0,DUMP IN LPR+,1,1,1,1.0,112
8475343.0,DZDEKE-,1,0,1,0.0,112
8475343.0,FLIP DUMP OUT-,1,0,1,0.0,112
8475343.0,ICING,1,0,1,0.0,112
8475343.0,LPR+ DZ,1,1,1,1.0,112
8475343.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8475343.0,2ND ASSIST,1,1,1,1.0,112
8481059.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8481059.0,DZONE D2D+,4,4,4,1.0,119
8481059.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8481059.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8481059.0,D-ZONE PASS RECEPTION,11,11,11,1.0,119
8481059.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8481059.0,OZPASS TO SLOT-,1,0,1,0.0,119
8481059.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,119
8481059.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,119
8481059.0,NZONE E/W PASS+,5,5,5,1.0,119
8481059.0,OPPOSITION DUMP LPR,3,3,3,1.0,119
8481059.0,NZPASS north+,3,3,3,1.0,119
8481059.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8481059.0,DEF LPR DZ,2,2,2,1.0,119
8481059.0,DZDEKE-,1,0,1,0.0,119
8481059.0,CONT LPR- DZ,3,0,3,0.0,119
8481059.0,SHOT PRESSURE,8,0,8,0.0,119
8481059.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,119
8481059.0,CONTROLLED BREAKOUT,3,0,3,0.0,119
8481059.0,DZ OUTLET PASS+,6,6,6,1.0,119
8481059.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8481059.0,NORTH CYCLE +,1,1,1,1.0,119
8481059.0,O-ZONE PASS RECEPTION,5,5,5,1.0,119
8481059.0,EAST/WEST PASS+,3,3,3,1.0,119
8481059.0,CARRY OVER REDLINE,1,1,1,1.0,119
8481059.0,NZPASS north-,1,0,1,0.0,119
8481059.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8481059.0,CONT LPRREB-,1,0,1,0.0,119
8481059.0,LPR FROM SC DZ,1,1,1,1.0,119
8481059.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8481059.0,DZ OUTLET PASS-,1,0,1,0.0,119
8481059.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,119
8481059.0,DZDEKE+,1,1,1,1.0,119
8481059.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8481059.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8481059.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8481059.0,DUMPIN AGAINST,1,0,1,0.0,119
8481059.0,OZ STICK CHK+,1,1,1,1.0,119
8481059.0,CONT LPR- OZ,1,0,1,0.0,119
8481059.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8481059.0,DZ STICK CHK+,1,1,1,1.0,119
8481059.0,DUMP IN LPR-,1,0,1,0.0,119
8481059.0,LPR+ DZ,1,1,1,1.0,119
8481059.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8481059.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8481059.0,LPR FROM BC DZ,1,1,1,1.0,119
8481059.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8481059.0,DUMP IN LPR+,2,2,2,1.0,119
8481059.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8481059.0,DEF LPR OZ,1,1,1,1.0,119
8481059.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8481059.0,DZONE STRETCH+,1,1,1,1.0,119
8481059.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8481059.0,DUMP OUT-,1,0,1,0.0,119
8480865.0,D-ZONE PASS RECEPTION,9,9,9,1.0,163
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,163
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,163
8480865.0,LPR+ NZ,1,1,1,1.0,163
8480865.0,NZONE E/W PASS-,2,0,2,0.0,163
8480865.0,DUMPIN AGAINST,4,0,4,0.0,163
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,163
8480865.0,SHOT PRESSURE,4,0,4,0.0,163
8480865.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,163
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,163
8480865.0,NZPASS south+,1,1,1,1.0,163
8480865.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,163
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8480865.0,CONT LPR- DZ,2,0,2,0.0,163
8480865.0,LPR+ DZ,3,3,3,1.0,163
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,163
8480865.0,DUMP IN LPR+,3,3,3,1.0,163
8480865.0,N-ZONE PASS RECEPTION,5,5,5,1.0,163
8480865.0,CARRY OVER REDLINE,5,5,5,1.0,163
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,163
8480865.0,DZDEKE+,1,1,1,1.0,163
8480865.0,F/OFF LPR+ NZ,2,2,2,1.0,163
8480865.0,DUMP IN+,3,3,3,1.0,163
8480865.0,DZONE STRETCH+,2,2,2,1.0,163
8480865.0,DEF LPR DZ,2,2,2,1.0,163
8480865.0,OFF GLASS DUMP OUT+,2,2,2,1.0,163
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8480865.0,O-ZONE PASS RECEPTION,13,13,13,1.0,163
8480865.0,EAST/WEST PASS+,4,4,4,1.0,163
8480865.0,NORTH CYCLE +,2,2,2,1.0,163
8480865.0,NZONE E/W PASS+,2,2,2,1.0,163
8480865.0,LPR+ OZ,2,2,2,1.0,163
8480865.0,SLOT SHOT FOR MISSED,2,0,2,0.0,163
8480865.0,CONT LPR- OZ,3,0,3,0.0,163
8480865.0,SLOT SHOT FOR ONNET,2,2,2,1.0,163
8480865.0,DUMP IN-,1,0,1,0.0,163
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,163
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8480865.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,163
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,163
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,163
8480865.0,MISS PASS,2,0,2,0.0,163
8480865.0,OFF LPR OZ,2,2,2,1.0,163
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,163
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8480865.0,OFF LPR DZ,3,3,3,1.0,163
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,163
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8480865.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,163
8480865.0,OZPASS OFF THE RUSH+,2,2,2,1.0,163
8480865.0,DZONE D2D+,2,2,2,1.0,163
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,163
8480865.0,CONT LPRREB-,1,0,1,0.0,163
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,163
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8480865.0,DZDEKE-,2,0,2,0.0,163
8480865.0,SOUTH CYCLE +,1,1,1,1.0,163
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,163
8480865.0,CONT LPR- NZ,1,0,1,0.0,163
8480865.0,LPRREB+,1,1,1,1.0,163
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,163
8480865.0,DZONE STRETCH-,1,0,1,0.0,163
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8480865.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,163
8480865.0,F/OFF LPR OZ,1,1,1,1.0,163
8478463.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8478463.0,DEF LPR NZ,1,1,1,1.0,86
8478463.0,DUMP IN+,2,2,2,1.0,86
8478463.0,D-ZONE PASS RECEPTION,5,5,5,1.0,86
8478463.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,86
8478463.0,NZDEKE-,1,0,1,0.0,86
8478463.0,SHOT PRESSURE,4,0,4,0.0,86
8478463.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8478463.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,86
8478463.0,OZDEKE+,3,3,3,1.0,86
8478463.0,OZDEKE-,2,0,2,0.0,86
8478463.0,O-ZONE PASS RECEPTION,8,8,8,1.0,86
8478463.0,SLOT SHOT FOR ONNET,4,4,4,1.0,86
8478463.0,REB LPR OZ+,2,2,2,1.0,86
8478463.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8478463.0,LPR+ OZ,1,1,1,1.0,86
8478463.0,EAST/WEST PASS+,1,1,1,1.0,86
8478463.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8478463.0,CONT F/OFF LPR OZ,1,1,1,1.0,86
8478463.0,SOUTH CYCLE +,1,1,1,1.0,86
8478463.0,OZPASS TO SLOT-,1,0,1,0.0,86
8478463.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8478463.0,DUMPIN AGAINST,2,0,2,0.0,86
8478463.0,CARRY OVER REDLINE,5,5,5,1.0,86
8478463.0,NZONE E/W PASS-,1,0,1,0.0,86
8478463.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8478463.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8478463.0,CONT REB LPR OZ+,1,1,1,1.0,86
8478463.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8478463.0,CONT LPR- OZ,2,0,2,0.0,86
8478463.0,OZPASS TO SLOT+,2,2,2,1.0,86
8478463.0,DZ STICK CHK+,1,1,1,1.0,86
8478463.0,LPR FROM SC DZ,1,1,1,1.0,86
8478463.0,DZONE D2D+,2,2,2,1.0,86
8478463.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,86
8478463.0,LPR+ DZ,1,1,1,1.0,86
8478463.0,OFFSIDE CAUSED,1,0,1,0.0,86
8478463.0,OFF LPR OZ,1,1,1,1.0,86
8478463.0,EAST/WEST PASS-,1,0,1,0.0,86
8478463.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8478463.0,DEF LPR OZ,1,1,1,1.0,86
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8474709.0,DUMP IN+,3,3,3,1.0,50
8474709.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8474709.0,DUMPIN AGAINST,2,0,2,0.0,50
8474709.0,N-ZONE PASS RECEPTION,5,5,5,1.0,50
8474709.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,50
8474709.0,DZDEKE+,2,2,2,1.0,50
8474709.0,DZPUCKPROTECTION+,1,1,1,1.0,50
8474709.0,DZONE D2D-,1,0,1,0.0,50
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8474709.0,CONT LPR- DZ,2,0,2,0.0,50
8474709.0,REB LPR OZ+,1,1,1,1.0,50
8474709.0,OZDEKE-,1,0,1,0.0,50
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8474709.0,SOUTH CYCLE +,1,1,1,1.0,50
8474709.0,CONT LPR- OZ,2,0,2,0.0,50
8474709.0,DEF LPR DZ,1,1,1,1.0,50
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,50
8474709.0,OZ FACE OFF-,1,0,1,0.0,50
8474709.0,SHOT PRESSURE,1,0,1,0.0,50
8474709.0,LPR- DZ,1,0,1,0.0,50
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,50
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8474709.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8474709.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8474709.0,NZONE E/W PASS-,1,0,1,0.0,50
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8474709.0,LPR+ DZ,1,1,1,1.0,50
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8474709.0,DEF LPR OZ,1,1,1,1.0,50
8474709.0,SOUTH CYCLE -,2,0,2,0.0,50
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8477845.0,DUMPIN AGAINST,4,0,4,0.0,138
8477845.0,D-ZONE PASS RECEPTION,15,15,15,1.0,138
8477845.0,CONTROLLED BREAKOUT,3,0,3,0.0,138
8477845.0,DZ OUTLET PASS+,4,4,4,1.0,138
8477845.0,O-ZONE PASS RECEPTION,10,10,10,1.0,138
8477845.0,OZPASS TO SLOT+,3,3,3,1.0,138
8477845.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8477845.0,DZONE D2D+,8,8,8,1.0,138
8477845.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8477845.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8477845.0,CARRY OVER REDLINE,5,5,5,1.0,138
8477845.0,DUMP IN+,3,3,3,1.0,138
8477845.0,SHOT PRESSURE,11,0,11,0.0,138
8477845.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8477845.0,BLUE HOLD+,2,2,2,1.0,138
8477845.0,DEF LPR OZ,2,2,2,1.0,138
8477845.0,NORTH CYCLE +,2,2,2,1.0,138
8477845.0,OFF LPR OZ,2,2,2,1.0,138
8477845.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,138
8477845.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,138
8477845.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8477845.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8477845.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8477845.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8477845.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,138
8477845.0,EAST/WEST PASS+,1,1,1,1.0,138
8477845.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8477845.0,N-ZONE PASS RECEPTION,4,4,4,1.0,138
8477845.0,NZPASS south+,1,1,1,1.0,138
8477845.0,NORTH CYCLE -,1,0,1,0.0,138
8477845.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8477845.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,138
8477845.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8477845.0,OZ ENTRY PASS-,1,0,1,0.0,138
8477845.0,LPR+ DZ,2,2,2,1.0,138
8477845.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8477845.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8477845.0,EAST/WEST PASS-,2,0,2,0.0,138
8477845.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,138
8477845.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,138
8477845.0,DZONE STRETCH+,1,1,1,1.0,138
8477845.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,138
8477845.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8477845.0,DZ OUTLET PASS-,1,0,1,0.0,138
8477845.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8477845.0,DUMP IN LPR+,1,1,1,1.0,138
8477845.0,DZDEKE-,1,0,1,0.0,138
8477845.0,OFF LPR DZ,1,1,1,1.0,138
8477845.0,SOUTH CYCLE +,1,1,1,1.0,138
8477845.0,DEF LPR DZ,1,1,1,1.0,138
8477845.0,DUMP OUT-,1,0,1,0.0,138
8477845.0,REB LPR OZ+,1,1,1,1.0,138
8477845.0,F/OFF LPR+ NZ,1,1,1,1.0,138
8477845.0,OZ ENTRY PASS+,1,1,1,1.0,138
8477845.0,NO PRESSURE LPR+,1,1,1,1.0,138
8477845.0,CONT LPRREB-,2,0,2,0.0,138
8477845.0,LPRREB+,1,1,1,1.0,138
8477845.0,DZONE D2D-,1,0,1,0.0,138
8477845.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8479520.0,DUMP IN LPR+,1,1,1,1.0,66
8479520.0,DZONE D2D+,3,3,3,1.0,66
8479520.0,D-ZONE PASS RECEPTION,8,8,8,1.0,66
8479520.0,OFF GLASS DUMP OUT-,2,0,2,0.0,66
8479520.0,DEF LPR DZ,2,2,2,1.0,66
8479520.0,SHOT PRESSURE,2,0,2,0.0,66
8479520.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8479520.0,CARRY OVER REDLINE,3,3,3,1.0,66
8479520.0,OZ ENTRY PASS+,2,2,2,1.0,66
8479520.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8479520.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,66
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8479520.0,CONT LPR- OZ,1,0,1,0.0,66
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8479520.0,LPR+ DZ,1,1,1,1.0,66
8479520.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,66
8479520.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8479520.0,DUMPIN AGAINST,1,0,1,0.0,66
8479520.0,OZPASS TO SLOT+,1,1,1,1.0,66
8479520.0,DUMP OUT+,1,1,1,1.0,66
8479520.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8479520.0,F/OFF LPR OZ,1,1,1,1.0,66
8479520.0,SOUTH CYCLE +,1,1,1,1.0,66
8479520.0,CONT REB LPR OZ+,1,1,1,1.0,66
8479520.0,OZDEKE+,1,1,1,1.0,66
8479520.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8479520.0,DZDEKE-,1,0,1,0.0,66
8479520.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8479520.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8479520.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,66
8479520.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8479520.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8479520.0,DZ OUTLET PASS+,1,1,1,1.0,66
8479520.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,66
8479520.0,LPR+ OZ,1,1,1,1.0,66
8479520.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8479520.0,EAST/WEST PASS+,1,1,1,1.0,66
8479520.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8479520.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8480823.0,D-ZONE PASS RECEPTION,19,19,19,1.0,123
8480823.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,123
8480823.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,123
8480823.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,123
8480823.0,CONT LPR- DZ,4,0,4,0.0,123
8480823.0,FLIP DUMP OUT+,2,2,2,1.0,123
8480823.0,DUMPIN AGAINST,6,0,6,0.0,123
8480823.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,123
8480823.0,DEF LPR NZ,1,1,1,1.0,123
8480823.0,CARRY OVER REDLINE,1,1,1,1.0,123
8480823.0,NZDEKE-,1,0,1,0.0,123
8480823.0,OFF LPR NZ,1,1,1,1.0,123
8480823.0,OZ ENTRY PASS+,1,1,1,1.0,123
8480823.0,DZONE D2D+,5,5,5,1.0,123
8480823.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8480823.0,NZPASS north+,1,1,1,1.0,123
8480823.0,O-ZONE PASS RECEPTION,8,8,8,1.0,123
8480823.0,SOUTH CYCLE +,2,2,2,1.0,123
8480823.0,DEF LPR DZ,2,2,2,1.0,123
8480823.0,OFF GLASS DUMP OUT-,3,0,3,0.0,123
8480823.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8480823.0,OZDEKE+,1,1,1,1.0,123
8480823.0,OZPASS TO SLOT-,1,0,1,0.0,123
8480823.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,123
8480823.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8480823.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8480823.0,PREVENT RECEPTION DZ,1,1,1,1.0,123
8480823.0,OFF LPR OZ,1,1,1,1.0,123
8480823.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8480823.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8480823.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8480823.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8480823.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,123
8480823.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,123
8480823.0,NORTH CYCLE +,2,2,2,1.0,123
8480823.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8480823.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,123
8480823.0,CONT DEF LPR DZ,1,1,1,1.0,123
8480823.0,OFF LPR DZ,2,2,2,1.0,123
8480823.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8480823.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8480823.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8480823.0,DZ OUTLET PASS-,1,0,1,0.0,123
8480823.0,CONT LPR- NZ,1,0,1,0.0,123
8480823.0,DZ OUTLET PASS+,6,6,6,1.0,123
