player_id,action,count,success,attempts,success_rate,total_player_events
8474593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,37
8474593.0,DZONE D2D+,10,10,10,1.0,37
8474593.0,NO PRESSURE LPR+,3,3,3,1.0,37
8474593.0,1ST ASSIST,1,1,1,1.0,37
8474593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,37
8474593.0,LPRREB+,1,1,1,1.0,37
8474593.0,DZDEKE-,1,0,1,0.0,37
8474593.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8474593.0,D-ZONE PASS RECEPTION,1,1,1,1.0,37
8474593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,37
8474593.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,37
8474593.0,LPR+ DZ,1,1,1,1.0,37
8474593.0,DZ OUTLET PASS-,1,0,1,0.0,37
8474593.0,DUMP OUT-,1,0,1,0.0,37
8478233.0,D-ZONE PASS RECEPTION,2,2,2,1.0,93
8478233.0,DZONE D2D-,1,0,1,0.0,93
8478233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8478233.0,CONT LPR- NZ,1,0,1,0.0,93
8478233.0,CI LPR OZ,1,1,1,1.0,93
8478233.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8478233.0,O-ZONE PASS RECEPTION,7,7,7,1.0,93
8478233.0,EAST/WEST PASS+,1,1,1,1.0,93
8478233.0,SOUTH CYCLE +,4,4,4,1.0,93
8478233.0,OFF LPR DZ,3,3,3,1.0,93
8478233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8478233.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8478233.0,NZPASS south+,1,1,1,1.0,93
8478233.0,DEF LPR DZ,2,2,2,1.0,93
8478233.0,DUMP OUT+,1,1,1,1.0,93
8478233.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8478233.0,SHOT PRESSURE,5,0,5,0.0,93
8478233.0,CONT LPR- OZ,4,0,4,0.0,93
8478233.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,93
8478233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8478233.0,DEF LPR OZ,1,1,1,1.0,93
8478233.0,OZDEKE-,2,0,2,0.0,93
8478233.0,OFF LPR OZ,3,3,3,1.0,93
8478233.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8478233.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8478233.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8478233.0,DZONE D2D+,1,1,1,1.0,93
8478233.0,REB LPR OZ+,1,1,1,1.0,93
8478233.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8478233.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8478233.0,NZPASS north-,1,0,1,0.0,93
8478233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8478233.0,DZ STICK CHK+,1,1,1,1.0,93
8478233.0,LPR FROM SC DZ,1,1,1,1.0,93
8478233.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,93
8478233.0,SC LPR OZ,1,1,1,1.0,93
8478233.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8478233.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,93
8478233.0,LPR+ OZ,2,2,2,1.0,93
8478233.0,LPR+ DZ,1,1,1,1.0,93
8478233.0,DZ OUTLET PASS+,2,2,2,1.0,93
8478233.0,OZPASS TO SLOT-,2,0,2,0.0,93
8478233.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8478233.0,CARRY OVER REDLINE,1,1,1,1.0,93
8478233.0,DUMP IN+,2,2,2,1.0,93
8478233.0,DI LPR OZ,1,1,1,1.0,93
8478233.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8478233.0,DUMP OUT-,1,0,1,0.0,93
8478233.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8478233.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8478233.0,DEF LPR NZ,1,1,1,1.0,93
8478396.0,SHOT PRESSURE,12,0,12,0.0,178
8478396.0,D-ZONE PASS RECEPTION,17,17,17,1.0,178
8478396.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,178
8478396.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,178
8478396.0,LPR- DZ,1,0,1,0.0,178
8478396.0,CONT LPR- DZ,3,0,3,0.0,178
8478396.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,178
8478396.0,DUMP IN+,4,4,4,1.0,178
8478396.0,O-ZONE PASS RECEPTION,12,12,12,1.0,178
8478396.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,178
8478396.0,CONTROLLED BREAKOUT,1,0,1,0.0,178
8478396.0,DZONE STRETCH+,1,1,1,1.0,178
8478396.0,N-ZONE PASS RECEPTION,4,4,4,1.0,178
8478396.0,CARRY OVER REDLINE,3,3,3,1.0,178
8478396.0,EAST/WEST PASS+,2,2,2,1.0,178
8478396.0,OFF LPR OZ,2,2,2,1.0,178
8478396.0,SOUTH CYCLE +,3,3,3,1.0,178
8478396.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,178
8478396.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,178
8478396.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,178
8478396.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,178
8478396.0,OZPASS TO SLOT+,2,2,2,1.0,178
8478396.0,DZONE STRETCH-,2,0,2,0.0,178
8478396.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,178
8478396.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8478396.0,DEF LPR DZ,8,8,8,1.0,178
8478396.0,DUMP OUT-,2,0,2,0.0,178
8478396.0,DZ OUTLET PASS-,5,0,5,0.0,178
8478396.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8478396.0,OFF GLASS DUMP OUT-,2,0,2,0.0,178
8478396.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8478396.0,DZ STICK CHK+,3,3,3,1.0,178
8478396.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,178
8478396.0,DUMPIN AGAINST,1,0,1,0.0,178
8478396.0,OFF LPR NZ,1,1,1,1.0,178
8478396.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,178
8478396.0,DZONE D2D+,5,5,5,1.0,178
8478396.0,OZDEKE+,1,1,1,1.0,178
8478396.0,REB LPR OZ+,1,1,1,1.0,178
8478396.0,OZPASS TO SLOT-,2,0,2,0.0,178
8478396.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,178
8478396.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,178
8478396.0,NZDEKE+,1,1,1,1.0,178
8478396.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,178
8478396.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,178
8478396.0,CONT LPR- NZ,1,0,1,0.0,178
8478396.0,OFF LPR DZ,3,3,3,1.0,178
8478396.0,FLIP DUMP OUT+,1,1,1,1.0,178
8478396.0,OPPOSITION DUMP LPR,1,1,1,1.0,178
8478396.0,NZONE E/W PASS+,1,1,1,1.0,178
8478396.0,DZ OUTLET PASS+,6,6,6,1.0,178
8478396.0,LPRREB+,1,1,1,1.0,178
8478396.0,NORTH CYCLE +,2,2,2,1.0,178
8478396.0,NZ STICK CHK+,1,1,1,1.0,178
8478396.0,2ND ASSIST,1,1,1,1.0,178
8478396.0,LPR FROM SC DZ,1,1,1,1.0,178
8478396.0,LPR+ DZ,3,3,3,1.0,178
8478396.0,OFF GLASS DUMP OUT+,1,1,1,1.0,178
8478396.0,NZPASS south+,1,1,1,1.0,178
8478396.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,178
8478396.0,CONT LPR FROM SC DZ,1,1,1,1.0,178
8478396.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,178
8478396.0,DZDEKE-,1,0,1,0.0,178
8478396.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,178
8478396.0,DUMP OUT+,1,1,1,1.0,178
8475172.0,DZ REC FACE OFF+,1,1,1,1.0,135
8475172.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8475172.0,DZONE D2D+,1,1,1,1.0,135
8475172.0,CONT LPR- DZ,3,0,3,0.0,135
8475172.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,135
8475172.0,DI LPR OZ,1,1,1,1.0,135
8475172.0,SOUTH CYCLE +,5,5,5,1.0,135
8475172.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8475172.0,CONT DEF LPR OZ,1,1,1,1.0,135
8475172.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8475172.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,135
8475172.0,D-ZONE PASS RECEPTION,6,6,6,1.0,135
8475172.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,135
8475172.0,CARRY OVER REDLINE,2,2,2,1.0,135
8475172.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,135
8475172.0,DUMP IN+,1,1,1,1.0,135
8475172.0,O-ZONE PASS RECEPTION,7,7,7,1.0,135
8475172.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8475172.0,CONT LPR- OZ,1,0,1,0.0,135
8475172.0,OFF LPR OZ,2,2,2,1.0,135
8475172.0,NZPASS south+,4,4,4,1.0,135
8475172.0,DZ FACE OFF-,4,0,4,0.0,135
8475172.0,DZ STICK CHK+,1,1,1,1.0,135
8475172.0,SHOT PRESSURE,4,0,4,0.0,135
8475172.0,F/OFF LPR+ NZ,3,3,3,1.0,135
8475172.0,DZ OUTLET PASS+,2,2,2,1.0,135
8475172.0,NZ STICK CHK+,1,1,1,1.0,135
8475172.0,LPR FROM SC NZ,1,1,1,1.0,135
8475172.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8475172.0,PREVENT RECEPTION OZ,1,1,1,1.0,135
8475172.0,LPR+ OZ,2,2,2,1.0,135
8475172.0,N-ZONE PASS RECEPTION,2,2,2,1.0,135
8475172.0,NZDEKE-,2,0,2,0.0,135
8475172.0,DUMPIN AGAINST,2,0,2,0.0,135
8475172.0,OFF LPR DZ,2,2,2,1.0,135
8475172.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,135
8475172.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,135
8475172.0,DEF LPR DZ,2,2,2,1.0,135
8475172.0,LPRREB+,3,3,3,1.0,135
8475172.0,DZ OUTLET PASS-,4,0,4,0.0,135
8475172.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,135
8475172.0,OZ FACE OFF-,5,0,5,0.0,135
8475172.0,OZ REC FACE OFF+,1,1,1,1.0,135
8475172.0,F/OFF LPR OZ,1,1,1,1.0,135
8475172.0,OZPASS TO SLOT-,1,0,1,0.0,135
8475172.0,NZPASS north+,1,1,1,1.0,135
8475172.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8475172.0,DEF LPR OZ,2,2,2,1.0,135
8475172.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8475172.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,135
8475172.0,EAST/WEST PASS-,1,0,1,0.0,135
8475172.0,DUMP OUT-,2,0,2,0.0,135
8475172.0,CONT OFF LPR DZ,1,1,1,1.0,135
8475172.0,NO PRESSURE LPR+,1,1,1,1.0,135
8475172.0,NZPASS north-,2,0,2,0.0,135
8475172.0,SOUTH CYCLE -,1,0,1,0.0,135
8475172.0,NZ REC FACE OFF+,2,2,2,1.0,135
8475172.0,LPR+ DZ,1,1,1,1.0,135
8475172.0,DZDEKE-,1,0,1,0.0,135
8475172.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8475172.0,OZPUCKPROTECTION-,1,0,1,0.0,135
8475172.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8475172.0,LPR FROM BC DZ,1,1,1,1.0,135
8475172.0,DZDEKE+,1,1,1,1.0,135
8475172.0,2ND ASSIST,1,1,1,1.0,135
8478445.0,OZ FACE OFF-,2,0,2,0.0,200
8478445.0,OFF LPR OZ,5,5,5,1.0,200
8478445.0,SLOT SHOT FOR ONNET,4,4,4,1.0,200
8478445.0,D-ZONE PASS RECEPTION,16,16,16,1.0,200
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,200
8478445.0,DZONE D2D+,6,6,6,1.0,200
8478445.0,NZ FACE OFF-,1,0,1,0.0,200
8478445.0,LPR+ DZ,2,2,2,1.0,200
8478445.0,DZDEKE+,1,1,1,1.0,200
8478445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,200
8478445.0,CARRY OVER REDLINE,6,6,6,1.0,200
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,200
8478445.0,DUMP IN LPR+,1,1,1,1.0,200
8478445.0,DZ OUTLET PASS-,2,0,2,0.0,200
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,200
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,200
8478445.0,SHOT PRESSURE,5,0,5,0.0,200
8478445.0,LPRREB+,1,1,1,1.0,200
8478445.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,200
8478445.0,LPR+ OZ,2,2,2,1.0,200
8478445.0,OZPUCKPROTECTION+,2,2,2,1.0,200
8478445.0,OZDEKE+,4,4,4,1.0,200
8478445.0,EAST/WEST PASS+,4,4,4,1.0,200
8478445.0,O-ZONE PASS RECEPTION,23,23,23,1.0,200
8478445.0,OZDEKE-,2,0,2,0.0,200
8478445.0,NORTH CYCLE +,7,7,7,1.0,200
8478445.0,OZ REC FACE OFF+,1,1,1,1.0,200
8478445.0,F/OFF LPR OZ,2,2,2,1.0,200
8478445.0,SOUTH CYCLE +,9,9,9,1.0,200
8478445.0,MISS SHOT LPR OZ,3,3,3,1.0,200
8478445.0,OZPASS TO SLOT-,5,0,5,0.0,200
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,200
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,200
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,200
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,200
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,200
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,200
8478445.0,DEF LPR DZ,1,1,1,1.0,200
8478445.0,DZONE D2D-,1,0,1,0.0,200
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,200
8478445.0,DEF LPR OZ,2,2,2,1.0,200
8478445.0,CONT REB LPR OZ+,1,1,1,1.0,200
8478445.0,OZPASS TO SLOT+,9,9,9,1.0,200
8478445.0,LPR- OZ,1,0,1,0.0,200
8478445.0,DZ STICK CHK+,1,1,1,1.0,200
8478445.0,MISS PASS,2,0,2,0.0,200
8478445.0,CONT LPR- OZ,4,0,4,0.0,200
8478445.0,NZ STICK CHK+,1,1,1,1.0,200
8478445.0,LPR FROM SC DZ,1,1,1,1.0,200
8478445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,200
8478445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,200
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,200
8478445.0,LPR- NZ,1,0,1,0.0,200
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,200
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,200
8478445.0,NZDEKE-,1,0,1,0.0,200
8478445.0,CONT LPR- DZ,1,0,1,0.0,200
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,200
8478445.0,DI LPR OZ,2,2,2,1.0,200
8478445.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,200
8478445.0,NZONE E/W PASS+,1,1,1,1.0,200
8478445.0,BLUE HOLD-,1,0,1,0.0,200
8478445.0,DUMP IN+,1,1,1,1.0,200
8478445.0,REB LPR OZ+,3,3,3,1.0,200
8478445.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,200
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,200
8478445.0,1ST ASSIST,1,1,1,1.0,200
8478445.0,NZPASS north+,1,1,1,1.0,200
8478445.0,SOUTH CYCLE -,1,0,1,0.0,200
8478445.0,DUMPIN AGAINST,1,0,1,0.0,200
8475314.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,106
8475314.0,DEF LPR OZ,3,3,3,1.0,106
8475314.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,106
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,106
8475314.0,CONT LPR- OZ,5,0,5,0.0,106
8475314.0,MISS PASS,1,0,1,0.0,106
8475314.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8475314.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,106
8475314.0,SHOT PRESSURE,4,0,4,0.0,106
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,106
8475314.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,106
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,106
8475314.0,DZDEKE-,3,0,3,0.0,106
8475314.0,CONT OFF LPR DZ,1,1,1,1.0,106
8475314.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8475314.0,OFF LPR OZ,4,4,4,1.0,106
8475314.0,EAST/WEST PASS+,1,1,1,1.0,106
8475314.0,O-ZONE PASS RECEPTION,10,10,10,1.0,106
8475314.0,SOUTH CYCLE -,2,0,2,0.0,106
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,106
8475314.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8475314.0,DUMP IN+,1,1,1,1.0,106
8475314.0,OFF LPR DZ,1,1,1,1.0,106
8475314.0,CONT LPR- DZ,1,0,1,0.0,106
8475314.0,LPR- DZ,1,0,1,0.0,106
8475314.0,DEF LPR DZ,2,2,2,1.0,106
8475314.0,DUMP OUT+,1,1,1,1.0,106
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,106
8475314.0,NORTH CYCLE +,1,1,1,1.0,106
8475314.0,DEF LPR NZ,1,1,1,1.0,106
8475314.0,DZONE D2D+,1,1,1,1.0,106
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,106
8475314.0,OZDEKE+,1,1,1,1.0,106
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,106
8475314.0,LPR+ OZ,1,1,1,1.0,106
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,106
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,106
8475314.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8475314.0,LPR- NZ,1,0,1,0.0,106
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,106
8475314.0,DUMPIN AGAINST,1,0,1,0.0,106
8475314.0,SOUTH CYCLE +,2,2,2,1.0,106
8475314.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8475314.0,NZPASS south+,1,1,1,1.0,106
8475314.0,LPR- OZ,1,0,1,0.0,106
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,106
8475314.0,DZDEKE+,1,1,1,1.0,106
8475690.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,150
8475690.0,CONT DEF LPR DZ,1,1,1,1.0,150
8475690.0,OFF GLASS DUMP OUT+,1,1,1,1.0,150
8475690.0,N-ZONE PASS RECEPTION,2,2,2,1.0,150
8475690.0,DZ OUTLET PASS+,11,11,11,1.0,150
8475690.0,DUMPIN AGAINST,7,0,7,0.0,150
8475690.0,D-ZONE PASS RECEPTION,15,15,15,1.0,150
8475690.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,150
8475690.0,O-ZONE PASS RECEPTION,12,12,12,1.0,150
8475690.0,OZPASS TO SLOT-,2,0,2,0.0,150
8475690.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,150
8475690.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,150
8475690.0,LPR+ DZ,5,5,5,1.0,150
8475690.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,150
8475690.0,NZPASS north+,1,1,1,1.0,150
8475690.0,CONT FAILED CHIP IN LPR,1,1,1,1.0,150
8475690.0,DUMP IN-,2,0,2,0.0,150
8475690.0,CONT LPR- DZ,3,0,3,0.0,150
8475690.0,DEF LPR DZ,2,2,2,1.0,150
8475690.0,FLIP DUMP OUT-,1,0,1,0.0,150
8475690.0,CARRY OVER REDLINE,1,1,1,1.0,150
8475690.0,DUMP IN+,2,2,2,1.0,150
8475690.0,OPPOSITION DUMP LPR,2,2,2,1.0,150
8475690.0,NZPASS north-,1,0,1,0.0,150
8475690.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,150
8475690.0,EAST/WEST PASS+,2,2,2,1.0,150
8475690.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,150
8475690.0,DZONE STRETCH-,1,0,1,0.0,150
8475690.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,150
8475690.0,SHOT PRESSURE,11,0,11,0.0,150
8475690.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,150
8475690.0,CONT LPRREB-,1,0,1,0.0,150
8475690.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8475690.0,DZONE D2D+,4,4,4,1.0,150
8475690.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,150
8475690.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,150
8475690.0,DUMP IN LPR+,2,2,2,1.0,150
8475690.0,DZONE D2D-,1,0,1,0.0,150
8475690.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,150
8475690.0,MISS PASS,1,0,1,0.0,150
8475690.0,OFF LPR OZ,1,1,1,1.0,150
8475690.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,150
8475690.0,LPRREB+,1,1,1,1.0,150
8475690.0,DZ OUTLET PASS-,1,0,1,0.0,150
8475690.0,MISS SHOT LPR OZ,2,2,2,1.0,150
8475690.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,150
8475690.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,150
8475690.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8475690.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,150
8475690.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,150
8475690.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,150
8475690.0,LPR- NZ,1,0,1,0.0,150
8475690.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,150
8475690.0,CONTROLLED BREAKOUT,1,0,1,0.0,150
8475690.0,NZPASS south+,1,1,1,1.0,150
8480222.0,BLUE HOLD-,1,0,1,0.0,132
8480222.0,OPPOSITION DUMP LPR,3,3,3,1.0,132
8480222.0,NZPASS south+,2,2,2,1.0,132
8480222.0,O-ZONE PASS RECEPTION,9,9,9,1.0,132
8480222.0,EAST/WEST PASS+,5,5,5,1.0,132
8480222.0,DUMPIN AGAINST,6,0,6,0.0,132
8480222.0,D-ZONE PASS RECEPTION,10,10,10,1.0,132
8480222.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8480222.0,ICING,1,0,1,0.0,132
8480222.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,132
8480222.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,132
8480222.0,DZPUCKPROTECTION+,1,1,1,1.0,132
8480222.0,DZONE D2D-,1,0,1,0.0,132
8480222.0,DUMP IN LPR+,4,4,4,1.0,132
8480222.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,132
8480222.0,NZPASS north+,1,1,1,1.0,132
8480222.0,CONT LPR- DZ,3,0,3,0.0,132
8480222.0,MISS SHOT LPR OZ,2,2,2,1.0,132
8480222.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8480222.0,SOUTH CYCLE +,1,1,1,1.0,132
8480222.0,NORTH CYCLE +,2,2,2,1.0,132
8480222.0,LPR- OZ,1,0,1,0.0,132
8480222.0,OFF LPR OZ,3,3,3,1.0,132
8480222.0,NORTH CYCLE -,1,0,1,0.0,132
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8480222.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,132
8480222.0,SHOT PRESSURE,6,0,6,0.0,132
8480222.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,132
8480222.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,132
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,132
8480222.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,132
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8480222.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8480222.0,NZPASS north OFFBOARDS+,1,1,1,1.0,132
8480222.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,132
8480222.0,CONT DEF LPR DZ,1,1,1,1.0,132
8480222.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,132
8480222.0,OZDEKE+,2,2,2,1.0,132
8480222.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,132
8480222.0,DEF LPR DZ,1,1,1,1.0,132
8480222.0,DZ OUTLET PASS+,2,2,2,1.0,132
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8480222.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,132
8480222.0,OFF LPR DZ,2,2,2,1.0,132
8480222.0,DZDEKE-,1,0,1,0.0,132
8480222.0,DZ OUTLET PASS-,2,0,2,0.0,132
8480222.0,LPR FROM BC DZ,1,1,1,1.0,132
8480222.0,LPR+ DZ,1,1,1,1.0,132
8480222.0,DZONE STRETCH+,1,1,1,1.0,132
8480222.0,DEF LPR NZ,1,1,1,1.0,132
8480222.0,NZDEKE+,1,1,1,1.0,132
8480222.0,CARRY OVER REDLINE,1,1,1,1.0,132
8480222.0,DUMP IN-,1,0,1,0.0,132
8480222.0,OZPUCKPROTECTION-,1,0,1,0.0,132
8480222.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8480222.0,NZPASS north OFFBOARDS-,1,0,1,0.0,132
8480222.0,NO PRESSURE LPR+,1,1,1,1.0,132
8480222.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8480222.0,DZONE D2D+,1,1,1,1.0,132
8480222.0,NZPASS north-,1,0,1,0.0,132
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,199
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,199
