player_id,action,count,success,attempts,success_rate,total_player_events
8483457.0,LPR FROM SC DZ,1,1,1,1.0,138
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,138
8483457.0,NORTH CYCLE -,1,0,1,0.0,138
8483457.0,TRIPPING PENALTY NZ,1,1,1,1.0,138
8483457.0,F/OFF LPR OZ,1,1,1,1.0,138
8483457.0,1ST ASSIST,1,1,1,1.0,138
8483457.0,OFF LPR DZ,1,1,1,1.0,138
8482702.0,SHOT PRESSURE,2,0,2,0.0,97
8482702.0,LPRREB+,1,1,1,1.0,97
8482702.0,DZ OUTLET PASS-,1,0,1,0.0,97
8482702.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8482702.0,NZ FACE OFF-,1,0,1,0.0,97
8482702.0,N-ZONE PASS RECEPTION,5,5,5,1.0,97
8482702.0,CHIP DUMP+,1,1,1,1.0,97
8482702.0,CONT LPR- OZ,2,0,2,0.0,97
8482702.0,O-ZONE PASS RECEPTION,10,10,10,1.0,97
8482702.0,NORTH CYCLE +,2,2,2,1.0,97
8482702.0,NZ REC FACE OFF+,1,1,1,1.0,97
8482702.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,97
8482702.0,NZPASS south+,1,1,1,1.0,97
8482702.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,97
8482702.0,DUMP IN+,5,5,5,1.0,97
8482702.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,97
8482702.0,CARRY OVER REDLINE,4,4,4,1.0,97
8482702.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8482702.0,OZPASS OFF THE RUSH+,3,3,3,1.0,97
8482702.0,NZ BODY CHK+,1,1,1,1.0,97
8482702.0,LPR+ DZ,2,2,2,1.0,97
8482702.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8482702.0,DZ OUTLET PASS+,2,2,2,1.0,97
8482702.0,NORTH CYCLE -,1,0,1,0.0,97
8482702.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8482702.0,SOUTH CYCLE +,6,6,6,1.0,97
8482702.0,D-ZONE PASS RECEPTION,2,2,2,1.0,97
8482702.0,DZONE D2D+,1,1,1,1.0,97
8482702.0,DUMP IN LPR+,1,1,1,1.0,97
8482702.0,REB LPR OZ+,2,2,2,1.0,97
8482702.0,OZPUCKPROTECTION+,3,3,3,1.0,97
8482702.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,97
8482702.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8482702.0,OZDEKE-,1,0,1,0.0,97
8482702.0,LPR+ OZ,2,2,2,1.0,97
8482702.0,EAST/WEST PASS+,1,1,1,1.0,97
8482702.0,OFF LPR OZ,2,2,2,1.0,97
8482702.0,EAST/WEST PASS-,1,0,1,0.0,97
8482702.0,OZDEKE+,2,2,2,1.0,97
8482702.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8482702.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8482702.0,DZDEKE-,1,0,1,0.0,97
8482702.0,OZ FACE OFF-,1,0,1,0.0,97
8482702.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8482702.0,DEF LPR DZ,1,1,1,1.0,97
8482702.0,OZPASS TO SLOT-,1,0,1,0.0,97
8482702.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8482702.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8482702.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8476875.0,O-ZONE PASS RECEPTION,13,13,13,1.0,157
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8476875.0,N-ZONE PASS RECEPTION,2,2,2,1.0,157
8476875.0,DZ OUTLET PASS+,9,9,9,1.0,157
8476875.0,D-ZONE PASS RECEPTION,14,14,14,1.0,157
8476875.0,NZPASS south+,2,2,2,1.0,157
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,157
8476875.0,NZPASS south-,1,0,1,0.0,157
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8476875.0,SHOT PRESSURE,9,0,9,0.0,157
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,157
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,157
8476875.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,157
8476875.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,157
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,157
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,157
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,157
8476875.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,157
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,157
8476875.0,MISS PASS,2,0,2,0.0,157
8476875.0,OFF LPR DZ,2,2,2,1.0,157
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,6,0,6,0.0,157
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8476875.0,DUMPIN AGAINST,4,0,4,0.0,157
8476875.0,DUMP IN LPR+,4,4,4,1.0,157
8476875.0,DZDEKE-,1,0,1,0.0,157
8476875.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,157
8476875.0,LPRREB+,1,1,1,1.0,157
8476875.0,DUMP OUT+,2,2,2,1.0,157
8476875.0,SOUTH CYCLE +,2,2,2,1.0,157
8476875.0,NORTH CYCLE +,6,6,6,1.0,157
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,157
8476875.0,LPR+ DZ,3,3,3,1.0,157
8476875.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,157
8476875.0,NORTH CYCLE -,2,0,2,0.0,157
8476875.0,OZ ENTRY PASS+,1,1,1,1.0,157
8476875.0,OZDEKE+,1,1,1,1.0,157
8476875.0,DZONE D2D+,3,3,3,1.0,157
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8476875.0,LPR FROM SC DZ,1,1,1,1.0,157
8476875.0,FLIP DUMP OUT-,2,0,2,0.0,157
8476875.0,BLUE HOLD+,1,1,1,1.0,157
8476875.0,OFF LPR OZ,2,2,2,1.0,157
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,157
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8476875.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,157
8476875.0,DEF LPR DZ,2,2,2,1.0,157
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,157
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,157
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,157
8476875.0,OFF GLASS DUMP OUT-,2,0,2,0.0,157
8476875.0,DEF LPR NZ,1,1,1,1.0,157
8476875.0,NZPASS north OFFBOARDS-,1,0,1,0.0,157
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8476875.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,157
8476875.0,NZDEKE+,1,1,1,1.0,157
8476875.0,NZPASS north OFFBOARDS+,1,1,1,1.0,157
8476875.0,CONT LPR- DZ,1,0,1,0.0,157
8476875.0,DEFENSIVE DUMP LPR,1,1,1,1.0,157
8476875.0,OZDEKE-,1,0,1,0.0,157
8476875.0,DUMP IN+,1,1,1,1.0,157
8476875.0,ICING,1,0,1,0.0,157
8476875.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,157
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8483515.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,85
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,85
8483515.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8483515.0,OZDEKE-,1,0,1,0.0,85
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,85
8483515.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8483515.0,NZPASS north+,3,3,3,1.0,85
8483515.0,O-ZONE PASS RECEPTION,9,9,9,1.0,85
8483515.0,SLOT SHOT FOR ONNET,3,3,3,1.0,85
8483515.0,GOAL,1,1,1,1.0,85
8483515.0,F/OFF LPR OZ,3,3,3,1.0,85
8483515.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8483515.0,CONT LPR- NZ,1,0,1,0.0,85
8483515.0,DUMPIN AGAINST,3,0,3,0.0,85
8483515.0,MISS PASS,1,0,1,0.0,85
8483515.0,NORTH CYCLE -,1,0,1,0.0,85
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8483515.0,SOUTH CYCLE +,3,3,3,1.0,85
8483515.0,OZDEKE+,1,1,1,1.0,85
8483515.0,OZPASS TO SLOT+,2,2,2,1.0,85
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8483515.0,OFF LPR OZ,1,1,1,1.0,85
8483515.0,LPR+ OZ,1,1,1,1.0,85
8483515.0,EAST/WEST PASS+,2,2,2,1.0,85
8483515.0,LPR+ DZ,3,3,3,1.0,85
8483515.0,CONT LPR- OZ,2,0,2,0.0,85
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8483515.0,CONT LPR- DZ,1,0,1,0.0,85
8483515.0,OFF LPR DZ,1,1,1,1.0,85
8483515.0,DZONE D2D-,1,0,1,0.0,85
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8483515.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,85
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,85
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8483515.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8483515.0,SHOT PRESSURE,3,0,3,0.0,85
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8483515.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,85
8483515.0,DEF LPR DZ,1,1,1,1.0,85
8483515.0,DZONE D2D+,1,1,1,1.0,85
8480036.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8480036.0,O-ZONE PASS RECEPTION,28,28,28,1.0,193
8480036.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,193
8480036.0,DUMP IN LPR+,6,6,6,1.0,193
8480036.0,DZ OUTLET PASS-,1,0,1,0.0,193
8480036.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,193
8480036.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,193
8480036.0,D-ZONE PASS RECEPTION,12,12,12,1.0,193
8480036.0,OFF GLASS DUMP OUT+,3,3,3,1.0,193
8480036.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,193
8480036.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,193
8480036.0,SHOT PRESSURE,4,0,4,0.0,193
8480036.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,193
8480036.0,OPPOSITION DUMP LPR,6,6,6,1.0,193
8480036.0,NZPASS north+,5,5,5,1.0,193
8480036.0,LPRREB+,2,2,2,1.0,193
8480036.0,DZ OUTLET PASS+,4,4,4,1.0,193
8480036.0,DUMPIN AGAINST,4,0,4,0.0,193
8480036.0,DUMP OUT+,1,1,1,1.0,193
8480036.0,NORTH CYCLE +,13,13,13,1.0,193
8480036.0,EAST/WEST PASS-,2,0,2,0.0,193
8480036.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,193
8480036.0,EAST/WEST PASS+,3,3,3,1.0,193
8480036.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,193
8480036.0,CONTROLLED BREAKOUT,3,0,3,0.0,193
8480036.0,DZONE D2D+,9,9,9,1.0,193
8480036.0,OFF LPR DZ,3,3,3,1.0,193
8480036.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,193
8480036.0,OZPASS TO SLOT+,6,6,6,1.0,193
8480036.0,OZDEKE+,2,2,2,1.0,193
8480036.0,OZPASS TO SLOT-,1,0,1,0.0,193
8480036.0,SOUTH CYCLE +,1,1,1,1.0,193
8480036.0,FLIP DUMP OUT+,1,1,1,1.0,193
8480036.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8480036.0,OFF LPR OZ,2,2,2,1.0,193
8480036.0,NORTH CYCLE -,1,0,1,0.0,193
8480036.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8480036.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,193
8480036.0,DEF LPR DZ,1,1,1,1.0,193
8480036.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,193
8480036.0,CARRY OVER REDLINE,3,3,3,1.0,193
8480036.0,DUMP IN+,2,2,2,1.0,193
8480036.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,193
8480036.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,193
8480036.0,F/OFF LPR OZ,2,2,2,1.0,193
8480036.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,193
8480036.0,NO PRESSURE LPR+,3,3,3,1.0,193
8480036.0,BLUE HOLD+,2,2,2,1.0,193
8480036.0,DEF LPR OZ,1,1,1,1.0,193
8480036.0,LPR+ OZ,2,2,2,1.0,193
8480036.0,N-ZONE PASS RECEPTION,1,1,1,1.0,193
8480036.0,NZPASS north-,2,0,2,0.0,193
8480036.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,193
8480036.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,193
8480036.0,OZDEKE-,1,0,1,0.0,193
8480036.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,193
8480036.0,REB LPR OZ+,1,1,1,1.0,193
8480036.0,OFF LPR NZ,1,1,1,1.0,193
8480036.0,NZPASS north OFFBOARDS+,1,1,1,1.0,193
8480036.0,CONT DEF LPR OZ,1,1,1,1.0,193
8480036.0,MISS SHOT LPR OZ,2,2,2,1.0,193
8480036.0,SLOT SHOT FOR ONNET,1,1,1,1.0,193
8480036.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,193
8480036.0,CONT LPR- NZ,1,0,1,0.0,193
8480036.0,OZ ENTRY PASS+,1,1,1,1.0,193
8480036.0,DZONE STRETCH-,1,0,1,0.0,193
8474149.0,DZ STICK CHK+,1,1,1,1.0,86
8474149.0,N-ZONE PASS RECEPTION,5,5,5,1.0,86
8474149.0,CARRY OVER REDLINE,4,4,4,1.0,86
8474149.0,OZDEKE-,3,0,3,0.0,86
8474149.0,O-ZONE PASS RECEPTION,9,9,9,1.0,86
8474149.0,OZDEKE+,1,1,1,1.0,86
8474149.0,1ST ASSIST,1,1,1,1.0,86
8474149.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,86
8474149.0,LPR+ DZ,2,2,2,1.0,86
8474149.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8474149.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8474149.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8474149.0,LPRREB+,2,2,2,1.0,86
8474149.0,FLIP DUMP OUT+,1,1,1,1.0,86
8474149.0,OZPASS TO SLOT-,2,0,2,0.0,86
8474149.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8474149.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8474149.0,BLUE HOLD+,1,1,1,1.0,86
8474149.0,DEF LPR OZ,1,1,1,1.0,86
8474149.0,CONT LPR- OZ,5,0,5,0.0,86
8474149.0,FLIP DUMP OUT-,1,0,1,0.0,86
8474149.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,86
8474149.0,NZPASS north+,2,2,2,1.0,86
8474149.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8474149.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8474149.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8474149.0,DEF LPR NZ,1,1,1,1.0,86
8474149.0,NZPASS south+,2,2,2,1.0,86
8474149.0,LPR- NZ,1,0,1,0.0,86
8474149.0,OFF LPR NZ,1,1,1,1.0,86
8474149.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8474149.0,OFF LPR DZ,1,1,1,1.0,86
8474149.0,NZONE E/W PASS+,1,1,1,1.0,86
8474149.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8474149.0,OZPASS TO SLOT+,1,1,1,1.0,86
8474149.0,SOUTH CYCLE +,2,2,2,1.0,86
8474149.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8474149.0,DZONE D2D+,1,1,1,1.0,86
8474149.0,DI LPR OZ,1,1,1,1.0,86
8474149.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8474149.0,DUMP IN LPR+,1,1,1,1.0,86
8474149.0,DZONE STRETCH+,1,1,1,1.0,86
8474149.0,MISS PASS,1,0,1,0.0,86
8474149.0,OFF LPR OZ,1,1,1,1.0,86
8474149.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8474149.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8482740.0,LPR FROM SC DZ,1,1,1,1.0,162
8482740.0,DZ OUTLET PASS+,3,3,3,1.0,162
8482740.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,162
8482740.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,162
8482740.0,DEF LPR NZ,1,1,1,1.0,162
8482740.0,CARRY OVER REDLINE,3,3,3,1.0,162
8482740.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,162
8482740.0,2ND ASSIST,1,1,1,1.0,162
8482740.0,SLOT SHOT FOR MISSED,2,0,2,0.0,162
8482740.0,LPR+ OZ,1,1,1,1.0,162
8482740.0,OZPASS TO SLOT+,2,2,2,1.0,162
8482740.0,DZ FACE OFF-,3,0,3,0.0,162
8482740.0,O-ZONE PASS RECEPTION,10,10,10,1.0,162
8482740.0,SOUTH CYCLE +,4,4,4,1.0,162
8482740.0,NORTH CYCLE +,6,6,6,1.0,162
8482740.0,CONT LPR- OZ,7,0,7,0.0,162
8482740.0,D-ZONE PASS RECEPTION,5,5,5,1.0,162
8482740.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,162
8482740.0,NZONE E/W PASS+,3,3,3,1.0,162
8482740.0,CONT LPR- DZ,2,0,2,0.0,162
8482740.0,F/OFF LPR+ DZ,5,5,5,1.0,162
8482740.0,DZONE D2D+,4,4,4,1.0,162
8482740.0,DZ REC FACE OFF+,2,2,2,1.0,162
8482740.0,NZ REC FACE OFF+,1,1,1,1.0,162
8482740.0,DEF LPR OZ,1,1,1,1.0,162
8482740.0,N-ZONE PASS RECEPTION,7,7,7,1.0,162
8482740.0,OZPASS OFF THE RUSH+,2,2,2,1.0,162
8482740.0,MISS PASS,2,0,2,0.0,162
8482740.0,DUMPIN AGAINST,2,0,2,0.0,162
8482740.0,SOUTH CYCLE -,1,0,1,0.0,162
8482740.0,MISS SHOT LPR OZ,3,3,3,1.0,162
8482740.0,OZPASS TO SLOT-,2,0,2,0.0,162
8482740.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,162
8482740.0,LPRREB+,2,2,2,1.0,162
8482740.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,162
8482740.0,DUMP IN LPR+,2,2,2,1.0,162
8482740.0,DZ OUTLET PASS-,1,0,1,0.0,162
8482740.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8482740.0,LPR+ DZ,3,3,3,1.0,162
8482740.0,OZDEKE+,2,2,2,1.0,162
8482740.0,SLOT SHOT FOR ONNET,2,2,2,1.0,162
8482740.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,162
8482740.0,OFF LPR OZ,2,2,2,1.0,162
8482740.0,OZDEKE-,4,0,4,0.0,162
8482740.0,LPR+ NZ,1,1,1,1.0,162
8482740.0,NZDEKE+,1,1,1,1.0,162
8482740.0,DUMP IN+,1,1,1,1.0,162
8482740.0,DUMP OUT+,1,1,1,1.0,162
8482740.0,SHOT PRESSURE,3,0,3,0.0,162
8482740.0,OZPASS OFF THE RUSH-,1,0,1,0.0,162
8482740.0,NZDEKE-,1,0,1,0.0,162
8482740.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8482740.0,OZ FACE OFF-,1,0,1,0.0,162
8482740.0,OFF LPR DZ,1,1,1,1.0,162
8482740.0,NZPASS north-,1,0,1,0.0,162
8482740.0,OFF LPR NZ,1,1,1,1.0,162
8482740.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8482740.0,DZ FACE OFF+,1,1,1,1.0,162
8482740.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,162
8482740.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,162
8482740.0,NZ FACE OFF-,1,0,1,0.0,162
8482740.0,OZ REC FACE OFF+SON,1,1,1,1.0,162
8482740.0,F/OFF LPR OZ,2,2,2,1.0,162
8482740.0,REB LPR OZ+,1,1,1,1.0,162
8482740.0,CONT OFF LPR OZ,1,1,1,1.0,162
8482740.0,CONTROLLED BREAKOUT,1,0,1,0.0,162
8482740.0,DZONE STRETCH+,1,1,1,1.0,162
8482740.0,OZ REC FACE OFF+,1,1,1,1.0,162
8482740.0,CONT DI LPR OZ,1,1,1,1.0,162
8481540.0,N-ZONE PASS RECEPTION,6,6,6,1.0,78
8481540.0,NZPASS south+,1,1,1,1.0,78
8481540.0,NZPASS north+,2,2,2,1.0,78
8481540.0,O-ZONE PASS RECEPTION,12,12,12,1.0,78
8481540.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,78
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8481540.0,FLIP DUMP OUT+,2,2,2,1.0,78
8481540.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8481540.0,OZPASS TO SLOT+,3,3,3,1.0,78
8481540.0,1ST ASSIST,1,1,1,1.0,78
8481540.0,OZDEKE+,1,1,1,1.0,78
8481540.0,OZDEKE-,2,0,2,0.0,78
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8481540.0,SOUTH CYCLE +,3,3,3,1.0,78
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8481540.0,DI LPR OZ,1,1,1,1.0,78
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,78
8481540.0,DZ OUTLET PASS-,2,0,2,0.0,78
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8481540.0,CARRY OVER REDLINE,4,4,4,1.0,78
8481540.0,OZPASS OFF THE RUSH-,1,0,1,0.0,78
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8481540.0,LPR+ DZ,1,1,1,1.0,78
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8481540.0,DUMP IN+,1,1,1,1.0,78
8481540.0,CONT LPR- OZ,1,0,1,0.0,78
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8481540.0,SHOT PRESSURE,2,0,2,0.0,78
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8481540.0,DEF LPR DZ,1,1,1,1.0,78
8481540.0,F/OFF LPR OZ,1,1,1,1.0,78
8481540.0,EAST/WEST PASS+,1,1,1,1.0,78
8481540.0,EAST/WEST PASS-,1,0,1,0.0,78
8481540.0,NORTH CYCLE -,1,0,1,0.0,78
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8481540.0,CONT LPR- DZ,1,0,1,0.0,78
8481540.0,OFF LPR DZ,1,1,1,1.0,78
8481540.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8481618.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8481618.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,90
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,90
8481618.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,90
8481618.0,OZPASS OFF THE RUSH-,1,0,1,0.0,90
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8481618.0,OFF LPR OZ,2,2,2,1.0,90
8481618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8481618.0,O-ZONE PASS RECEPTION,5,5,5,1.0,90
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,90
8481618.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8481618.0,OZPASS OFF THE RUSH+,4,4,4,1.0,90
8481618.0,SHOT PRESSURE,4,0,4,0.0,90
8481618.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,90
8481618.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8481618.0,LPR+ DZ,2,2,2,1.0,90
8481618.0,DZONE D2D+,1,1,1,1.0,90
8481618.0,DUMP IN LPR+,1,1,1,1.0,90
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,90
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8481618.0,NZPASS south+,2,2,2,1.0,90
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8481618.0,DUMP IN+,1,1,1,1.0,90
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8481618.0,DEF LPR NZ,1,1,1,1.0,90
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,90
8481618.0,ROUGHING PENALTY NZ,1,1,1,1.0,90
8481618.0,OZ REC FACE OFF+,2,2,2,1.0,90
8481618.0,MISS PASS,1,0,1,0.0,90
8481618.0,EAST/WEST PASS+,1,1,1,1.0,90
8481618.0,NORTH CYCLE +,1,1,1,1.0,90
8481618.0,LPR+ OZ,2,2,2,1.0,90
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8481618.0,OZ FACE OFF-,2,0,2,0.0,90
8481618.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8481618.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8481618.0,DZ OUTLET PASS-,2,0,2,0.0,90
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8481618.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,90
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8481618.0,GOAL,1,1,1,1.0,90
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8481618.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8481618.0,OZDEKE-,1,0,1,0.0,90
8481618.0,DUMPIN AGAINST,1,0,1,0.0,90
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8481618.0,DZ STICK CHK+,1,1,1,1.0,90
8481618.0,LPR FROM SC DZ,1,1,1,1.0,90
8480878.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8480878.0,LPR+ DZ,4,4,4,1.0,84
8480878.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
