player_id,action,count,success,attempts,success_rate,total_player_events
8480002.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,156
8480002.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,156
8480002.0,NZPASS south+,4,4,4,1.0,156
8480002.0,DUMPIN AGAINST,3,0,3,0.0,156
8480002.0,N-ZONE PASS RECEPTION,2,2,2,1.0,156
8480002.0,CHIP DUMP+,1,1,1,1.0,156
8480002.0,DEF LPR DZ,3,3,3,1.0,156
8480002.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,156
8480002.0,CARRY OVER REDLINE,4,4,4,1.0,156
8480002.0,NZPASS north-,1,0,1,0.0,156
8480002.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8480002.0,O-ZONE PASS RECEPTION,13,13,13,1.0,156
8480002.0,NORTH CYCLE +,3,3,3,1.0,156
8480002.0,OFF LPR OZ,2,2,2,1.0,156
8480002.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8480002.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,156
8480002.0,SHOT PRESSURE,4,0,4,0.0,156
8480002.0,LPR- DZ,1,0,1,0.0,156
8480002.0,LPR+ OZ,2,2,2,1.0,156
8480002.0,OZDEKE-,2,0,2,0.0,156
8480002.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,156
8480002.0,F/OFF LPR+ DZ,3,3,3,1.0,156
8480002.0,FLIP DUMP OUT+,3,3,3,1.0,156
8480002.0,SOUTH CYCLE +,7,7,7,1.0,156
8480002.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480002.0,SLOT SHOT FOR MISSED,2,0,2,0.0,156
8480002.0,OZ FACE OFF-,3,0,3,0.0,156
8480002.0,OZDEKE+,4,4,4,1.0,156
8480002.0,DI LPR OZ,1,1,1,1.0,156
8480002.0,SLOT SHOT FOR ONNET,4,4,4,1.0,156
8480002.0,NZ REC FACE OFF+,2,2,2,1.0,156
8480002.0,F/OFF LPR+ NZ,2,2,2,1.0,156
8480002.0,REB LPR OZ+,1,1,1,1.0,156
8480002.0,OZPASS TO SLOT-,1,0,1,0.0,156
8480002.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,156
8480002.0,LPR+ DZ,2,2,2,1.0,156
8480002.0,DZ OUTLET PASS+,3,3,3,1.0,156
8480002.0,OFF LPR DZ,2,2,2,1.0,156
8480002.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,156
8480002.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8480002.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,156
8480002.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8480002.0,OZ REC FACE OFF+SFS,1,1,1,1.0,156
8480002.0,CONT F/OFF LPR OZ,1,1,1,1.0,156
8480002.0,D-ZONE PASS RECEPTION,4,4,4,1.0,156
8480002.0,OZ REC FACE OFF+,2,2,2,1.0,156
8480002.0,OZPASS TO SLOT+,1,1,1,1.0,156
8480002.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,156
8480002.0,DZDEKE-,1,0,1,0.0,156
8480002.0,CONT LPR- DZ,5,0,5,0.0,156
8480002.0,DZ FACE OFF-,5,0,5,0.0,156
8480002.0,OZ ENTRY PASS+,1,1,1,1.0,156
8480002.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,156
8480002.0,LPR FROM SC DZ,2,2,2,1.0,156
8480002.0,OZPUCKPROTECTION-,1,0,1,0.0,156
8480002.0,CONT LPR- NZ,1,0,1,0.0,156
8480002.0,DZ OUTLET PASS-,1,0,1,0.0,156
8480002.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,156
8480002.0,DEF LPR OZ,1,1,1,1.0,156
8480002.0,OFF LPR NZ,1,1,1,1.0,156
8480002.0,DZONE D2D+,3,3,3,1.0,156
8480002.0,F/OFF LPR OZ,2,2,2,1.0,156
8480002.0,DZ STICK CHK+,2,2,2,1.0,156
8480002.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,156
8480002.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,156
8480002.0,DZ REC FACE OFF+,2,2,2,1.0,156
8480002.0,OZ REC FACE OFF+SON,1,1,1,1.0,156
8480002.0,1ST ASSIST,1,1,1,1.0,156
8480002.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8477497.0,NZ FACE OFF-,6,0,6,0.0,176
8477497.0,CONT LPR- NZ,2,0,2,0.0,176
8477497.0,MISS PASS,1,0,1,0.0,176
8477497.0,SHOT PRESSURE,4,0,4,0.0,176
8477497.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,176
8477497.0,OZ FACE OFF-,6,0,6,0.0,176
8477497.0,O-ZONE PASS RECEPTION,15,15,15,1.0,176
8477497.0,OZDEKE-,4,0,4,0.0,176
8477497.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,176
8477497.0,LPR- OZ,3,0,3,0.0,176
8477497.0,SLOT SHOT FOR MISSED,1,0,1,0.0,176
8477497.0,OZ REC FACE OFF+,5,5,5,1.0,176
8477497.0,F/OFF LPR OZ,4,4,4,1.0,176
8477497.0,SOUTH CYCLE +,10,10,10,1.0,176
8477497.0,OZPASS TO SLOT+,5,5,5,1.0,176
8477497.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,176
8477497.0,OZDEKE+,3,3,3,1.0,176
8477497.0,EAST/WEST PASS-,2,0,2,0.0,176
8477497.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,176
8477497.0,REB LPR OZ+,1,1,1,1.0,176
8477497.0,OZPASS TO SLOT-,5,0,5,0.0,176
8477497.0,N-ZONE PASS RECEPTION,4,4,4,1.0,176
8477497.0,DUMP IN+,2,2,2,1.0,176
8477497.0,D-ZONE PASS RECEPTION,3,3,3,1.0,176
8477497.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,176
8477497.0,CARRY OVER REDLINE,3,3,3,1.0,176
8477497.0,OZ ENTRY PASS+,1,1,1,1.0,176
8477497.0,CONT LPR- OZ,3,0,3,0.0,176
8477497.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,176
8477497.0,F/OFF LPR+ DZ,2,2,2,1.0,176
8477497.0,DZONE D2D+,2,2,2,1.0,176
8477497.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,176
8477497.0,F/OFF LPR+ NZ,1,1,1,1.0,176
8477497.0,NZPASS south+,2,2,2,1.0,176
8477497.0,CONT DEF LPR NZ,1,1,1,1.0,176
8477497.0,EAST/WEST PASS+,1,1,1,1.0,176
8477497.0,DUMPIN AGAINST,2,0,2,0.0,176
8477497.0,LPRREB+,3,3,3,1.0,176
8477497.0,OFF GLASS DUMP OUT-,1,0,1,0.0,176
8477497.0,DEF LPR DZ,1,1,1,1.0,176
8477497.0,DZONE STRETCH+,1,1,1,1.0,176
8477497.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8477497.0,DUMP IN LPR+,1,1,1,1.0,176
8477497.0,DZONE D2D-,1,0,1,0.0,176
8477497.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,176
8477497.0,DZPUCKPROTECTION+,1,1,1,1.0,176
8477497.0,DUMP OUT+,1,1,1,1.0,176
8477497.0,BLUE HOLD+,1,1,1,1.0,176
8477497.0,DEF LPR OZ,3,3,3,1.0,176
8477497.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,176
8477497.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,176
8477497.0,CONT OFF LPR OZ,3,3,3,1.0,176
8477497.0,OZ FACE OFF+,2,2,2,1.0,176
8477497.0,CONT F/OFF LPR OZ,3,3,3,1.0,176
8477497.0,SOUTH CYCLE -,4,0,4,0.0,176
8477497.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,176
8477497.0,OFF LPR OZ,1,1,1,1.0,176
8477497.0,LPR FROM BC DZ,1,1,1,1.0,176
8477497.0,DZ OUTLET PASS+,1,1,1,1.0,176
8477497.0,NZDEKE-,1,0,1,0.0,176
8477497.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,176
8477497.0,NZPASS north+,1,1,1,1.0,176
8477497.0,DZ REC FACE OFF+,1,1,1,1.0,176
8477497.0,NZ REC FACE OFF+,1,1,1,1.0,176
8477497.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,176
8477497.0,OZ REC FACE OFF+SON,1,1,1,1.0,176
8477497.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,176
8477497.0,MISS SHOT LPR OZ,1,1,1,1.0,176
8477497.0,DZONE STRETCH-,1,0,1,0.0,176
8477497.0,LPR+ OZ,1,1,1,1.0,176
8477497.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,176
8477497.0,DUMP IN-,1,0,1,0.0,176
8478399.0,N-ZONE PASS RECEPTION,3,3,3,1.0,136
8478399.0,NZDEKE+,2,2,2,1.0,136
8478399.0,CARRY OVER REDLINE,3,3,3,1.0,136
8478399.0,DUMP IN+,2,2,2,1.0,136
8478399.0,SHOT PRESSURE,6,0,6,0.0,136
8478399.0,DUMP IN LPR+,4,4,4,1.0,136
8478399.0,DZONE STRETCH+,1,1,1,1.0,136
8478399.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,136
8478399.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8478399.0,DZ STICK CHK+,3,3,3,1.0,136
8478399.0,CONT LPR FROM SC DZ,1,1,1,1.0,136
8478399.0,OFF GLASS DUMP OUT-,7,0,7,0.0,136
8478399.0,OFF LPR DZ,4,4,4,1.0,136
8478399.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,136
8478399.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,136
8478399.0,LPR+ NZ,1,1,1,1.0,136
8478399.0,NZPASS north+,1,1,1,1.0,136
8478399.0,DUMPIN AGAINST,5,0,5,0.0,136
8478399.0,D-ZONE PASS RECEPTION,9,9,9,1.0,136
8478399.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,136
8478399.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,136
8478399.0,CONT LPR- DZ,10,0,10,0.0,136
8478399.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,136
8478399.0,FLIP DUMP OUT-,1,0,1,0.0,136
8478399.0,CONT LPR- OZ,1,0,1,0.0,136
8478399.0,LPR+ DZ,3,3,3,1.0,136
8478399.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,136
8478399.0,NZDEKE-,1,0,1,0.0,136
8478399.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8478399.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8478399.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8478399.0,LPR- DZ,2,0,2,0.0,136
8478399.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,136
8478399.0,O-ZONE PASS RECEPTION,3,3,3,1.0,136
8478399.0,EAST/WEST PASS+,3,3,3,1.0,136
8478399.0,LPRREB+,1,1,1,1.0,136
8478399.0,DZONE D2D+,4,4,4,1.0,136
8478399.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8478399.0,DEF LPR NZ,1,1,1,1.0,136
8478399.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8478399.0,FLIP DUMP OUT+,1,1,1,1.0,136
8478399.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,136
8478399.0,DZPUCKPROTECTION-,1,0,1,0.0,136
8478399.0,DZ OUTLET PASS+,1,1,1,1.0,136
8478399.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8478399.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8478399.0,DUMP IN-,1,0,1,0.0,136
8478399.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8478399.0,DZONE STRETCH-,1,0,1,0.0,136
8478399.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8478399.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,136
8478399.0,DEF LPR DZ,3,3,3,1.0,136
8478399.0,DZONE D2D-,1,0,1,0.0,136
8478399.0,LPR FROM SC DZ,1,1,1,1.0,136
8478399.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476923.0,DUMPIN AGAINST,2,0,2,0.0,151
8476923.0,LPR+ DZ,5,5,5,1.0,151
8476923.0,CONTROLLED BREAKOUT,3,0,3,0.0,151
8476923.0,DZ OUTLET PASS+,9,9,9,1.0,151
8476923.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,151
8476923.0,DUMP IN LPR+,7,7,7,1.0,151
8476923.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,151
8476923.0,O-ZONE PASS RECEPTION,11,11,11,1.0,151
8476923.0,EAST/WEST PASS+,2,2,2,1.0,151
8476923.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,151
8476923.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8476923.0,LPR FROM SC DZ,1,1,1,1.0,151
8476923.0,NORTH CYCLE +,1,1,1,1.0,151
8476923.0,REB LPR OZ+,1,1,1,1.0,151
8476923.0,SOUTH CYCLE -,1,0,1,0.0,151
8476923.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,151
8476923.0,OFF LPR OZ,3,3,3,1.0,151
8476923.0,SOUTH CYCLE +,3,3,3,1.0,151
8476923.0,D-ZONE PASS RECEPTION,12,12,12,1.0,151
8476923.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,151
8476923.0,N-ZONE PASS RECEPTION,3,3,3,1.0,151
8476923.0,DUMP IN+,2,2,2,1.0,151
8476923.0,OZDEKE+,1,1,1,1.0,151
8476923.0,SHOT PRESSURE,5,0,5,0.0,151
8476923.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8476923.0,DZONE D2D+,2,2,2,1.0,151
8476923.0,BLUE HOLD+,2,2,2,1.0,151
8476923.0,DEF LPR OZ,2,2,2,1.0,151
8476923.0,NORTH CYCLE -,2,0,2,0.0,151
8476923.0,DZ OUTLET PASS-,3,0,3,0.0,151
8476923.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,151
8476923.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8476923.0,OZPASS TO SLOT+,1,1,1,1.0,151
8476923.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8476923.0,DZONE STRETCH+,3,3,3,1.0,151
8476923.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,151
8476923.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,151
8476923.0,F/OFF LPR+ DZ,1,1,1,1.0,151
8476923.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8476923.0,OPPOSITION DUMP LPR,2,2,2,1.0,151
8476923.0,NZPASS south+,2,2,2,1.0,151
8476923.0,NO PRESSURE LPR+,2,2,2,1.0,151
8476923.0,DZONE STRETCH-,1,0,1,0.0,151
8476923.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8476923.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,151
8476923.0,OFF LPR DZ,1,1,1,1.0,151
8476923.0,CONT LPR+ DZ,1,1,1,1.0,151
8476923.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,151
8476923.0,CARRY OVER REDLINE,1,1,1,1.0,151
8476923.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,151
8476923.0,OZPASS OFF THE RUSH+,2,2,2,1.0,151
8476923.0,NZONE E/W PASS+,1,1,1,1.0,151
8476923.0,OZPASS TO SLOT-,1,0,1,0.0,151
8476923.0,CONT LPR- OZ,1,0,1,0.0,151
8476923.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,151
8476923.0,EAST/WEST PASS-,1,0,1,0.0,151
8476923.0,CONT OFF LPR OZ,1,1,1,1.0,151
8476923.0,LPRREB+,1,1,1,1.0,151
8476923.0,DZONE D2D-,1,0,1,0.0,151
8476923.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,151
8476923.0,NZPASS north-,1,0,1,0.0,151
8476923.0,DEF LPR DZ,1,1,1,1.0,151
8482982.0,NO PRESSURE LPR+,4,4,4,1.0,33
8482982.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,33
8482982.0,DUMP IN LPR+,7,7,7,1.0,33
8482982.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,33
8482982.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8482982.0,DZONE D2D+,6,6,6,1.0,33
8482982.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,33
8482982.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,33
8482982.0,DZ OUTLET PASS+,2,2,2,1.0,33
8482982.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8482982.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8482982.0,LPRREB+,2,2,2,1.0,33
8482982.0,DZ OUTLET PASS-,2,0,2,0.0,33
8481716.0,D-ZONE PASS RECEPTION,7,7,7,1.0,96
8481716.0,OFF GLASS DUMP OUT-,2,0,2,0.0,96
8481716.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8481716.0,DUMP IN+,2,2,2,1.0,96
8481716.0,LPR+ OZ,2,2,2,1.0,96
8481716.0,NORTH CYCLE +,2,2,2,1.0,96
8481716.0,OFF LPR DZ,1,1,1,1.0,96
8481716.0,SOUTH CYCLE +,5,5,5,1.0,96
8481716.0,CONT LPR+ OZ,1,1,1,1.0,96
8481716.0,O-ZONE PASS RECEPTION,7,7,7,1.0,96
8481716.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8481716.0,CONT LPR- OZ,8,0,8,0.0,96
8481716.0,SLOT SHOT FOR MISSED,1,0,1,0.0,96
8481716.0,OZPASS TO SLOT-,2,0,2,0.0,96
8481716.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8481716.0,CONT BC LPR OZ,1,1,1,1.0,96
8481716.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8481716.0,MISS PASS,3,0,3,0.0,96
8481716.0,OFF LPR OZ,2,2,2,1.0,96
8481716.0,FLIP DUMP OUT+,1,1,1,1.0,96
8481716.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8481716.0,DUMPIN AGAINST,2,0,2,0.0,96
8481716.0,N-ZONE PASS RECEPTION,5,5,5,1.0,96
8481716.0,NZDEKE-,1,0,1,0.0,96
8481716.0,DEF LPR DZ,1,1,1,1.0,96
8481716.0,CONT OFF LPR OZ,1,1,1,1.0,96
8481716.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8481716.0,DZ OUTLET PASS+,2,2,2,1.0,96
8481716.0,DZDEKE+,1,1,1,1.0,96
8481716.0,CONT SC LPR OZ,1,1,1,1.0,96
8481716.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8481716.0,CHIP DUMP+,1,1,1,1.0,96
8481716.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8481716.0,OZDEKE+,1,1,1,1.0,96
8481716.0,SLOT SHOT FOR ONNET,4,4,4,1.0,96
8481716.0,F/OFF LPR OZ,1,1,1,1.0,96
8481716.0,NZPASS north+,2,2,2,1.0,96
8481716.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8481716.0,OZDEKE-,1,0,1,0.0,96
8481716.0,CARRY OVER REDLINE,1,1,1,1.0,96
8481716.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8481716.0,OFF LPR NZ,1,1,1,1.0,96
8481716.0,DEF LPR OZ,1,1,1,1.0,96
8481716.0,NORTH CYCLE -,1,0,1,0.0,96
8481716.0,LPR- OZ,1,0,1,0.0,96
8481716.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,96
8481716.0,GOAL,1,1,1,1.0,96
8476462.0,BLUE HOLD+,1,1,1,1.0,128
8476462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8476462.0,SHOT PRESSURE,5,0,5,0.0,128
8476462.0,CONT LPR+ DZ,1,1,1,1.0,128
8476462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,128
8476462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476462.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,128
8476462.0,LPR- NZ,1,0,1,0.0,128
8476462.0,CONT LPR- OZ,1,0,1,0.0,128
8476462.0,NO PRESSURE LPR+,1,1,1,1.0,128
8476462.0,DZONE STRETCH+,1,1,1,1.0,128
8476462.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,128
8476462.0,DEF LPR DZ,4,4,4,1.0,128
8476462.0,DZDEKE-,1,0,1,0.0,128
8476462.0,O-ZONE PASS RECEPTION,14,14,14,1.0,128
8476462.0,EAST/WEST PASS+,5,5,5,1.0,128
8476462.0,NORTH CYCLE +,5,5,5,1.0,128
8476462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8476462.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8476462.0,OFF LPR OZ,3,3,3,1.0,128
8476462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8476462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,128
8476462.0,MISS PASS,1,0,1,0.0,128
8476462.0,DEF LPR NZ,1,1,1,1.0,128
8476462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8476462.0,D-ZONE PASS RECEPTION,9,9,9,1.0,128
8476462.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,128
8476462.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8476462.0,DUMPIN AGAINST,3,0,3,0.0,128
8476462.0,DUMP IN LPR+,2,2,2,1.0,128
8476462.0,DZ OUTLET PASS-,1,0,1,0.0,128
8476462.0,LPR+ DZ,3,3,3,1.0,128
8476462.0,DZ OUTLET PASS+,2,2,2,1.0,128
8476462.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,128
8476462.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,128
8476462.0,NZPASS south+,1,1,1,1.0,128
8476462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,128
8476462.0,DUMP OUT+,2,2,2,1.0,128
8476462.0,FLIP DUMP OUT+,2,2,2,1.0,128
8476462.0,OPPOSITION DUMP LPR,3,3,3,1.0,128
8476462.0,NZPASS north+,2,2,2,1.0,128
8476462.0,OFF LPR NZ,1,1,1,1.0,128
8476462.0,DUMP IN+,1,1,1,1.0,128
8476462.0,NZPASS south-,1,0,1,0.0,128
8476462.0,CONT LPRREB-,1,0,1,0.0,128
8476462.0,DUMP OUT-,2,0,2,0.0,128
8476462.0,CARRY OVER REDLINE,1,1,1,1.0,128
8476462.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8476462.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8476462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,128
8476462.0,NZONE E/W PASS+,1,1,1,1.0,128
8476462.0,DZONE D2D+,1,1,1,1.0,128
8476462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8476462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,128
8476462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476462.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476462.0,DZ BODY CHK+,1,1,1,1.0,128
8476462.0,ICING,1,0,1,0.0,128
8476462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8478414.0,DEF LPR OZ,3,3,3,1.0,121
8478414.0,OZPASS TO SLOT-,4,0,4,0.0,121
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8478414.0,O-ZONE PASS RECEPTION,16,16,16,1.0,121
8478414.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8478414.0,OZ REC FACE OFF+SFS,1,1,1,1.0,121
8478414.0,F/OFF LPR OZ,1,1,1,1.0,121
8478414.0,SOUTH CYCLE +,6,6,6,1.0,121
8478414.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8478414.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,121
8478414.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8478414.0,NORTH CYCLE +,2,2,2,1.0,121
8478414.0,EAST/WEST PASS+,2,2,2,1.0,121
8478414.0,MISS SHOT LPR OZ,3,3,3,1.0,121
8478414.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8478414.0,OZPASS TO SLOT+,4,4,4,1.0,121
8478414.0,OFF LPR OZ,1,1,1,1.0,121
8478414.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8478414.0,GOAL,1,1,1,1.0,121
8478414.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,121
8478414.0,N-ZONE PASS RECEPTION,6,6,6,1.0,121
8478414.0,DUMP IN+,4,4,4,1.0,121
8478414.0,NZPASS south+,2,2,2,1.0,121
8478414.0,OFF LPR NZ,1,1,1,1.0,121
8478414.0,NZONE E/W PASS-,2,0,2,0.0,121
8478414.0,LPR+ NZ,1,1,1,1.0,121
8478414.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8478414.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8478414.0,D-ZONE PASS RECEPTION,5,5,5,1.0,121
8478414.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8478414.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8478414.0,CONT LPR- OZ,2,0,2,0.0,121
8478414.0,SHOT PRESSURE,2,0,2,0.0,121
8478414.0,OFF LPR DZ,2,2,2,1.0,121
8478414.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8478414.0,CARRY OVER REDLINE,2,2,2,1.0,121
8478414.0,DI LPR OZ,1,1,1,1.0,121
8478414.0,OZ ENTRY PASS-,1,0,1,0.0,121
8478414.0,FLIP DUMP OUT+,1,1,1,1.0,121
8478414.0,DUMPIN AGAINST,1,0,1,0.0,121
8478414.0,DUMP IN LPR+,1,1,1,1.0,121
8478414.0,DZ OUTLET PASS+,2,2,2,1.0,121
8478414.0,OZ STICK CHK+,2,2,2,1.0,121
8478414.0,SC LPR OZ,1,1,1,1.0,121
8478414.0,LPR FROM SC DZ,1,1,1,1.0,121
8478414.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8478414.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8478414.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8478414.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8478414.0,DUMP OUT+,1,1,1,1.0,121
8478414.0,LPR+ OZ,1,1,1,1.0,121
8478414.0,PREVENT RECEPTION DZ,1,1,1,1.0,121
8478414.0,LPR+ DZ,1,1,1,1.0,121
8478414.0,DUMP OUT-,1,0,1,0.0,121
8474596.0,DUMP IN LPR+,6,6,6,1.0,23
8474596.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,23
8474596.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,23
8474596.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,23
8474596.0,OFF LPR DZ,1,1,1,1.0,23
8474596.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,23
