player_id,action,count,success,attempts,success_rate,total_player_events
8480015.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8480015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8480015.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8480015.0,NORTH CYCLE +,1,1,1,1.0,111
8480015.0,CONT OFF LPR OZ,2,2,2,1.0,111
8480015.0,SOUTH CYCLE -,1,0,1,0.0,111
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8480015.0,F/OFF LPR OZ,2,2,2,1.0,111
8480015.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,111
8480015.0,NZPASS south+,2,2,2,1.0,111
8480015.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8480015.0,NZONE E/W PASS-,1,0,1,0.0,111
8480015.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8480015.0,CARRY OVER REDLINE,4,4,4,1.0,111
8480015.0,DUMP IN-,2,0,2,0.0,111
8480015.0,BLUE HOLD+,1,1,1,1.0,111
8480015.0,DEF LPR OZ,1,1,1,1.0,111
8480015.0,OZPASS TO SLOT-,1,0,1,0.0,111
8480015.0,OZPASS TO SLOT+,2,2,2,1.0,111
8480015.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8480015.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,111
8480015.0,NZPASS north+,1,1,1,1.0,111
8480015.0,DI LPR OZ,1,1,1,1.0,111
8480015.0,DEF LPR DZ,1,1,1,1.0,111
8480015.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,111
8480015.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8480015.0,CONT LPR- DZ,1,0,1,0.0,111
8480015.0,CONT OFF LPR DZ,1,1,1,1.0,111
8480015.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8480015.0,EAST/WEST PASS+,2,2,2,1.0,111
8480015.0,OZ FACE OFF-,1,0,1,0.0,111
8480015.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8480015.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8480015.0,NZDEKE+,1,1,1,1.0,111
8480015.0,DUMP IN+,1,1,1,1.0,111
8480015.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,111
8480015.0,OFF LPR OZ,2,2,2,1.0,111
8480015.0,NO PRESSURE LPR+,1,1,1,1.0,111
8480015.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8480015.0,DZDEKE-,1,0,1,0.0,111
8480015.0,CONT LPR- NZ,1,0,1,0.0,111
8480015.0,OFF LPR DZ,1,1,1,1.0,111
8480015.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8480015.0,SHOT PRESSURE,1,0,1,0.0,111
8480015.0,LPR+ DZ,1,1,1,1.0,111
8480015.0,OZ ENTRY PASS+,1,1,1,1.0,111
8480015.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8480015.0,DUMP IN LPR+,1,1,1,1.0,111
8480015.0,1ST ASSIST,1,1,1,1.0,111
8480051.0,NO PRESSURE LPR+,3,3,3,1.0,29
8480051.0,DZONE D2D+,9,9,9,1.0,29
8480051.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,29
8480051.0,OFF LPR OZ,1,1,1,1.0,29
8480051.0,DZ OUTLET PASS+,1,1,1,1.0,29
8480051.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,29
8480051.0,LPR+ DZ,2,2,2,1.0,29
8480051.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,29
8480051.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8480051.0,DUMP IN LPR+,4,4,4,1.0,29
8480051.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8480051.0,LPRREB+,1,1,1,1.0,29
8480051.0,DUMP IN LPR-,1,0,1,0.0,29
8480051.0,F/OFF LPR+ NZ,1,1,1,1.0,29
8482964.0,N-ZONE PASS RECEPTION,2,2,2,1.0,100
8482964.0,CARRY OVER REDLINE,3,3,3,1.0,100
8482964.0,DUMP IN+,4,4,4,1.0,100
8482964.0,SHOT PRESSURE,6,0,6,0.0,100
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,100
8482964.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8482964.0,DUMPIN AGAINST,2,0,2,0.0,100
8482964.0,CONT LPR- DZ,2,0,2,0.0,100
8482964.0,D-ZONE PASS RECEPTION,10,10,10,1.0,100
8482964.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,100
8482964.0,DUMP IN LPR+,5,5,5,1.0,100
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,100
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,100
8482964.0,UNSPORTSMANLIKE CONDUCT PENALTY DZ,1,1,1,1.0,100
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,100
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8482964.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8482964.0,CONTROLLED BREAKOUT,4,0,4,0.0,100
8482964.0,DZ OUTLET PASS+,5,5,5,1.0,100
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8482964.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,100
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8482964.0,DZONE D2D-,1,0,1,0.0,100
8482964.0,CONT OFF LPR DZ,1,1,1,1.0,100
8482964.0,DZONE D2D+,1,1,1,1.0,100
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8482964.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,100
8482964.0,OFF LPR DZ,1,1,1,1.0,100
8482964.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8482964.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,100
8482964.0,DZDEKE-,1,0,1,0.0,100
8482964.0,CONT LPRREB-,1,0,1,0.0,100
8482964.0,LPR- DZ,1,0,1,0.0,100
8482964.0,F/OFF LPR OZ,1,1,1,1.0,100
8482964.0,EAST/WEST PASS+,1,1,1,1.0,100
8482964.0,NO PRESSURE LPR+,1,1,1,1.0,100
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8482964.0,CONT LPR FROM BC DZ,1,1,1,1.0,100
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8477499.0,DUMPIN AGAINST,7,0,7,0.0,110
8477499.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8477499.0,DEF LPR DZ,1,1,1,1.0,110
8477499.0,DZ OUTLET PASS-,3,0,3,0.0,110
8477499.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,110
8477499.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477499.0,SHOT PRESSURE,4,0,4,0.0,110
8477499.0,D-ZONE PASS RECEPTION,7,7,7,1.0,110
8477499.0,FLIP DUMP OUT+,1,1,1,1.0,110
8477499.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,110
8477499.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8477499.0,DZ OUTLET PASS+,4,4,4,1.0,110
8477499.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477499.0,DZ BODY CHK+,1,1,1,1.0,110
8477499.0,FLIP DUMP OUT-,1,0,1,0.0,110
8477499.0,ICING,1,0,1,0.0,110
8477499.0,DUMP IN LPR+,3,3,3,1.0,110
8477499.0,DZDEKE+,1,1,1,1.0,110
8477499.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8477499.0,NZPASS north-,2,0,2,0.0,110
8477499.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,110
8477499.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477499.0,LPR FROM SC DZ,3,3,3,1.0,110
8477499.0,OFF GLASS DUMP OUT-,2,0,2,0.0,110
8477499.0,OPPOSITION DUMP LPR,3,3,3,1.0,110
8477499.0,CONT LPR- DZ,4,0,4,0.0,110
8477499.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,110
8477499.0,OFF LPR OZ,2,2,2,1.0,110
8477499.0,SOUTH CYCLE +,1,1,1,1.0,110
8477499.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,110
8477499.0,OFF LPR DZ,2,2,2,1.0,110
8477499.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477499.0,LPR+ DZ,3,3,3,1.0,110
8477499.0,DZ STICK CHK+,1,1,1,1.0,110
8477499.0,DUMP OUT-,1,0,1,0.0,110
8477499.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8477499.0,DZDEKE-,1,0,1,0.0,110
8477499.0,BLUE HOLD+,1,1,1,1.0,110
8477499.0,DEF LPR OZ,1,1,1,1.0,110
8477499.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477499.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8477499.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8477499.0,NO PRESSURE LPR+,1,1,1,1.0,110
8477499.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8477499.0,O-ZONE PASS RECEPTION,3,3,3,1.0,110
8477499.0,EAST/WEST PASS-,1,0,1,0.0,110
8477499.0,DUMP IN+,1,1,1,1.0,110
8477499.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8477499.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8477499.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8477948.0,DUMP IN LPR+,5,5,5,1.0,199
8477948.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,199
8477948.0,D-ZONE PASS RECEPTION,11,11,11,1.0,199
8477948.0,DZ OUTLET PASS+,8,8,8,1.0,199
8477948.0,OFF LPR DZ,3,3,3,1.0,199
8477948.0,DUMP IN+,2,2,2,1.0,199
8477948.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,199
8477948.0,CARRY OVER REDLINE,4,4,4,1.0,199
8477948.0,OZ ENTRY PASS+,1,1,1,1.0,199
8477948.0,N-ZONE PASS RECEPTION,9,9,9,1.0,199
8477948.0,OZ ENTRY PASS-,1,0,1,0.0,199
8477948.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,199
8477948.0,DUMPIN AGAINST,4,0,4,0.0,199
8477948.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,199
8477948.0,O-ZONE PASS RECEPTION,20,20,20,1.0,199
8477948.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,199
8477948.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,199
8477948.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,199
8477948.0,SHOT PRESSURE,2,0,2,0.0,199
8477948.0,LPRREB+,2,2,2,1.0,199
8477948.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,199
8477948.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,199
8477948.0,CONT LPR- DZ,3,0,3,0.0,199
8477948.0,LPR+ DZ,3,3,3,1.0,199
8477948.0,DZONE D2D+,2,2,2,1.0,199
8477948.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,199
8477948.0,NZPUCKPROTECTION+,1,1,1,1.0,199
8477948.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,199
8477948.0,OZDEKE-,3,0,3,0.0,199
8477948.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,199
8477948.0,GOAL,2,2,2,1.0,199
8477948.0,DEF LPR DZ,4,4,4,1.0,199
8477948.0,OZPASS OFF THE RUSH+,1,1,1,1.0,199
8477948.0,FLIP DUMP OUT+,2,2,2,1.0,199
8477948.0,SOUTH CYCLE +,1,1,1,1.0,199
8477948.0,DZONE STRETCH+,2,2,2,1.0,199
8477948.0,NZONE E/W PASS+,1,1,1,1.0,199
8477948.0,F/OFF LPR OZ,1,1,1,1.0,199
8477948.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,199
8477948.0,OZPASS TO SLOT-,3,0,3,0.0,199
8477948.0,CONT OFF LPR OZ,2,2,2,1.0,199
8477948.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,199
8477948.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,199
8477948.0,OZPASS TO SLOT+,2,2,2,1.0,199
8477948.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,199
8477948.0,DUMP OUT-,2,0,2,0.0,199
8477948.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,199
8477948.0,OFF GLASS DUMP OUT+,1,1,1,1.0,199
8477948.0,F/OFF LPR+ DZ,1,1,1,1.0,199
8477948.0,DZ STICK CHK+,1,1,1,1.0,199
8477948.0,OFF LPR OZ,2,2,2,1.0,199
8477948.0,SOUTH CYCLE -,1,0,1,0.0,199
8477948.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,199
8477948.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,199
8477948.0,CONT LPRREB-,1,0,1,0.0,199
8477948.0,EAST/WEST PASS-,1,0,1,0.0,199
8477948.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,199
8477948.0,OFF GLASS DUMP OUT-,1,0,1,0.0,199
8477948.0,LPR- DZ,2,0,2,0.0,199
8477948.0,NZPASS north-,1,0,1,0.0,199
8477948.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,199
8477948.0,LPR FROM SC NZ,1,1,1,1.0,199
8477948.0,SLOT SHOT FOR MISSED,2,0,2,0.0,199
8477948.0,OZDEKE+,2,2,2,1.0,199
8477948.0,NORTH CYCLE -,1,0,1,0.0,199
8477948.0,NZDEKE+,1,1,1,1.0,199
8477948.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,199
8477948.0,EAST/WEST PASS+,7,7,7,1.0,199
8477948.0,CONT LPR- NZ,1,0,1,0.0,199
8477948.0,DUMP IN-,1,0,1,0.0,199
8477948.0,MISS SHOT LPR OZ,1,1,1,1.0,199
8477948.0,MISS PASS,1,0,1,0.0,199
8477948.0,CONT LPR- OZ,1,0,1,0.0,199
8477948.0,REB LPR OZ+,1,1,1,1.0,199
8477948.0,SLOT SHOT FOR ONNET,1,1,1,1.0,199
8477948.0,F/OFF LPR+ NZ,1,1,1,1.0,199
8477948.0,OPPOSITION DUMP LPR,1,1,1,1.0,199
8477948.0,NZPASS north OFFBOARDS+,1,1,1,1.0,199
8477948.0,2ND ASSIST,1,1,1,1.0,199
8477948.0,NORTH CYCLE +,1,1,1,1.0,199
8477948.0,LPR+ OZ,2,2,2,1.0,199
8478439.0,D-ZONE PASS RECEPTION,9,9,9,1.0,157
8478439.0,DZDEKE-,2,0,2,0.0,157
8478439.0,LPR- DZ,1,0,1,0.0,157
8478439.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,157
8478439.0,DEF LPR DZ,2,2,2,1.0,157
8478439.0,DZONE STRETCH+,1,1,1,1.0,157
8478439.0,OZ FACE OFF-,1,0,1,0.0,157
8478439.0,DZ OUTLET PASS-,3,0,3,0.0,157
8478439.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,157
8478439.0,DEF LPR OZ,1,1,1,1.0,157
8478439.0,NORTH CYCLE -,1,0,1,0.0,157
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,157
8478439.0,CONT DEF LPR OZ,1,1,1,1.0,157
8478439.0,EAST/WEST PASS-,3,0,3,0.0,157
8478439.0,CONT LPR- NZ,1,0,1,0.0,157
8478439.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,157
8478439.0,CARRY OVER REDLINE,6,6,6,1.0,157
8478439.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,157
8478439.0,OZPASS OFF THE RUSH+,2,2,2,1.0,157
8478439.0,O-ZONE PASS RECEPTION,15,15,15,1.0,157
8478439.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,157
8478439.0,OFF LPR NZ,1,1,1,1.0,157
8478439.0,NZPASS south+,1,1,1,1.0,157
8478439.0,MISS PASS,3,0,3,0.0,157
8478439.0,LPR FROM BC NZ,1,1,1,1.0,157
8478439.0,DZONE STRETCH-,2,0,2,0.0,157
8478439.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8478439.0,SHOT PRESSURE,5,0,5,0.0,157
8478439.0,CONT LPR- OZ,2,0,2,0.0,157
8478439.0,NZONE E/W PASS+,1,1,1,1.0,157
8478439.0,SLOT SHOT FOR ONNET,2,2,2,1.0,157
8478439.0,N-ZONE PASS RECEPTION,7,7,7,1.0,157
8478439.0,NZPASS north+,1,1,1,1.0,157
8478439.0,NZPASS north OFFBOARDS+,1,1,1,1.0,157
8478439.0,OFF LPR DZ,2,2,2,1.0,157
8478439.0,OZ ENTRY PASS+,1,1,1,1.0,157
8478439.0,DZ OUTLET PASS+,1,1,1,1.0,157
8478439.0,OZDEKE+,1,1,1,1.0,157
8478439.0,OZDEKE-,2,0,2,0.0,157
8478439.0,OFF LPR OZ,4,4,4,1.0,157
8478439.0,SOUTH CYCLE -,1,0,1,0.0,157
8478439.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8478439.0,CONT F/OFF LPR OZ,1,1,1,1.0,157
8478439.0,SOUTH CYCLE +,7,7,7,1.0,157
8478439.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8478439.0,CONT LPR+ OZ,1,1,1,1.0,157
8478439.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8478439.0,OZPASS TO SLOT-,1,0,1,0.0,157
8478439.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8478439.0,F/OFF LPR OZ,2,2,2,1.0,157
8478439.0,EAST/WEST PASS+,1,1,1,1.0,157
8478439.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8478439.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8478439.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,157
8478439.0,CONT LPR- DZ,1,0,1,0.0,157
8478439.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478439.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8478439.0,MISS SHOT LPR OZ,2,2,2,1.0,157
8478439.0,OZPASS TO SLOT+,1,1,1,1.0,157
8478439.0,DUMP IN+,1,1,1,1.0,157
8478439.0,DI LPR OZ,1,1,1,1.0,157
8478439.0,DUMPIN AGAINST,1,0,1,0.0,157
8478439.0,NZPASS north-,1,0,1,0.0,157
8478439.0,NORTH CYCLE +,1,1,1,1.0,157
8478439.0,GOAL,1,1,1,1.0,157
8478439.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8478439.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8481540.0,OZ STICK CHK+,2,2,2,1.0,78
8481540.0,SC LPR OZ,1,1,1,1.0,78
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,78
8481540.0,OFF LPR OZ,2,2,2,1.0,78
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8481540.0,D-ZONE PASS RECEPTION,8,8,8,1.0,78
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,78
8481540.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,78
8481540.0,OZ ENTRY PASS+,1,1,1,1.0,78
8481540.0,DZONE D2D+,3,3,3,1.0,78
8481540.0,REB LPR OZ+,2,2,2,1.0,78
8481540.0,EAST/WEST PASS+,1,1,1,1.0,78
8481540.0,O-ZONE PASS RECEPTION,9,9,9,1.0,78
8481540.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,78
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,78
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8481540.0,SOUTH CYCLE +,5,5,5,1.0,78
8481540.0,LPR+ DZ,2,2,2,1.0,78
8481540.0,FLIP DUMP OUT+,2,2,2,1.0,78
8481540.0,SLOT SHOT FOR MISSED,2,0,2,0.0,78
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8481540.0,CONT LPR- OZ,3,0,3,0.0,78
8481540.0,NORTH CYCLE +,1,1,1,1.0,78
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8481540.0,GOAL,1,1,1,1.0,78
8481540.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,78
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8481540.0,DZ STICK CHK+,2,2,2,1.0,78
8481540.0,LPR- OZ,1,0,1,0.0,78
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8481540.0,DUMP IN+,1,1,1,1.0,78
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8481540.0,DUMP IN-,1,0,1,0.0,78
8481540.0,CONT LPR- DZ,1,0,1,0.0,78
8481540.0,DUMPIN AGAINST,1,0,1,0.0,78
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,78
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8481540.0,CONT LPR- NZ,1,0,1,0.0,78
8481523.0,O-ZONE PASS RECEPTION,10,10,10,1.0,102
8481523.0,OZDEKE-,2,0,2,0.0,102
8481523.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8481523.0,CARRY OVER REDLINE,3,3,3,1.0,102
8481523.0,OZ ENTRY PASS-,2,0,2,0.0,102
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8481523.0,OZDEKE+,2,2,2,1.0,102
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8481523.0,MISS PASS,2,0,2,0.0,102
8481523.0,OFF LPR DZ,2,2,2,1.0,102
8481523.0,NZPASS north+,1,1,1,1.0,102
8481523.0,DEF LPR OZ,1,1,1,1.0,102
8481523.0,NZDEKE+,1,1,1,1.0,102
8481523.0,NZDEKE-,1,0,1,0.0,102
8481523.0,EAST/WEST PASS+,3,3,3,1.0,102
8481523.0,REB LPR OZ+,1,1,1,1.0,102
8481523.0,OZPASS TO SLOT+,2,2,2,1.0,102
8481523.0,1ST ASSIST,1,1,1,1.0,102
8481523.0,NORTH CYCLE +,1,1,1,1.0,102
8481523.0,SOUTH CYCLE +,4,4,4,1.0,102
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8481523.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8481523.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8481523.0,DZ BODY CHK+,1,1,1,1.0,102
8481523.0,CONT LPR FROM BC DZ,1,1,1,1.0,102
8481523.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8481523.0,LPR+ OZ,1,1,1,1.0,102
8481523.0,OZ FACE OFF-,1,0,1,0.0,102
8481523.0,DZ STICK CHK+,1,1,1,1.0,102
8481523.0,LPR FROM SC DZ,1,1,1,1.0,102
8481523.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8481523.0,DZDEKE-,1,0,1,0.0,102
8481523.0,DEF LPR DZ,4,4,4,1.0,102
8481523.0,DZ OUTLET PASS-,1,0,1,0.0,102
8481523.0,ICING,1,0,1,0.0,102
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8481523.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8481523.0,DUMP OUT+,1,1,1,1.0,102
8481523.0,CONT LPR- OZ,3,0,3,0.0,102
8481523.0,NO PRESSURE LPR+,1,1,1,1.0,102
8481523.0,DZONE D2D+,1,1,1,1.0,102
8481523.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,102
8481523.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8481523.0,DUMP IN+,2,2,2,1.0,102
8481523.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8481523.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8481523.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8481523.0,LPR+ DZ,2,2,2,1.0,102
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,102
8481523.0,NZ FACE OFF-,1,0,1,0.0,102
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8481523.0,DUMPIN AGAINST,1,0,1,0.0,102
8481523.0,CONT LPR- DZ,3,0,3,0.0,102
8481523.0,SHOT PRESSURE,3,0,3,0.0,102
8481523.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,102
8481523.0,LPR- DZ,1,0,1,0.0,102
8482783.0,DZ STICK CHK+,1,1,1,1.0,27
8482783.0,DUMP IN LPR+,5,5,5,1.0,27
8482783.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,27
8482783.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,27
8482783.0,NO PRESSURE LPR+,4,4,4,1.0,27
8482783.0,DZONE D2D+,6,6,6,1.0,27
8482783.0,DZ OUTLET PASS+,1,1,1,1.0,27
8482783.0,LPR+ DZ,1,1,1,1.0,27
8482783.0,OFF GLASS DUMP OUT-,2,0,2,0.0,27
8482783.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,27
8482783.0,DUMP IN LPR-,1,0,1,0.0,27
8482783.0,LPRREB+,1,1,1,1.0,27
8482783.0,DZ OUTLET PASS-,1,0,1,0.0,27
8482783.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,27
8480018.0,O-ZONE PASS RECEPTION,12,12,12,1.0,127
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8480018.0,CONT LPR- OZ,2,0,2,0.0,127
8480018.0,CONT LPR- DZ,1,0,1,0.0,127
8480018.0,OZ FACE OFF-,3,0,3,0.0,127
8480018.0,D-ZONE PASS RECEPTION,6,6,6,1.0,127
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,127
8480018.0,LPR+ DZ,3,3,3,1.0,127
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,127
8480018.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8480018.0,CHIP DUMP+,1,1,1,1.0,127
8480018.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,127
