player_id,action,count,success,attempts,success_rate,total_player_events
8477960.0,NZDEKE+,1,1,1,1.0,148
8477960.0,DUMP IN+,2,2,2,1.0,148
8477960.0,OZDEKE+,2,2,2,1.0,148
8477960.0,CONT LPR- OZ,2,0,2,0.0,148
8477960.0,OFF LPR NZ,1,1,1,1.0,148
8477960.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8477960.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,148
8477960.0,CONTROLLED BREAKOUT,3,0,3,0.0,148
8477960.0,DZDEKE+,1,1,1,1.0,148
8477960.0,DZDEKE-,1,0,1,0.0,148
8477960.0,1ST ASSIST,1,1,1,1.0,148
8477960.0,F/OFF LPR OZ,1,1,1,1.0,148
8477960.0,OFF LPR OZ,4,4,4,1.0,148
8477960.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,148
8477960.0,OZPASS OFF THE RUSH+,1,1,1,1.0,148
8477960.0,NZPASS south+,3,3,3,1.0,148
8477960.0,SOUTH CYCLE +,3,3,3,1.0,148
8477960.0,NO PRESSURE LPR+,1,1,1,1.0,148
8477960.0,DZONE D2D-,1,0,1,0.0,148
8477960.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,148
8477960.0,OZ ENTRY PASS-,1,0,1,0.0,148
8477960.0,OFFSIDE CAUSED,1,0,1,0.0,148
8477960.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,148
8477960.0,DZ OUTLET PASS+,2,2,2,1.0,148
8477960.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8477960.0,CONT LPR+ OZ,1,1,1,1.0,148
8483808.0,DEF LPR DZ,1,1,1,1.0,98
8483808.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8483808.0,O-ZONE PASS RECEPTION,26,26,26,1.0,98
8483808.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8483808.0,NORTH CYCLE +,4,4,4,1.0,98
8483808.0,SOUTH CYCLE +,6,6,6,1.0,98
8483808.0,OZPASS TO SLOT+,3,3,3,1.0,98
8483808.0,1ST ASSIST,2,2,2,1.0,98
8483808.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8483808.0,DUMPIN AGAINST,2,0,2,0.0,98
8483808.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8483808.0,DZONE D2D+,1,1,1,1.0,98
8483808.0,N-ZONE PASS RECEPTION,2,2,2,1.0,98
8483808.0,NZDEKE-,1,0,1,0.0,98
8483808.0,CONT LPR- NZ,2,0,2,0.0,98
8483808.0,EAST/WEST PASS+,7,7,7,1.0,98
8483808.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8483808.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8483808.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8483808.0,DZ OUTLET PASS+,1,1,1,1.0,98
8483808.0,CHIP DUMP-,1,0,1,0.0,98
8483808.0,2ND ASSIST,1,1,1,1.0,98
8483808.0,F/OFF LPR OZ,1,1,1,1.0,98
8483808.0,OFF LPR DZ,1,1,1,1.0,98
8483808.0,NZPASS south+,1,1,1,1.0,98
8483808.0,NORTH CYCLE -,2,0,2,0.0,98
8483808.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,98
8483808.0,EAST/WEST PASS-,2,0,2,0.0,98
8483808.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,98
8483808.0,OZDEKE-,1,0,1,0.0,98
8483808.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8483808.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8483808.0,DEF LPR OZ,1,1,1,1.0,98
8483808.0,OZPASS TO SLOT-,1,0,1,0.0,98
8483808.0,MISS PASS,2,0,2,0.0,98
8483808.0,OFF LPR OZ,1,1,1,1.0,98
8483808.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8483808.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8483808.0,CARRY OVER REDLINE,1,1,1,1.0,98
8483808.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8481533.0,N-ZONE PASS RECEPTION,7,7,7,1.0,105
8481533.0,CARRY OVER REDLINE,7,7,7,1.0,105
8481533.0,DUMP IN+,7,7,7,1.0,105
8481533.0,OZ FACE OFF-,1,0,1,0.0,105
8481533.0,DUMPIN AGAINST,1,0,1,0.0,105
8481533.0,D-ZONE PASS RECEPTION,7,7,7,1.0,105
8481533.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,105
8481533.0,O-ZONE PASS RECEPTION,14,14,14,1.0,105
8481533.0,SOUTH CYCLE +,6,6,6,1.0,105
8481533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8481533.0,REB LPR OZ+,1,1,1,1.0,105
8481533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8481533.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8481533.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8481533.0,NZPASS south+,2,2,2,1.0,105
8481533.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,105
8481533.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8481533.0,NORTH CYCLE +,1,1,1,1.0,105
8481533.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8481533.0,EAST/WEST PASS-,2,0,2,0.0,105
8481533.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8481533.0,BLUE HOLD+,1,1,1,1.0,105
8481533.0,DEF LPR OZ,1,1,1,1.0,105
8481533.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8481533.0,EAST/WEST PASS+,2,2,2,1.0,105
8481533.0,SHOT PRESSURE,1,0,1,0.0,105
8481533.0,OFF LPR DZ,1,1,1,1.0,105
8481533.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8481533.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,105
8481533.0,CONT LPR- OZ,1,0,1,0.0,105
8481533.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8481533.0,NZONE E/W PASS-,1,0,1,0.0,105
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8481533.0,CONT LPR- DZ,1,0,1,0.0,105
8481533.0,LPR+ OZ,1,1,1,1.0,105
8481533.0,DZ STICK CHK+,1,1,1,1.0,105
8481533.0,LPR FROM SC DZ,1,1,1,1.0,105
8481533.0,OZDEKE-,1,0,1,0.0,105
8481533.0,NZPASS north+,1,1,1,1.0,105
8481533.0,OZPASS TO SLOT-,1,0,1,0.0,105
8481533.0,DZONE D2D-,1,0,1,0.0,105
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8479675.0,DUMPIN AGAINST,1,0,1,0.0,76
8479675.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8479675.0,CHIP DUMP+,1,1,1,1.0,76
8479675.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8479675.0,OZPASS TO SLOT-,1,0,1,0.0,76
8479675.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8479675.0,DEF LPR NZ,1,1,1,1.0,76
8479675.0,NZPASS north+,1,1,1,1.0,76
8479675.0,CARRY OVER REDLINE,1,1,1,1.0,76
8479675.0,DUMP IN+,1,1,1,1.0,76
8479675.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8479675.0,DZ STICK CHK+,1,1,1,1.0,76
8479675.0,LPR FROM SC DZ,2,2,2,1.0,76
8479675.0,DUMP OUT+,3,3,3,1.0,76
8479675.0,DZ OUTLET PASS+,2,2,2,1.0,76
8479675.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,76
8479675.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8479675.0,LPR+ DZ,2,2,2,1.0,76
8479675.0,DUMP OUT-,2,0,2,0.0,76
8479675.0,OFF LPR DZ,3,3,3,1.0,76
8479675.0,DZONE D2D+,1,1,1,1.0,76
8479675.0,BLUE HOLD+,1,1,1,1.0,76
8479675.0,DEF LPR OZ,1,1,1,1.0,76
8479675.0,OZDEKE-,3,0,3,0.0,76
8479675.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8479675.0,FLIP DUMP OUT+,1,1,1,1.0,76
8479675.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8479675.0,DEF LPR DZ,1,1,1,1.0,76
8479675.0,LPRREB+,1,1,1,1.0,76
8479675.0,MISS PASS,1,0,1,0.0,76
8479675.0,DZ OUTLET PASS-,1,0,1,0.0,76
8479675.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8479675.0,CONT LPR- NZ,1,0,1,0.0,76
8479675.0,O-ZONE PASS RECEPTION,5,5,5,1.0,76
8479675.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,76
8479675.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8479675.0,CONT LPR- DZ,2,0,2,0.0,76
8479675.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8479675.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,76
8479675.0,SOUTH CYCLE +,2,2,2,1.0,76
8479675.0,SHOT PRESSURE,1,0,1,0.0,76
8479675.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8479675.0,REB LPR OZ+,2,2,2,1.0,76
8479675.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8479675.0,EAST/WEST PASS+,1,1,1,1.0,76
8479675.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8479675.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8479675.0,NORTH CYCLE +,1,1,1,1.0,76
8479675.0,2ND ASSIST,1,1,1,1.0,76
8479675.0,LPR- OZ,1,0,1,0.0,76
8482124.0,DZ REC FACE OFF+,1,1,1,1.0,152
8482124.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8482124.0,DZONE D2D+,2,2,2,1.0,152
8482124.0,O-ZONE PASS RECEPTION,12,12,12,1.0,152
8482124.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8482124.0,GOAL,1,1,1,1.0,152
8482124.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,152
8482124.0,N-ZONE PASS RECEPTION,5,5,5,1.0,152
8482124.0,NZDEKE-,1,0,1,0.0,152
8482124.0,CONT OFF LPR NZ,1,1,1,1.0,152
8482124.0,NZPASS south+,6,6,6,1.0,152
8482124.0,NZPASS north+,1,1,1,1.0,152
8482124.0,SHOT PRESSURE,2,0,2,0.0,152
8482124.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,152
8482124.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,152
8482124.0,DZ FACE OFF-,3,0,3,0.0,152
8482124.0,D-ZONE PASS RECEPTION,5,5,5,1.0,152
8482124.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,152
8482124.0,NZPASS north OFFBOARDS+,1,1,1,1.0,152
8482124.0,CONT LPR- OZ,4,0,4,0.0,152
8482124.0,LPR+ NZ,2,2,2,1.0,152
8482124.0,NZ REC FACE OFF+,2,2,2,1.0,152
8482124.0,OFF LPR DZ,4,4,4,1.0,152
8482124.0,DZ OUTLET PASS-,2,0,2,0.0,152
8482124.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,152
8482124.0,LPR FROM SC DZ,1,1,1,1.0,152
8482124.0,CARRY OVER REDLINE,5,5,5,1.0,152
8482124.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,152
8482124.0,OZDEKE-,4,0,4,0.0,152
8482124.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,152
8482124.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,152
8482124.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,152
8482124.0,OFF LPR OZ,3,3,3,1.0,152
8482124.0,SOUTH CYCLE -,2,0,2,0.0,152
8482124.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,152
8482124.0,OZPASS OFF THE RUSH+,1,1,1,1.0,152
8482124.0,SOUTH CYCLE +,3,3,3,1.0,152
8482124.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,152
8482124.0,MISS SHOT LPR OZ,2,2,2,1.0,152
8482124.0,OZPASS TO SLOT-,2,0,2,0.0,152
8482124.0,CONT LPR+ OZ,1,1,1,1.0,152
8482124.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,152
8482124.0,LPR+ DZ,1,1,1,1.0,152
8482124.0,OFF GLASS DUMP OUT+,2,2,2,1.0,152
8482124.0,DUMPIN AGAINST,3,0,3,0.0,152
8482124.0,OZ FACE OFF-,2,0,2,0.0,152
8482124.0,CONT LPR+ DZ,1,1,1,1.0,152
8482124.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,152
8482124.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,152
8482124.0,EAST/WEST PASS-,1,0,1,0.0,152
8482124.0,OZ ENTRY PASS+,1,1,1,1.0,152
8482124.0,SLOT SHOT FOR MISSED,1,0,1,0.0,152
8482124.0,CONT LPR- DZ,1,0,1,0.0,152
8482124.0,2ND ASSIST,1,1,1,1.0,152
8482124.0,DELAY OF GAME - OTHER PENALTY DRAWN NZ,1,1,1,1.0,152
8482124.0,DZPUCKPROTECTION-,1,0,1,0.0,152
8482124.0,DEF LPR NZ,1,1,1,1.0,152
8482124.0,DUMP IN+,2,2,2,1.0,152
8482124.0,CONT DEF LPR OZ,1,1,1,1.0,152
8482124.0,EAST/WEST PASS+,2,2,2,1.0,152
8482124.0,NORTH CYCLE +,1,1,1,1.0,152
8482124.0,OZ REC FACE OFF+SFS,1,1,1,1.0,152
8482124.0,F/OFF LPR OZ,1,1,1,1.0,152
8482124.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8482124.0,OZDEKE+,1,1,1,1.0,152
8482124.0,OZPASS OFF THE RUSH-,1,0,1,0.0,152
8482124.0,MISS PASS,2,0,2,0.0,152
8478882.0,D-ZONE PASS RECEPTION,12,12,12,1.0,108
8478882.0,DZ OUTLET PASS-,2,0,2,0.0,108
8478882.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,108
8478882.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478882.0,DZ STICK CHK+,1,1,1,1.0,108
8478882.0,MISS PASS,1,0,1,0.0,108
8478882.0,OFF LPR OZ,2,2,2,1.0,108
8478882.0,NORTH CYCLE -,1,0,1,0.0,108
8478882.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,108
8478882.0,DUMPIN AGAINST,4,0,4,0.0,108
8478882.0,SHOT PRESSURE,9,0,9,0.0,108
8478882.0,CONT LPR- DZ,4,0,4,0.0,108
8478882.0,LPRREB+,1,1,1,1.0,108
8478882.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8478882.0,DZ OUTLET PASS+,9,9,9,1.0,108
8478882.0,LPR FROM BC DZ,1,1,1,1.0,108
8478882.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8478882.0,NZPASS north+,1,1,1,1.0,108
8478882.0,OPPOSITION DUMP LPR,3,3,3,1.0,108
8478882.0,DUMP OUT+,1,1,1,1.0,108
8478882.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8478882.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8478882.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478882.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8478882.0,DZONE D2D-,1,0,1,0.0,108
8478882.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8478882.0,NZPASS north-,1,0,1,0.0,108
8478882.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8478882.0,DZDEKE-,1,0,1,0.0,108
8478882.0,OFF LPR NZ,1,1,1,1.0,108
8478882.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8478882.0,DEF LPR DZ,1,1,1,1.0,108
8478882.0,O-ZONE PASS RECEPTION,10,10,10,1.0,108
8478882.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8478882.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,108
8478882.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8478882.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8478882.0,DUMP IN+,3,3,3,1.0,108
8478882.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,108
8478882.0,OZDEKE-,1,0,1,0.0,108
8478882.0,CARRY OVER REDLINE,3,3,3,1.0,108
8478882.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8478882.0,N-ZONE PASS RECEPTION,1,1,1,1.0,108
8478882.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8478882.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8478882.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8478882.0,DUMP IN LPR+,1,1,1,1.0,108
8478882.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8478882.0,EAST/WEST PASS+,1,1,1,1.0,108
8481605.0,DUMP IN LPR+,4,4,4,1.0,161
8481605.0,DZDEKE-,1,0,1,0.0,161
8481605.0,OFF LPR DZ,2,2,2,1.0,161
8481605.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,161
8481605.0,OFF LPR NZ,1,1,1,1.0,161
8481605.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,161
8481605.0,OZDEKE-,1,0,1,0.0,161
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,161
8481605.0,LPRREB+,2,2,2,1.0,161
8481605.0,DZ OUTLET PASS+,7,7,7,1.0,161
8481605.0,D-ZONE PASS RECEPTION,18,18,18,1.0,161
8481605.0,DZDEKE+,2,2,2,1.0,161
8481605.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,161
8481605.0,NZPASS south+,2,2,2,1.0,161
8481605.0,O-ZONE PASS RECEPTION,13,13,13,1.0,161
8481605.0,EAST/WEST PASS+,4,4,4,1.0,161
8481605.0,EAST/WEST PASS-,1,0,1,0.0,161
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,161
8481605.0,CONT LPR- OZ,1,0,1,0.0,161
8481605.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8481605.0,OPPOSITION DUMP LPR,2,2,2,1.0,161
8481605.0,DUMPIN AGAINST,2,0,2,0.0,161
8481605.0,DZ BODY CHK+,1,1,1,1.0,161
8481605.0,CONT LPR- DZ,7,0,7,0.0,161
8481605.0,CONTROLLED BREAKOUT,1,0,1,0.0,161
8481605.0,CARRY OVER REDLINE,5,5,5,1.0,161
8481605.0,OZ ENTRY PASS+,2,2,2,1.0,161
8481605.0,DZONE D2D+,9,9,9,1.0,161
8481605.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,161
8481605.0,HOOKING PENALTY DZ,1,1,1,1.0,161
8481605.0,SHOT PRESSURE,4,0,4,0.0,161
8481605.0,SOUTH CYCLE -,1,0,1,0.0,161
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,161
8481605.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,161
8481605.0,MISS PASS,2,0,2,0.0,161
8481605.0,OFF LPR OZ,1,1,1,1.0,161
8481605.0,N-ZONE PASS RECEPTION,1,1,1,1.0,161
8481605.0,NZONE E/W PASS+,1,1,1,1.0,161
8481605.0,OZPASS OFF THE RUSH-,1,0,1,0.0,161
8481605.0,NORTH CYCLE +,2,2,2,1.0,161
8481605.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,161
8481605.0,DEF LPR DZ,1,1,1,1.0,161
8481605.0,NZPASS north+,2,2,2,1.0,161
8481605.0,LPR+ OZ,1,1,1,1.0,161
8481605.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,161
8481605.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8481605.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,161
8481605.0,CONT DEF LPR DZ,1,1,1,1.0,161
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,161
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,161
8481605.0,LPR+ DZ,3,3,3,1.0,161
8481605.0,CONT LPR- NZ,2,0,2,0.0,161
8481605.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,161
8481605.0,DUMP OUT+,1,1,1,1.0,161
8481605.0,CONT LPRREB-,1,0,1,0.0,161
8481605.0,DUMP OUT-,1,0,1,0.0,161
8481605.0,ROUGHING PENALTY NZ,1,1,1,1.0,161
8481605.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,161
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,161
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8481605.0,DZONE STRETCH+,1,1,1,1.0,161
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8481605.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,161
8482118.0,D-ZONE PASS RECEPTION,3,3,3,1.0,53
8482118.0,DZONE D2D-,1,0,1,0.0,53
8482118.0,N-ZONE PASS RECEPTION,5,5,5,1.0,53
8482118.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8482118.0,MISS PASS,2,0,2,0.0,53
8482118.0,O-ZONE PASS RECEPTION,4,4,4,1.0,53
8482118.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8482118.0,OZDEKE-,1,0,1,0.0,53
8482118.0,SOUTH CYCLE +,1,1,1,1.0,53
8482118.0,DZONE STRETCH+,1,1,1,1.0,53
8482118.0,LPR+ DZ,1,1,1,1.0,53
8482118.0,DUMP OUT-,1,0,1,0.0,53
8482118.0,CONT LPR- OZ,6,0,6,0.0,53
8482118.0,SHOT PRESSURE,4,0,4,0.0,53
8482118.0,EAST/WEST PASS+,1,1,1,1.0,53
8482118.0,DUMPIN AGAINST,1,0,1,0.0,53
8482118.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8482118.0,NZONE E/W PASS-,1,0,1,0.0,53
8482118.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8482118.0,CARRY OVER REDLINE,1,1,1,1.0,53
8482118.0,DUMP IN+,2,2,2,1.0,53
8482118.0,LPRREB+,1,1,1,1.0,53
8482118.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8482118.0,LPR- NZ,1,0,1,0.0,53
8482118.0,NZPASS north+,1,1,1,1.0,53
8482118.0,LPR- OZ,1,0,1,0.0,53
8482118.0,OFF LPR OZ,1,1,1,1.0,53
8482118.0,OZDEKE+,1,1,1,1.0,53
8482118.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8482118.0,F/OFF LPR+ NZ,1,1,1,1.0,53
8482118.0,NZPASS south+,1,1,1,1.0,53
8482118.0,CHIP DUMP+,1,1,1,1.0,53
8482118.0,OFF LPR DZ,1,1,1,1.0,53
8482118.0,DZ OUTLET PASS+,1,1,1,1.0,53
8475462.0,MISS PASS,1,0,1,0.0,69
8475462.0,TRIPPING PENALTY DZ,1,1,1,1.0,69
8475462.0,DUMP IN LPR+,1,1,1,1.0,69
8475462.0,DZ OUTLET PASS+,4,4,4,1.0,69
8475462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,69
8475462.0,SHOT PRESSURE,2,0,2,0.0,69
8475462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8475462.0,EAST/WEST PASS+,2,2,2,1.0,69
8475462.0,DUMPIN AGAINST,3,0,3,0.0,69
8475462.0,D-ZONE PASS RECEPTION,11,11,11,1.0,69
8475462.0,DZONE D2D+,3,3,3,1.0,69
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8475462.0,DZONE STRETCH+,4,4,4,1.0,69
8475462.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,69
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8475462.0,LPR+ DZ,3,3,3,1.0,69
8475462.0,FLIP DUMP OUT+,3,3,3,1.0,69
8475462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,69
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8475462.0,DZ BODY CHK+,1,1,1,1.0,69
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,69
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8475462.0,NO PRESSURE LPR+,3,3,3,1.0,69
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,69
8475462.0,DZONE D2D-,1,0,1,0.0,69
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,69
8475462.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,69
8475462.0,CONT LPR- DZ,1,0,1,0.0,69
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8475462.0,OZ ENTRY PASS+,1,1,1,1.0,69
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,69
8475462.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8475462.0,DUMP IN-,1,0,1,0.0,69
8482155.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,90
8482155.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8482155.0,DZ OUTLET PASS+,3,3,3,1.0,90
8482155.0,CONT LPR- OZ,5,0,5,0.0,90
8482155.0,N-ZONE PASS RECEPTION,8,8,8,1.0,90
8482155.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,90
8482155.0,OZPASS OFF THE RUSH+,2,2,2,1.0,90
8482155.0,O-ZONE PASS RECEPTION,6,6,6,1.0,90
8482155.0,SOUTH CYCLE +,5,5,5,1.0,90
8482155.0,MISS PASS,2,0,2,0.0,90
8482155.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8482155.0,OZPASS OFF THE RUSH-,1,0,1,0.0,90
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8482155.0,OFF LPR OZ,4,4,4,1.0,90
8482155.0,NORTH CYCLE +,1,1,1,1.0,90
8482155.0,DEF LPR OZ,2,2,2,1.0,90
8482155.0,OZPASS TO SLOT+,1,1,1,1.0,90
8482155.0,SLOT SHOT FOR ONNET,3,3,3,1.0,90
8482155.0,SHOT PRESSURE,3,0,3,0.0,90
8482155.0,CARRY OVER REDLINE,2,2,2,1.0,90
8482155.0,OZ ENTRY PASS+,2,2,2,1.0,90
8482155.0,DZONE D2D+,1,1,1,1.0,90
8482155.0,CONT OFF LPR OZ,3,3,3,1.0,90
8482155.0,OZDEKE-,4,0,4,0.0,90
8482155.0,OZ FACE OFF-,1,0,1,0.0,90
8482155.0,GOAL,1,1,1,1.0,90
8482155.0,REB LPR OZ+,1,1,1,1.0,90
