player_id,action,count,success,attempts,success_rate,total_player_events
8477956.0,NZDEKE-,2,0,2,0.0,128
8477956.0,SOUTH CYCLE -,1,0,1,0.0,128
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8477956.0,DUMP IN+,1,1,1,1.0,128
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,128
8477956.0,OZ STICK CHK+,2,2,2,1.0,128
8477956.0,SC LPR OZ,1,1,1,1.0,128
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8477956.0,CONT OFF LPR OZ,2,2,2,1.0,128
8477956.0,NZPASS south+,1,1,1,1.0,128
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8477507.0,D-ZONE PASS RECEPTION,11,11,11,1.0,110
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,110
8477507.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8477507.0,DUMP IN+,3,3,3,1.0,110
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,110
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,110
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8477507.0,DUMPIN AGAINST,4,0,4,0.0,110
8477507.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,110
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,110
8477507.0,F/OFF LPR OZ,1,1,1,1.0,110
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477507.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8477507.0,EAST/WEST PASS+,1,1,1,1.0,110
8477507.0,NORTH CYCLE +,1,1,1,1.0,110
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8477507.0,LPR- NZ,1,0,1,0.0,110
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8477507.0,NZPASS north+,1,1,1,1.0,110
8477507.0,CONT LPR- DZ,2,0,2,0.0,110
8477507.0,SHOT PRESSURE,8,0,8,0.0,110
8477507.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,110
8477507.0,LPR+ DZ,1,1,1,1.0,110
8477507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,110
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,110
8477507.0,DZONE D2D+,4,4,4,1.0,110
8477507.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8477507.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,110
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8477507.0,OFF LPR DZ,2,2,2,1.0,110
8477507.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,110
8477507.0,DZDEKE+,1,1,1,1.0,110
8477507.0,DEF LPR DZ,2,2,2,1.0,110
8477507.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8477507.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8477507.0,BLUE HOLD+,1,1,1,1.0,110
8477507.0,DEF LPR OZ,1,1,1,1.0,110
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8477507.0,OFF LPR NZ,1,1,1,1.0,110
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8477507.0,NZPASS north-,1,0,1,0.0,110
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,110
8477507.0,LPR FROM SC DZ,1,1,1,1.0,110
8477507.0,DUMP IN-,1,0,1,0.0,110
8477507.0,DUMP IN LPR+,2,2,2,1.0,110
8477507.0,DUMP OUT-,2,0,2,0.0,110
8477507.0,LPRREB+,1,1,1,1.0,110
8477507.0,NZONE E/W PASS-,1,0,1,0.0,110
8477507.0,DZ BODY CHK+,1,1,1,1.0,110
8481032.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8481032.0,CHIP DUMP+,1,1,1,1.0,87
8481032.0,SHOT PRESSURE,2,0,2,0.0,87
8481032.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8481032.0,DEF LPR DZ,1,1,1,1.0,87
8481032.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,87
8481032.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,87
8481032.0,O-ZONE PASS RECEPTION,8,8,8,1.0,87
8481032.0,OZPASS TO SLOT-,2,0,2,0.0,87
8481032.0,LPR+ DZ,2,2,2,1.0,87
8481032.0,DZDEKE-,1,0,1,0.0,87
8481032.0,DEF LPR NZ,1,1,1,1.0,87
8481032.0,DUMP IN+,3,3,3,1.0,87
8481032.0,D-ZONE PASS RECEPTION,3,3,3,1.0,87
8481032.0,DUMP OUT+,1,1,1,1.0,87
8481032.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8481032.0,CARRY OVER REDLINE,2,2,2,1.0,87
8481032.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,87
8481032.0,OZPASS OFF THE RUSH-,1,0,1,0.0,87
8481032.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8481032.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8481032.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8481032.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8481032.0,NORTH CYCLE +,1,1,1,1.0,87
8481032.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8481032.0,EAST/WEST PASS+,1,1,1,1.0,87
8481032.0,NZ FACE OFF-,1,0,1,0.0,87
8481032.0,DZ OUTLET PASS+,1,1,1,1.0,87
8481032.0,DUMPIN AGAINST,1,0,1,0.0,87
8481032.0,OFF LPR OZ,2,2,2,1.0,87
8481032.0,OZDEKE+,1,1,1,1.0,87
8481032.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8481032.0,SOUTH CYCLE +,2,2,2,1.0,87
8481032.0,CONT LPR+ OZ,1,1,1,1.0,87
8481032.0,OZ STICK CHK+,1,1,1,1.0,87
8481032.0,OZDEKE-,6,0,6,0.0,87
8481032.0,DEF LPR OZ,1,1,1,1.0,87
8481032.0,CONT LPR- OZ,2,0,2,0.0,87
8481032.0,NZ REC FACE OFF+,1,1,1,1.0,87
8481032.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8481032.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8481032.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8481032.0,REB LPR OZ+,1,1,1,1.0,87
8481032.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8481032.0,NZPASS north+,1,1,1,1.0,87
8481032.0,OZ REC FACE OFF+,1,1,1,1.0,87
8481032.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8481032.0,OZ FACE OFF-,1,0,1,0.0,87
8481032.0,CONT OFF LPR OZ,1,1,1,1.0,87
8481032.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8477851.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8477851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8477851.0,REB LPR OZ+,1,1,1,1.0,84
8477851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8477851.0,O-ZONE PASS RECEPTION,5,5,5,1.0,84
8477851.0,EAST/WEST PASS+,3,3,3,1.0,84
8477851.0,D-ZONE PASS RECEPTION,14,14,14,1.0,84
8477851.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8477851.0,DZ OUTLET PASS+,6,6,6,1.0,84
8477851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8477851.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,84
8477851.0,NZPASS north-,1,0,1,0.0,84
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,84
8477851.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8477851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8477851.0,DZONE STRETCH+,1,1,1,1.0,84
8477851.0,DZ STICK CHK+,1,1,1,1.0,84
8477851.0,MISS PASS,1,0,1,0.0,84
8477851.0,CONT LPR- DZ,1,0,1,0.0,84
8477851.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,84
8477851.0,SHOT PRESSURE,1,0,1,0.0,84
8477851.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,84
8477851.0,DUMP IN LPR+,1,1,1,1.0,84
8477851.0,DUMP OUT+,1,1,1,1.0,84
8477851.0,OFF LPR DZ,1,1,1,1.0,84
8477851.0,DZ OUTLET PASS-,2,0,2,0.0,84
8477851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,84
8477851.0,DUMPIN AGAINST,2,0,2,0.0,84
8477851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8477851.0,DEF LPR OZ,1,1,1,1.0,84
8477851.0,NORTH CYCLE +,1,1,1,1.0,84
8477851.0,OFF GLASS DUMP OUT-,2,0,2,0.0,84
8477851.0,LPR- DZ,1,0,1,0.0,84
8477851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8477851.0,OFF LPR OZ,1,1,1,1.0,84
8477851.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,84
8477851.0,NZPASS north OFFBOARDS-,1,0,1,0.0,84
8477851.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8477851.0,CARRY OVER REDLINE,1,1,1,1.0,84
8477851.0,OZ ENTRY PASS+,1,1,1,1.0,84
8477851.0,DUMP IN+,1,1,1,1.0,84
8477851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8477851.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8477851.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,84
8477851.0,DEF LPR DZ,1,1,1,1.0,84
8477851.0,LPR+ DZ,1,1,1,1.0,84
8473419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,104
8473419.0,DZ OUTLET PASS+,2,2,2,1.0,104
8473419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8473419.0,NZONE E/W PASS-,1,0,1,0.0,104
8473419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,104
8473419.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,104
8473419.0,OFF LPR OZ,3,3,3,1.0,104
8473419.0,SOUTH CYCLE +,6,6,6,1.0,104
8473419.0,NORTH CYCLE -,1,0,1,0.0,104
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8473419.0,DZONE D2D-,1,0,1,0.0,104
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8473419.0,LPR+ OZ,3,3,3,1.0,104
8473419.0,SOUTH CYCLE -,1,0,1,0.0,104
8473419.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8473419.0,CARRY OVER REDLINE,4,4,4,1.0,104
8473419.0,NZONE E/W PASS+,3,3,3,1.0,104
8473419.0,SHOT PRESSURE,4,0,4,0.0,104
8473419.0,CONT LPR- NZ,3,0,3,0.0,104
8473419.0,CONT LPR+ NZ,1,1,1,1.0,104
8473419.0,NZPASS south OFFBOARDS-,1,0,1,0.0,104
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,104
8473419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8473419.0,DUMP IN+,2,2,2,1.0,104
8473419.0,OFF LPR DZ,2,2,2,1.0,104
8473419.0,DZDEKE-,1,0,1,0.0,104
8473419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8473419.0,DEF LPR NZ,1,1,1,1.0,104
8473419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8473419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8473419.0,CONT LPR- OZ,6,0,6,0.0,104
8473419.0,OZDEKE+,1,1,1,1.0,104
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8473419.0,REB LPR OZ+,2,2,2,1.0,104
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8473419.0,MISS PASS,2,0,2,0.0,104
8473419.0,NZPASS south+,1,1,1,1.0,104
8473419.0,F/OFF LPR OZ,2,2,2,1.0,104
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,104
8473419.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8473419.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8473419.0,DZONE D2D+,1,1,1,1.0,104
8473419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8473419.0,NZDEKE-,1,0,1,0.0,104
8473419.0,ROUGHING PENALTY NZ,1,1,1,1.0,104
8473419.0,EAST/WEST PASS+,2,2,2,1.0,104
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,104
8473419.0,BLUE HOLD+,1,1,1,1.0,104
8473419.0,DEF LPR OZ,1,1,1,1.0,104
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8483505.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8483505.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8483505.0,DUMP IN+,2,2,2,1.0,97
8483505.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,97
8483505.0,DEF LPR OZ,1,1,1,1.0,97
8483505.0,SOUTH CYCLE +,3,3,3,1.0,97
8483505.0,O-ZONE PASS RECEPTION,6,6,6,1.0,97
8483505.0,OZPASS TO SLOT-,2,0,2,0.0,97
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8483505.0,CONT LPR- OZ,12,0,12,0.0,97
8483505.0,LPR+ OZ,2,2,2,1.0,97
8483505.0,DZ OUTLET PASS+,2,2,2,1.0,97
8483505.0,OZDEKE+,2,2,2,1.0,97
8483505.0,OZDEKE-,3,0,3,0.0,97
8483505.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8483505.0,CARRY OVER REDLINE,2,2,2,1.0,97
8483505.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,97
8483505.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8483505.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,97
8483505.0,OFF LPR OZ,1,1,1,1.0,97
8483505.0,EAST/WEST PASS-,1,0,1,0.0,97
8483505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8483505.0,SHOT PRESSURE,1,0,1,0.0,97
8483505.0,LPRREB+,1,1,1,1.0,97
8483505.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8483505.0,DZDEKE-,2,0,2,0.0,97
8483505.0,LPR+ DZ,3,3,3,1.0,97
8483505.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8483505.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8483505.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,97
8483505.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8483505.0,DZONE D2D+,2,2,2,1.0,97
8483505.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8483505.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,97
8483505.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8483505.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8483505.0,NZ FACE OFF-,1,0,1,0.0,97
8483505.0,DUMP IN-,1,0,1,0.0,97
8483505.0,DEF LPR NZ,1,1,1,1.0,97
8483505.0,NZPASS south+,1,1,1,1.0,97
8483505.0,NORTH CYCLE +,1,1,1,1.0,97
8483505.0,OZ FACE OFF-,1,0,1,0.0,97
8483505.0,CONT LPR- NZ,1,0,1,0.0,97
8483505.0,LPR+ NZ,1,1,1,1.0,97
8483505.0,NZONE E/W PASS+,1,1,1,1.0,97
8483505.0,LPR FROM SC DZ,1,1,1,1.0,97
8483505.0,CONT LPR- DZ,1,0,1,0.0,97
8483505.0,OZ REC FACE OFF+,1,1,1,1.0,97
8483505.0,F/OFF LPR OZ,1,1,1,1.0,97
8483505.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8483505.0,MISS PASS,1,0,1,0.0,97
8475455.0,DUMPIN AGAINST,5,0,5,0.0,104
8475455.0,D-ZONE PASS RECEPTION,10,10,10,1.0,104
8475455.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,104
8475455.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,104
8475455.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8475455.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8475455.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,104
8475455.0,DZ OUTLET PASS+,3,3,3,1.0,104
8475455.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475455.0,SHOT PRESSURE,8,0,8,0.0,104
8475455.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,104
8475455.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,104
8475455.0,CONT LPR- DZ,2,0,2,0.0,104
8475455.0,OPPOSITION DUMP LPR,3,3,3,1.0,104
8475455.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,104
8475455.0,NZPASS north+,1,1,1,1.0,104
8475455.0,NZPASS north OFFBOARDS-,2,0,2,0.0,104
8475455.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,104
8475455.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8475455.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8475455.0,DUMP IN+,2,2,2,1.0,104
8475455.0,CONT LPR+ OZ,1,1,1,1.0,104
8475455.0,NORTH CYCLE -,1,0,1,0.0,104
8475455.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8475455.0,OFF LPR OZ,1,1,1,1.0,104
8475455.0,NORTH CYCLE +,3,3,3,1.0,104
8475455.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475455.0,CONT DEF LPR DZ,1,1,1,1.0,104
8475455.0,DZDEKE-,1,0,1,0.0,104
8475455.0,CONT OFF LPR DZ,1,1,1,1.0,104
8475455.0,DZONE D2D+,1,1,1,1.0,104
8475455.0,FLIP DUMP OUT+,1,1,1,1.0,104
8475455.0,DEF LPR DZ,1,1,1,1.0,104
8475455.0,DZONE STRETCH+,1,1,1,1.0,104
8475455.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475455.0,OZ ENTRY PASS+,1,1,1,1.0,104
8475455.0,O-ZONE PASS RECEPTION,6,6,6,1.0,104
8475455.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8475455.0,OZPASS TO SLOT+,1,1,1,1.0,104
8475455.0,SOUTH CYCLE +,1,1,1,1.0,104
8475455.0,OZPASS TO SLOT-,1,0,1,0.0,104
8475455.0,NZ BODY CHK+,1,1,1,1.0,104
8475455.0,LPR FROM SC DZ,1,1,1,1.0,104
8475455.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8475455.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8475455.0,DZONE STRETCH-,1,0,1,0.0,104
8475455.0,DUMP IN LPR+,2,2,2,1.0,104
8475455.0,DUMP OUT+,1,1,1,1.0,104
8475455.0,DZ OUTLET PASS-,1,0,1,0.0,104
8475455.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475455.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475455.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8474593.0,DUMP IN LPR+,7,7,7,1.0,22
8474593.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,22
8474593.0,DZONE D2D+,6,6,6,1.0,22
8474593.0,DZ OUTLET PASS-,1,0,1,0.0,22
8474593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,22
8474593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,22
8474593.0,NO PRESSURE LPR+,2,2,2,1.0,22
8474593.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,22
8474593.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,22
8478443.0,O-ZONE PASS RECEPTION,4,4,4,1.0,103
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8478443.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,103
8478443.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,103
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8478443.0,DUMP IN+,4,4,4,1.0,103
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8478443.0,EAST/WEST PASS+,2,2,2,1.0,103
8478443.0,NORTH CYCLE +,1,1,1,1.0,103
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8478443.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,103
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,103
8478443.0,DZONE D2D+,2,2,2,1.0,103
8478443.0,DUMPIN AGAINST,2,0,2,0.0,103
8478443.0,D-ZONE PASS RECEPTION,6,6,6,1.0,103
8478443.0,DEF LPR NZ,2,2,2,1.0,103
8478443.0,NZPASS south+,1,1,1,1.0,103
8478443.0,DEF LPR DZ,4,4,4,1.0,103
8478443.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,103
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,103
8478443.0,SHOT PRESSURE,6,0,6,0.0,103
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,103
8478443.0,DZ STICK CHK+,1,1,1,1.0,103
8478443.0,DZONE D2D-,1,0,1,0.0,103
8478443.0,LPR- NZ,1,0,1,0.0,103
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,103
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,103
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,103
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,103
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8478443.0,LPR+ DZ,3,3,3,1.0,103
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,103
8478443.0,CONT LPR- DZ,2,0,2,0.0,103
8478443.0,DUMP IN LPR+,3,3,3,1.0,103
8478443.0,DZONE STRETCH+,1,1,1,1.0,103
8478443.0,DZONE STRETCH-,1,0,1,0.0,103
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,103
8478443.0,LPR- DZ,1,0,1,0.0,103
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8478443.0,DUMP OUT+,1,1,1,1.0,103
8475745.0,MISS PASS,1,0,1,0.0,89
8475745.0,OFF LPR NZ,1,1,1,1.0,89
8475745.0,DUMP IN+,2,2,2,1.0,89
8475745.0,OZ FACE OFF+,1,1,1,1.0,89
8475745.0,CONT LPR- OZ,6,0,6,0.0,89
8475745.0,F/OFF LPR OZ,1,1,1,1.0,89
8475745.0,OZDEKE-,3,0,3,0.0,89
8475745.0,OFF LPR OZ,2,2,2,1.0,89
8475745.0,OZDEKE+,1,1,1,1.0,89
8475745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,89
8475745.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8475745.0,DZONE D2D+,1,1,1,1.0,89
8475745.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8475745.0,SOUTH CYCLE +,2,2,2,1.0,89
8475745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8475745.0,CARRY OVER REDLINE,4,4,4,1.0,89
8475745.0,NZPASS north+,2,2,2,1.0,89
8475745.0,DZ REC FACE OFF+,1,1,1,1.0,89
8475745.0,CONT LPR- DZ,4,0,4,0.0,89
8475745.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8475745.0,CONT LPR+ DZ,1,1,1,1.0,89
8475745.0,DUMP OUT+,3,3,3,1.0,89
8475745.0,OFF LPR DZ,2,2,2,1.0,89
8475745.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,89
8475745.0,LPR FROM SC DZ,1,1,1,1.0,89
8475745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8475745.0,LPR- OZ,1,0,1,0.0,89
8475745.0,DEF LPR OZ,2,2,2,1.0,89
8475745.0,NZ FACE OFF-,1,0,1,0.0,89
8475745.0,DUMP IN LPR+,1,1,1,1.0,89
8475745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8475745.0,SHOT PRESSURE,1,0,1,0.0,89
8475745.0,DZ OUTLET PASS+,3,3,3,1.0,89
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,89
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8475745.0,CONT LPR- NZ,1,0,1,0.0,89
8475745.0,OZ REC FACE OFF+SON,1,1,1,1.0,89
8475745.0,HOOKING PENALTY OZ,1,1,1,1.0,89
8475745.0,OZ FACE OFF-,3,0,3,0.0,89
8475745.0,OZPASS TO SLOT-,1,0,1,0.0,89
8475745.0,CONT OFF LPR NZ,1,1,1,1.0,89
8475745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8475745.0,DZ FACE OFF-,2,0,2,0.0,89
8475745.0,DEF LPR DZ,1,1,1,1.0,89
8475745.0,FLIP DUMP OUT+,1,1,1,1.0,89
8475745.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8475745.0,NZDEKE+,1,1,1,1.0,89
8475745.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8475745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8476462.0,DUMP IN LPR+,4,4,4,1.0,141
8476462.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,141
8476462.0,D-ZONE PASS RECEPTION,12,12,12,1.0,141
8476462.0,DZ OUTLET PASS-,1,0,1,0.0,141
8476462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8476462.0,DZ OUTLET PASS+,9,9,9,1.0,141
8476462.0,O-ZONE PASS RECEPTION,17,17,17,1.0,141
8476462.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,141
8476462.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,141
8476462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,141
8476462.0,DUMP IN+,1,1,1,1.0,141
8476462.0,LPR+ DZ,2,2,2,1.0,141
