player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,241.96666666667,241.96666666667,00:05:29:28,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,46.072662,-31.435293,46.072662,-31.435293,"['8473419', '8475745', '8477496', '8477507', '8478450', '8480280']","['8478483', '8479318', '8482720', '8476853', '8476931', '8476932']","['8473419', '8475745', '8477496']","['8477507', '8478450']","['8478483', '8479318', '8482720']","['8476853', '8476931']",8480280,8476932,2,1.0,1,0,1,5,5,958.03333333333,REG,0,0,1,1,0,2,0,0,0,0,3,1
8473419.0,1,340.03333333333,340.03333333333,00:08:07:13,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-72.11483,38.473534,-72.11483,38.473534,"['8473419', '8475745', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']",,"['8478450', '8479369']","['8477503', '8481582', '8482259']","['8475171', '8476853']",8480280,8476932,3,2.0,1,0,1,4,5,859.96666666667,REG,0,0,0,0,3,0,0,0,2,0,1,2
8473419.0,1,341.0,341.0,00:08:08:12,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-57.026592,39.98236,-57.026592,39.98236,"['8473419', '8475745', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']",,"['8478450', '8479369']","['8477503', '8481582', '8482259']","['8475171', '8476853']",8480280,8476932,3,2.0,1,0,1,4,5,859.0,REG,0,0,0,0,3,0,0,0,2,0,1,3
8473419.0,1,344.8,344.8,00:08:12:06,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,22.941055,31.432358,22.941055,31.432358,"['8473419', '8475745', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']",,"['8478450', '8479369']","['8477503', '8481582', '8482259']","['8475171', '8476853']",8480280,8476932,3,2.0,1,0,1,4,5,855.2,REG,0,0,0,0,3,0,0,0,2,0,1,4
8473419.0,1,345.03333333333,345.03333333333,00:08:12:13,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet",24.95282,30.426476,24.95282,30.426476,"['8473419', '8475745', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']",,"['8478450', '8479369']","['8477503', '8481582', '8482259']","['8475171', '8476853']",8480280,8476932,3,2.0,1,0,1,4,5,854.96666666667,REG,0,0,1,0,3,0,0,0,2,0,1,4
8473419.0,1,347.16666666667,347.16666666667,00:08:14:17,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,60.158707,38.473534,60.158707,38.473534,"['8473419', '8475745', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']",,"['8478450', '8479369']","['8477503', '8481582', '8482259']","['8475171', '8476853']",8480280,8476932,3,2.0,1,0,1,4,5,852.8333333333301,REG,0,0,1,0,3,0,0,0,2,0,1,4
8473419.0,1,348.63333333333,348.63333333333,00:08:16:01,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withrebound, highright",45.070465,39.479416,45.070465,39.479416,"['8473419', '8475745', '8478450', '8479369', '8480280']","['8477503', '8481582', '8482259', '8475171', '8476853', '8476932']",,"['8478450', '8479369']","['8477503', '8481582', '8482259']","['8475171', '8476853']",8480280,8476932,3,2.0,1,0,1,4,5,851.36666666667,REG,0,0,1,0,3,0,0,1,1,0,2,4
8473419.0,1,534.1,534.1,00:15:09:08,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-35.906754,-23.388235,-35.906754,-23.388235,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8476931', '8476932']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8476931']",8480280,8476932,6,5.0,1,0,1,5,5,665.9,REG,0,2,0,0,5,2,0,3,1,0,0,3
8473419.0,1,543.7,543.7,00:15:18:26,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,-36.967648,-9.25087,-36.967648,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8481122']",8480280,8476932,6,5.0,1,0,1,5,5,656.3,REG,0,4,0,0,7,1,0,4,1,0,1,3
8473419.0,1,544.16666666667,544.16666666667,00:15:19:10,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-33.44706,-0.19792938,-33.44706,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8481122']",8480280,8476932,6,5.0,1,0,1,5,5,655.83333333333,REG,0,4,0,0,7,1,0,4,1,0,1,3
8473419.0,1,545.26666666667,545.26666666667,00:15:20:13,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",24.949127,-23.891176,24.949127,-23.891176,"['8473419', '8475745', '8477496', '8478443', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8478443', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8481122']",8480280,8476932,6,5.0,1,0,1,5,5,654.73333333333,REG,0,4,0,0,7,1,0,4,1,0,1,3
8473419.0,1,547.06666666667,547.06666666667,00:15:22:07,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",60.155014,-17.855883,60.155014,-17.855883,"['8473419', '8475745', '8477496', '8478443', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8478443', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8481122']",8480280,8476932,6,5.0,1,0,1,5,5,652.93333333333,REG,0,4,1,0,7,1,0,4,1,0,1,3
8473419.0,1,549.8,549.8,00:15:24:29,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,alongboards,83.79324,-36.967648,83.79324,-36.967648,"['8473419', '8475745', '8477496', '8478443', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8478443', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8481122']",8480280,8476932,6,5.0,1,0,1,5,5,650.2,REG,0,5,1,0,6,1,0,5,1,0,2,2
8473419.0,1,549.83333333333,549.83333333333,00:15:25:00,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,83.79324,-36.967648,83.79324,-36.967648,"['8473419', '8475745', '8477496', '8478443', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8478443', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8481122']",8480280,8476932,6,5.0,1,0,1,5,5,650.16666666667,REG,0,5,1,0,6,1,0,5,1,0,2,2
8473419.0,1,558.53333333333,558.53333333333,00:15:33:21,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,67.19618,29.420586,67.19618,29.420586,"['8473419', '8475745', '8477496', '8478443', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8478443', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8481122']",8480280,8476932,6,5.0,1,0,1,5,5,641.46666666667,REG,0,6,1,0,6,1,0,6,1,0,3,2
8473419.0,1,559.43333333333,559.43333333333,00:15:34:18,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, lowhigh, eastside, highright",72.728546,27.408821,72.728546,27.408821,"['8473419', '8475745', '8477496', '8478443', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8478443', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8481122']",8480280,8476932,6,5.0,1,0,1,5,5,640.56666666667,REG,0,6,1,0,6,1,0,7,1,0,4,2
8473419.0,1,718.7,718.7,00:20:49:09,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,23.444,4.776478,23.444,4.776478,"['8473419', '8477956', '8478401', '8477507', '8478443', '8480280']","['8478483', '8479318', '8482720', '8476853', '8481122', '8476932']","['8473419', '8477956', '8478401']","['8477507', '8478443']","['8478483', '8479318', '8482720']","['8476853', '8481122']",8480280,8476932,7,6.0,1,0,1,5,5,481.29999999999995,REG,0,5,2,1,1,1,0,5,0,0,6,2
8473419.0,1,718.8,718.8,00:20:49:12,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,24.449883,4.2735367,24.449883,4.2735367,"['8473419', '8477956', '8478401', '8477507', '8478443', '8480280']","['8478483', '8479318', '8482720', '8476853', '8481122', '8476932']","['8473419', '8477956', '8478401']","['8477507', '8478443']","['8478483', '8479318', '8482720']","['8476853', '8481122']",8480280,8476932,7,6.0,1,0,1,5,5,481.20000000000005,REG,0,5,2,1,1,1,0,5,0,0,6,2
8473419.0,1,720.06666666667,720.06666666667,00:20:50:20,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,52.107956,8.799999,52.107956,8.799999,"['8473419', '8477956', '8478401', '8477507', '8478443', '8480280']","['8478483', '8479318', '8482720', '8476853', '8481122', '8476932']","['8473419', '8477956', '8478401']","['8477507', '8478443']","['8478483', '8479318', '8482720']","['8476853', '8481122']",8480280,8476932,7,6.0,1,0,1,5,5,479.93333333333,REG,0,4,3,2,1,1,0,3,0,0,4,2
8473419.0,1,738.9,738.9,00:21:09:15,Boston Bruins,BOS,6,oz,lpr,CONT LPR+ OZ,successful,alongboards,95.360886,-5.2823524,95.360886,-5.2823524,"['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8478483', '8479318', '8482720', '8476931', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8478450', '8480828']","['8478483', '8479318', '8482720']","['8476931', '8481122']",8480280,8476932,7,6.0,1,0,1,5,5,461.1,REG,0,0,4,3,1,3,0,0,0,0,2,3
8473419.0,1,738.93333333333,738.93333333333,00:21:09:16,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",95.360886,-5.2823524,95.360886,-5.2823524,"['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8478483', '8479318', '8482720', '8476931', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8478450', '8480828']","['8478483', '8479318', '8482720']","['8476931', '8481122']",8480280,8476932,7,6.0,1,0,1,5,5,461.06666666667,REG,0,0,4,3,1,3,0,0,0,0,2,3
8473419.0,1,739.33333333333,739.33333333333,00:21:09:28,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.27266,-7.797058,80.27266,-7.797058,"['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8478483', '8479318', '8482720', '8476931', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8478450', '8480828']","['8478483', '8479318', '8482720']","['8476931', '8481122']",8480280,8476932,7,6.0,1,0,1,5,5,460.66666666667004,REG,0,0,4,3,1,3,0,0,0,0,2,3
8473419.0,1,759.66666666667,759.66666666667,00:21:30:08,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.427345,36.964706,-39.427345,36.964706,"['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8478483', '8479318', '8482720', '8475171', '8479982', '8476932']","['8473419', '8475745', '8477496']","['8478450', '8480828']","['8478483', '8479318', '8482720']","['8475171', '8479982']",8480280,8476932,7,6.0,1,0,1,5,5,440.33333333332996,REG,0,2,2,2,2,3,0,2,1,0,3,3
8473419.0,1,761.96666666667,761.96666666667,00:21:32:17,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,-26.853813,31.935295,-26.853813,31.935295,"['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8478483', '8479318', '8482720', '8475171', '8479982', '8476932']","['8473419', '8475745', '8477496']","['8478450', '8480828']","['8478483', '8479318', '8482720']","['8475171', '8479982']",8480280,8476932,7,6.0,1,0,1,5,5,438.03333333333,REG,0,2,2,2,2,3,0,2,1,0,4,3
8473419.0,1,762.13333333333,762.13333333333,00:21:32:22,Boston Bruins,BOS,6,dz,penaltydrawn,HOLDING PENALTY DRAWN DZ,successful,,-28.861885,24.391182,-28.861885,24.391182,"['8473419', '8475745', '8477496', '8478450', '8480828', '8480280']","['8478483', '8479318', '8482720', '8475171', '8479982', '8476932']","['8473419', '8475745', '8477496']","['8478450', '8480828']","['8478483', '8479318', '8482720']","['8475171', '8479982']",8480280,8476932,7,6.0,1,0,1,5,5,437.86666666666997,REG,0,2,2,2,2,3,0,2,1,0,4,3
8473419.0,1,801.86666666667,801.86666666667,00:23:46:08,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84619,-27.411764,92.84619,-27.411764,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8478483', '8479318', '8475171', '8479982', '8476932']",,,,"['8475171', '8479982']",8480280,8476932,9,8.0,1,0,1,5,4,398.13333333333003,REG,0,4,1,0,2,0,0,4,1,0,5,0
8473419.0,1,803.83333333333,803.83333333333,00:23:48:07,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, eastside",95.360886,3.770588,95.360886,3.770588,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8478483', '8479318', '8475171', '8479982', '8476932']",,,,"['8475171', '8479982']",8480280,8476932,9,8.0,1,0,1,5,4,396.16666666667004,REG,0,4,1,0,2,0,0,4,1,0,5,0
8473419.0,1,813.26666666667,813.26666666667,00:23:57:20,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-45.96558,-37.47059,-45.96558,-37.47059,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8478483', '8479318', '8475171', '8479982', '8476932']",,,,"['8475171', '8479982']",8480280,8476932,9,8.0,1,0,1,5,4,386.73333333333005,REG,0,4,1,0,1,0,0,6,1,1,6,0
8473419.0,1,814.16666666667,814.16666666667,00:23:58:17,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-40.488235,-25.344994,-40.488235,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8478483', '8479318', '8475171', '8479982', '8476932']",,,,"['8475171', '8479982']",8480280,8476932,9,8.0,1,0,1,5,4,385.83333333332996,REG,0,4,1,0,1,0,0,5,1,1,6,0
8473419.0,1,815.33333333333,815.33333333333,00:23:59:22,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-23.388235,-0.19792938,-23.388235,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8478483', '8479318', '8475171', '8479982', '8476932']",,,,"['8475171', '8479982']",8480280,8476932,9,8.0,1,0,1,5,4,384.66666666667004,REG,0,4,1,0,1,0,0,5,1,1,6,0
8473419.0,1,816.0,816.0,00:24:00:12,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,westeast,12.375595,-13.832354,12.375595,-13.832354,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8478483', '8479318', '8475171', '8479982', '8476932']",,,,"['8475171', '8479982']",8480280,8476932,9,8.0,1,0,1,5,4,384.0,REG,0,4,1,0,1,0,0,5,1,1,6,0
8473419.0,1,837.1,837.1,00:25:06:11,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,,83.79324,0.25,83.79324,0.25,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8480144', '8480995', '8475171', '8476931', '8476932']",,,,"['8475171', '8476931']",8480280,8476932,10,9.0,1,0,1,5,4,362.9,REG,0,8,2,1,1,1,0,10,1,1,10,0
8473419.0,1,837.13333333333,837.13333333333,00:25:06:12,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, fivehole",83.2903,0.25,83.2903,0.25,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8480144', '8480995', '8475171', '8476931', '8476932']",,,,"['8475171', '8476931']",8480280,8476932,10,9.0,1,0,1,5,4,362.86666666666997,REG,0,8,2,1,1,1,0,10,1,1,10,0
8473419.0,1,837.16666666667,837.16666666667,00:25:06:13,Boston Bruins,BOS,6,oz,goal,GOAL,successful,,83.2903,0.25,83.2903,0.25,"['8473419', '8477496', '8477956', '8479987', '8482511', '8480280']","['8480144', '8480995', '8475171', '8476931', '8476932']",,,,"['8475171', '8476931']",8480280,8476932,10,9.0,1,0,1,5,4,362.83333333332996,REG,0,9,2,1,1,1,0,10,1,1,10,0
8473419.0,1,970.73333333333,970.73333333333,00:30:52:17,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-70.10676,-24.394117,-70.10676,-24.394117,"['8473419', '8475745', '8478450', '8479369', '8480280']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']",,"['8478450', '8479369']",,,8480280,8476932,11,10.0,2,0,2,4,5,229.26666666666995,REG,0,3,1,0,2,1,0,3,2,0,2,1
8473419.0,1,975.5,975.5,00:30:57:10,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,3.3226547,-6.2882347,3.3226547,-6.2882347,"['8473419', '8475745', '8478450', '8479369', '8480280']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']",,"['8478450', '8479369']",,,8480280,8476932,11,10.0,2,0,2,4,5,224.5,REG,0,4,1,0,3,1,0,4,2,0,2,1
8473419.0,1,979.26666666667,979.26666666667,00:31:01:03,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,94.857956,-18.861765,94.857956,-18.861765,"['8473419', '8475745', '8478450', '8479369', '8480280']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']",,"['8478450', '8479369']",,,8480280,8476932,11,10.0,2,0,2,4,5,220.73333333333005,REG,0,4,1,0,3,1,0,4,2,0,2,1
8473419.0,1,979.33333333333,979.33333333333,00:31:01:05,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,96.86972,-16.85,96.86972,-16.85,"['8473419', '8475745', '8478450', '8479369', '8480280']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']",,"['8478450', '8479369']",,,8480280,8476932,11,10.0,2,0,2,4,5,220.66666666667004,REG,0,4,1,0,3,1,0,4,2,0,2,1
8473419.0,1,980.16666666667,980.16666666667,00:31:02:00,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,0.25,96.86972,0.25,"['8473419', '8475745', '8478450', '8479369', '8480280']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']",,"['8478450', '8479369']",,,8480280,8476932,11,10.0,2,0,2,4,5,219.83333333332996,REG,0,4,1,0,3,1,0,4,2,0,2,1
8473419.0,1,981.2,981.2,00:31:03:01,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,88.82266,30.929413,88.82266,30.929413,"['8473419', '8479365', '8478450', '8479369', '8480280']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']",,"['8478450', '8479369']",,,8480280,8476932,11,10.0,2,0,2,4,5,218.79999999999995,REG,0,4,1,0,3,1,0,4,2,0,2,1
8473419.0,1,981.9,981.9,00:31:03:22,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,83.2903,36.46176,83.2903,36.46176,"['8473419', '8479365', '8478450', '8479369', '8480280']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']",,"['8478450', '8479369']",,,8480280,8476932,11,10.0,2,0,2,4,5,218.10000000000002,REG,0,4,1,0,3,1,0,4,2,0,2,1
