player_id,action,count,success,attempts,success_rate,total_player_events
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,139
8483445.0,OZPASS TO SLOT-,4,0,4,0.0,139
8483445.0,OFF LPR NZ,1,1,1,1.0,139
8483445.0,GOAL,2,2,2,1.0,139
8483445.0,NZONE E/W PASS-,1,0,1,0.0,139
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8483445.0,CARRY OVER REDLINE,5,5,5,1.0,139
8483445.0,NZDEKE-,2,0,2,0.0,139
8483445.0,NZONE E/W PASS+,1,1,1,1.0,139
8483445.0,EAST/WEST PASS+,3,3,3,1.0,139
8483445.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8483445.0,NZPASS north+,2,2,2,1.0,139
8483445.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,139
8483445.0,NZPASS south-,1,0,1,0.0,139
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,139
8483445.0,OZ FACE OFF-,2,0,2,0.0,139
8483445.0,OFF LPR DZ,1,1,1,1.0,139
8483445.0,DUMP IN-,1,0,1,0.0,139
8483445.0,D-ZONE PASS RECEPTION,1,1,1,1.0,139
8483445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,139
8483445.0,OUTSIDE SHOT FOR ONNET,7,7,7,1.0,139
8483445.0,SHOT PRESSURE,4,0,4,0.0,139
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,139
8483445.0,CONT LPR- DZ,1,0,1,0.0,139
8483445.0,LPR+ DZ,2,2,2,1.0,139
8483445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8483445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8483445.0,DZ STICK CHK+,1,1,1,1.0,139
8483445.0,CONT LPR FROM SC DZ,1,1,1,1.0,139
8483445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8483445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,139
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,139
8483445.0,DI LPR OZ,1,1,1,1.0,139
8483445.0,OZPUCKPROTECTION+,1,1,1,1.0,139
8483445.0,CHIP DUMP+,2,2,2,1.0,139
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8483445.0,DZONE STRETCH+,1,1,1,1.0,139
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,139
8483445.0,CONT LPR- NZ,2,0,2,0.0,139
8483445.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,139
8483445.0,REB LPR OZ+,1,1,1,1.0,139
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8483445.0,SOUTH CYCLE +,1,1,1,1.0,139
8483445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,139
8483445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,139
8475462.0,BLUE HOLD+,1,1,1,1.0,117
8475462.0,DEF LPR OZ,1,1,1,1.0,117
8475462.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8475462.0,D-ZONE PASS RECEPTION,13,13,13,1.0,117
8475462.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,117
8475462.0,DEF LPR DZ,2,2,2,1.0,117
8475462.0,OFF GLASS DUMP OUT-,3,0,3,0.0,117
8475462.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8475462.0,CONT LPR- DZ,6,0,6,0.0,117
8475462.0,O-ZONE PASS RECEPTION,8,8,8,1.0,117
8475462.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,117
8475462.0,OZPASS TO SLOT-,1,0,1,0.0,117
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8475462.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8475462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8475462.0,NZPASS north+,2,2,2,1.0,117
8475462.0,OFF LPR OZ,2,2,2,1.0,117
8475462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,117
8475462.0,2ND ASSIST,1,1,1,1.0,117
8475462.0,LPR+ OZ,1,1,1,1.0,117
8475462.0,DUMP IN LPR+,3,3,3,1.0,117
8475462.0,OFF GLASS DUMP OUT+,2,2,2,1.0,117
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8475462.0,SHOT PRESSURE,6,0,6,0.0,117
8475462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,117
8475462.0,LPR FROM SC DZ,1,1,1,1.0,117
8475462.0,DUMP OUT+,1,1,1,1.0,117
8475462.0,FLIP DUMP OUT+,1,1,1,1.0,117
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,117
8475462.0,DZONE D2D+,5,5,5,1.0,117
8475462.0,DZONE STRETCH+,1,1,1,1.0,117
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8475462.0,OFF LPR DZ,1,1,1,1.0,117
8475462.0,CONT LPR+ DZ,2,2,2,1.0,117
8475462.0,REB LPR OZ+,1,1,1,1.0,117
8475462.0,EAST/WEST PASS-,2,0,2,0.0,117
8475462.0,DUMPIN AGAINST,2,0,2,0.0,117
8475462.0,OFF LPR NZ,1,1,1,1.0,117
8475462.0,DZONE D2D-,1,0,1,0.0,117
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8475462.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8475462.0,DZDEKE+,1,1,1,1.0,117
8475462.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8475462.0,DUMP IN-,1,0,1,0.0,117
8475462.0,CONT LPRREB-,1,0,1,0.0,117
8475462.0,CONTROLLED BREAKOUT,2,0,2,0.0,117
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,117
8475462.0,EAST/WEST PASS+,1,1,1,1.0,117
8475462.0,DUMP IN+,1,1,1,1.0,117
8475462.0,DZ OUTLET PASS+,2,2,2,1.0,117
8475462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8475462.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8482137.0,DUMP IN LPR+,6,6,6,1.0,26
8482137.0,DZONE D2D+,7,7,7,1.0,26
8482137.0,CONTROLLED BREAKOUT,1,0,1,0.0,26
8482137.0,DZ OUTLET PASS+,2,2,2,1.0,26
8482137.0,NO PRESSURE LPR+,3,3,3,1.0,26
8482137.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,26
8482137.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,26
8482137.0,D-ZONE PASS RECEPTION,1,1,1,1.0,26
8482137.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
8482137.0,LPRREB+,1,1,1,1.0,26
8482137.0,CONT LPR- DZ,1,0,1,0.0,26
8482137.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,26
8476885.0,DUMP IN LPR+,4,4,4,1.0,116
8476885.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,116
8476885.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8476885.0,OPPOSITION DUMP LPR,5,5,5,1.0,116
8476885.0,NZPASS north+,3,3,3,1.0,116
8476885.0,LPR+ DZ,2,2,2,1.0,116
8476885.0,DUMP OUT+,2,2,2,1.0,116
8476885.0,D-ZONE PASS RECEPTION,7,7,7,1.0,116
8476885.0,DZONE STRETCH-,1,0,1,0.0,116
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8476885.0,SHOT PRESSURE,5,0,5,0.0,116
8476885.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8476885.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8476885.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,116
8476885.0,DZ OUTLET PASS+,3,3,3,1.0,116
8476885.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8476885.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8476885.0,O-ZONE PASS RECEPTION,9,9,9,1.0,116
8476885.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,116
8476885.0,DUMPIN AGAINST,4,0,4,0.0,116
8476885.0,LPR+ OZ,1,1,1,1.0,116
8476885.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8476885.0,BLUE HOLD+,3,3,3,1.0,116
8476885.0,DEF LPR OZ,1,1,1,1.0,116
8476885.0,NORTH CYCLE +,1,1,1,1.0,116
8476885.0,NZDEKE-,1,0,1,0.0,116
8476885.0,CONT LPR- DZ,2,0,2,0.0,116
8476885.0,NZONE E/W PASS-,1,0,1,0.0,116
8476885.0,OFF LPR NZ,1,1,1,1.0,116
8476885.0,NZ STICK CHK+,1,1,1,1.0,116
8476885.0,NZPASS south+,2,2,2,1.0,116
8476885.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8476885.0,NZPASS north-,1,0,1,0.0,116
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8476885.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8476885.0,OFF LPR OZ,1,1,1,1.0,116
8476885.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,116
8476885.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8476885.0,CARRY OVER REDLINE,2,2,2,1.0,116
8476885.0,OZ ENTRY PASS-,1,0,1,0.0,116
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8476885.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8476885.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,116
8476885.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8476885.0,LPR- OZ,1,0,1,0.0,116
8476885.0,DZONE D2D+,3,3,3,1.0,116
8476885.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8476885.0,DEF LPR DZ,2,2,2,1.0,116
8476885.0,DUMP OUT-,1,0,1,0.0,116
8476885.0,DUMP IN+,1,1,1,1.0,116
8476885.0,EAST/WEST PASS+,1,1,1,1.0,116
8475184.0,N-ZONE PASS RECEPTION,3,3,3,1.0,111
8475184.0,OZ ENTRY PASS-,1,0,1,0.0,111
8475184.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,111
8475184.0,CONT DEF LPR NZ,1,1,1,1.0,111
8475184.0,NORTH CYCLE -,1,0,1,0.0,111
8475184.0,SHOT PRESSURE,1,0,1,0.0,111
8475184.0,D-ZONE PASS RECEPTION,6,6,6,1.0,111
8475184.0,DZONE D2D+,3,3,3,1.0,111
8475184.0,O-ZONE PASS RECEPTION,16,16,16,1.0,111
8475184.0,SOUTH CYCLE -,2,0,2,0.0,111
8475184.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8475184.0,OFF LPR NZ,2,2,2,1.0,111
8475184.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8475184.0,CONT LPR- OZ,5,0,5,0.0,111
8475184.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,111
8475184.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,111
8475184.0,DEF LPR OZ,2,2,2,1.0,111
8475184.0,OZPASS TO SLOT+,3,3,3,1.0,111
8475184.0,SLOT SHOT FOR MISSED,2,0,2,0.0,111
8475184.0,CONT REB LPR OZ+,2,2,2,1.0,111
8475184.0,OZPASS TO SLOT-,3,0,3,0.0,111
8475184.0,SOUTH CYCLE +,2,2,2,1.0,111
8475184.0,EAST/WEST PASS-,1,0,1,0.0,111
8475184.0,NZPASS south-,1,0,1,0.0,111
8475184.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,111
8475184.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8475184.0,DEF LPR DZ,3,3,3,1.0,111
8475184.0,DUMP OUT+,1,1,1,1.0,111
8475184.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8475184.0,NZONE E/W PASS+,1,1,1,1.0,111
8475184.0,NZPASS south+,1,1,1,1.0,111
8475184.0,DZ OUTLET PASS-,2,0,2,0.0,111
8475184.0,OFF LPR DZ,1,1,1,1.0,111
8475184.0,DZ OUTLET PASS+,3,3,3,1.0,111
8475184.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8475184.0,NORTH CYCLE +,1,1,1,1.0,111
8475184.0,REB LPR OZ+,2,2,2,1.0,111
8475184.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8475184.0,GOAL,2,2,2,1.0,111
8475184.0,CONT F/OFF LPR OZ,1,1,1,1.0,111
8475184.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8475184.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8475184.0,LPR+ OZ,1,1,1,1.0,111
8475184.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8475184.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8475184.0,CHIP DUMP+,1,1,1,1.0,111
8477505.0,N-ZONE PASS RECEPTION,7,7,7,1.0,126
8477505.0,CHIP DUMP-,1,0,1,0.0,126
8477505.0,CONT LPR- NZ,1,0,1,0.0,126
8477505.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,126
8477505.0,DEF LPR OZ,1,1,1,1.0,126
8477505.0,OZPASS TO SLOT-,1,0,1,0.0,126
8477505.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8477505.0,O-ZONE PASS RECEPTION,8,8,8,1.0,126
8477505.0,NORTH CYCLE -,1,0,1,0.0,126
8477505.0,NZ REC FACE OFF+,1,1,1,1.0,126
8477505.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8477505.0,NZPASS south+,2,2,2,1.0,126
8477505.0,CONT LPR- OZ,1,0,1,0.0,126
8477505.0,DZ REC FACE OFF+,2,2,2,1.0,126
8477505.0,DZ FACE OFF-,4,0,4,0.0,126
8477505.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,126
8477505.0,SOUTH CYCLE +,4,4,4,1.0,126
8477505.0,REB LPR OZ+,1,1,1,1.0,126
8477505.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,126
8477505.0,NZ FACE OFF-,3,0,3,0.0,126
8477505.0,LPR+ DZ,3,3,3,1.0,126
8477505.0,DZONE D2D-,1,0,1,0.0,126
8477505.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8477505.0,CONT LPR FROM SC NZ,1,1,1,1.0,126
8477505.0,NZPASS north+,1,1,1,1.0,126
8477505.0,SHOT PRESSURE,2,0,2,0.0,126
8477505.0,DEF LPR DZ,2,2,2,1.0,126
8477505.0,FLIP DUMP OUT+,3,3,3,1.0,126
8477505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8477505.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8477505.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8477505.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8477505.0,CARRY OVER REDLINE,6,6,6,1.0,126
8477505.0,OZPASS OFF THE RUSH+,3,3,3,1.0,126
8477505.0,OZ FACE OFF-,2,0,2,0.0,126
8477505.0,D-ZONE PASS RECEPTION,3,3,3,1.0,126
8477505.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8477505.0,NZONE E/W PASS+,1,1,1,1.0,126
8477505.0,OPPOSITION DUMP LPR,2,2,2,1.0,126
8477505.0,LPR+ OZ,1,1,1,1.0,126
8477505.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8477505.0,OZ REC FACE OFF+,1,1,1,1.0,126
8477505.0,F/OFF LPR OZ,1,1,1,1.0,126
8477505.0,OZ ENTRY PASS+,1,1,1,1.0,126
8477505.0,OZPASS TO SLOT+,2,2,2,1.0,126
8477505.0,1ST ASSIST,1,1,1,1.0,126
8477505.0,CONT LPR- DZ,3,0,3,0.0,126
8477505.0,OFF LPR DZ,1,1,1,1.0,126
8477505.0,DZ OUTLET PASS+,1,1,1,1.0,126
8477505.0,DUMPIN AGAINST,3,0,3,0.0,126
8477505.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8477505.0,LPR FROM SC DZ,1,1,1,1.0,126
8477505.0,NORTH CYCLE +,1,1,1,1.0,126
8477505.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8477505.0,DUMP OUT+,2,2,2,1.0,126
8477505.0,CONT LPRREB-,1,0,1,0.0,126
8477505.0,CONT OFF LPR DZ,1,1,1,1.0,126
8477505.0,DEFENSIVE DUMP LPR,1,1,1,1.0,126
8477505.0,DUMP IN+,3,3,3,1.0,126
8477505.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8477505.0,OFF LPR NZ,1,1,1,1.0,126
8484153.0,CONT LPR- NZ,3,0,3,0.0,167
8484153.0,N-ZONE PASS RECEPTION,8,8,8,1.0,167
8484153.0,NZPASS south-,1,0,1,0.0,167
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,167
8484153.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,167
8484153.0,LPRREB+,2,2,2,1.0,167
8484153.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,167
8484153.0,NZ FACE OFF-,1,0,1,0.0,167
8484153.0,DUMPIN AGAINST,3,0,3,0.0,167
8484153.0,CONT LPR- DZ,1,0,1,0.0,167
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,167
8484153.0,NZPASS south+,6,6,6,1.0,167
8484153.0,D-ZONE PASS RECEPTION,8,8,8,1.0,167
8484153.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,167
8484153.0,CARRY OVER REDLINE,4,4,4,1.0,167
8484153.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,167
8484153.0,OZDEKE+,1,1,1,1.0,167
8484153.0,SOUTH CYCLE +,6,6,6,1.0,167
8484153.0,SHOT PRESSURE,1,0,1,0.0,167
8484153.0,DZ OUTLET PASS+,2,2,2,1.0,167
8484153.0,O-ZONE PASS RECEPTION,9,9,9,1.0,167
8484153.0,OZDEKE-,2,0,2,0.0,167
8484153.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,167
8484153.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,167
8484153.0,OFF LPR OZ,6,6,6,1.0,167
8484153.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,167
8484153.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,167
8484153.0,F/OFF LPR OZ,1,1,1,1.0,167
8484153.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,167
8484153.0,SLOT SHOT FOR ONNET,4,4,4,1.0,167
8484153.0,NZPASS north+,4,4,4,1.0,167
8484153.0,NZDEKE-,1,0,1,0.0,167
8484153.0,NZONE E/W PASS+,2,2,2,1.0,167
8484153.0,MISS SHOT LPR OZ,3,3,3,1.0,167
8484153.0,NORTH CYCLE +,2,2,2,1.0,167
8484153.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,167
8484153.0,OZ FACE OFF-,1,0,1,0.0,167
8484153.0,CONT LPR- OZ,4,0,4,0.0,167
8484153.0,LPR+ DZ,2,2,2,1.0,167
8484153.0,OZPASS OFF THE RUSH+,4,4,4,1.0,167
8484153.0,DUMP IN LPR+,1,1,1,1.0,167
8484153.0,DZONE D2D+,5,5,5,1.0,167
8484153.0,LPR- OZ,1,0,1,0.0,167
8484153.0,DZ REC FACE OFF+,3,3,3,1.0,167
8484153.0,F/OFF LPR+ DZ,2,2,2,1.0,167
8484153.0,DZ FACE OFF-,2,0,2,0.0,167
8484153.0,F/OFF LPR+ NZ,3,3,3,1.0,167
8484153.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8484153.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,167
8484153.0,OZPASS TO SLOT-,3,0,3,0.0,167
8484153.0,REB LPR OZ+,2,2,2,1.0,167
8484153.0,OZPASS TO SLOT+,2,2,2,1.0,167
8484153.0,1ST ASSIST,2,2,2,1.0,167
8484153.0,OZ REC FACE OFF+,1,1,1,1.0,167
8484153.0,LPR+ OZ,1,1,1,1.0,167
8484153.0,EAST/WEST PASS+,1,1,1,1.0,167
8484153.0,OFF LPR DZ,2,2,2,1.0,167
8484153.0,DUMP IN+,1,1,1,1.0,167
8484153.0,CONT DI LPR OZ,1,1,1,1.0,167
8484153.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,167
8484153.0,OFFSIDE CAUSED,1,0,1,0.0,167
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8484153.0,GOAL,1,1,1,1.0,167
8475726.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8475726.0,NZPASS north-,1,0,1,0.0,80
8475726.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8475726.0,LPR+ DZ,2,2,2,1.0,80
8475726.0,DZ OUTLET PASS-,1,0,1,0.0,80
8475726.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8475726.0,OFF LPR OZ,1,1,1,1.0,80
8475726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8475726.0,O-ZONE PASS RECEPTION,13,13,13,1.0,80
8475726.0,SLOT SHOT FOR ONNET,3,3,3,1.0,80
8475726.0,GOAL,1,1,1,1.0,80
8475726.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8475726.0,OFF GLASS DUMP OUT-,3,0,3,0.0,80
8475726.0,SHOT PRESSURE,6,0,6,0.0,80
8475726.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8475726.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8475726.0,NZPASS north+,2,2,2,1.0,80
8475726.0,DEF LPR DZ,1,1,1,1.0,80
8475726.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,80
8475726.0,CHIP DUMP+,1,1,1,1.0,80
8475726.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8475726.0,SOUTH CYCLE +,2,2,2,1.0,80
8475726.0,OZDEKE-,2,0,2,0.0,80
8475726.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8475726.0,NORTH CYCLE -,1,0,1,0.0,80
8475726.0,EAST/WEST PASS+,1,1,1,1.0,80
8475726.0,OZPASS TO SLOT-,2,0,2,0.0,80
8475726.0,SOUTH CYCLE -,1,0,1,0.0,80
8475726.0,CONT LPRREB+,1,1,1,1.0,80
8475726.0,CONT LPR- DZ,2,0,2,0.0,80
8475726.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8475726.0,NZONE E/W PASS+,1,1,1,1.0,80
8475726.0,DUMPIN AGAINST,2,0,2,0.0,80
8475726.0,CONT OFF LPR OZ,1,1,1,1.0,80
8475726.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8475726.0,MISS PASS,1,0,1,0.0,80
8475726.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8475726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8475726.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8475726.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8475726.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8475726.0,DUMP IN+,1,1,1,1.0,80
8482803.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,173
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8482803.0,D-ZONE PASS RECEPTION,15,15,15,1.0,173
8482803.0,DZ OUTLET PASS+,6,6,6,1.0,173
8482803.0,OPPOSITION DUMP LPR,3,3,3,1.0,173
8482803.0,CARRY OVER REDLINE,8,8,8,1.0,173
8482803.0,NZPASS north+,3,3,3,1.0,173
8482803.0,O-ZONE PASS RECEPTION,10,10,10,1.0,173
8482803.0,OZDEKE-,5,0,5,0.0,173
8482803.0,CONT OFF LPR OZ,1,1,1,1.0,173
8482803.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,173
8482803.0,NZDEKE-,1,0,1,0.0,173
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,173
8482803.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,173
8482803.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,173
8482803.0,EAST/WEST PASS-,1,0,1,0.0,173
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,173
8482803.0,CONT LPR- OZ,2,0,2,0.0,173
8482803.0,N-ZONE PASS RECEPTION,8,8,8,1.0,173
8482803.0,DUMP IN+,4,4,4,1.0,173
8482803.0,DZONE D2D+,5,5,5,1.0,173
8482803.0,F/OFF LPR OZ,1,1,1,1.0,173
8482803.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,173
8482803.0,OFF LPR OZ,4,4,4,1.0,173
8482803.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,173
8482803.0,NO PRESSURE LPR+,1,1,1,1.0,173
8482803.0,CONTROLLED BREAKOUT,3,0,3,0.0,173
8482803.0,NZPASS south+,3,3,3,1.0,173
8482803.0,OZPASS TO SLOT+,4,4,4,1.0,173
8482803.0,NORTH CYCLE +,1,1,1,1.0,173
8482803.0,EAST/WEST PASS+,4,4,4,1.0,173
8482803.0,2ND ASSIST,1,1,1,1.0,173
8482803.0,DZDEKE-,1,0,1,0.0,173
8482803.0,OFF LPR DZ,2,2,2,1.0,173
8482803.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,173
8482803.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,173
8482803.0,REB LPR OZ+,2,2,2,1.0,173
8482803.0,DUMPIN AGAINST,5,0,5,0.0,173
8482803.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,173
8482803.0,SHOT PRESSURE,4,0,4,0.0,173
8482803.0,CONT LPRREB-,1,0,1,0.0,173
8482803.0,LPR+ DZ,2,2,2,1.0,173
8482803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,173
8482803.0,LPR- OZ,1,0,1,0.0,173
8482803.0,LPR- NZ,1,0,1,0.0,173
8482803.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,173
8482803.0,CONT LPR- NZ,2,0,2,0.0,173
8482803.0,HOOKING PENALTY NZ,1,1,1,1.0,173
8482803.0,F/OFF LPR+ NZ,1,1,1,1.0,173
8482803.0,OZDEKE+,1,1,1,1.0,173
8482803.0,DUMP IN LPR+,3,3,3,1.0,173
8482803.0,MISS SHOT LPR OZ,2,2,2,1.0,173
8482803.0,DZONE STRETCH-,2,0,2,0.0,173
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,173
8482803.0,OZPASS OFF THE RUSH+,1,1,1,1.0,173
