player_id,action,count,success,attempts,success_rate,total_player_events
8481517.0,DUMPIN AGAINST,1,0,1,0.0,30
8481517.0,OFFSIDE CAUSED,1,0,1,0.0,30
8481517.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,30
8481517.0,NZPASS south+,1,1,1,1.0,30
8481517.0,CONT LPR- OZ,1,0,1,0.0,30
8481517.0,O-ZONE PASS RECEPTION,2,2,2,1.0,30
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,30
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,30
8481517.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,30
8481517.0,NZ FACE OFF-,1,0,1,0.0,30
8481517.0,DEF LPR DZ,1,1,1,1.0,30
8481517.0,DZDEKE-,1,0,1,0.0,30
8481517.0,LPR+ OZ,2,2,2,1.0,30
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8481517.0,OZ STICK CHK+,1,1,1,1.0,30
8481517.0,SC LPR OZ,1,1,1,1.0,30
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8481517.0,LPR+ DZ,1,1,1,1.0,30
8481517.0,FLIP DUMP OUT+,1,1,1,1.0,30
8481517.0,EAST/WEST PASS+,1,1,1,1.0,30
8481517.0,SOUTH CYCLE +,1,1,1,1.0,30
8481517.0,D-ZONE PASS RECEPTION,1,1,1,1.0,30
8481517.0,DZDEKE+,1,1,1,1.0,30
8481517.0,DUMP OUT+,1,1,1,1.0,30
8482659.0,OZ REC FACE OFF+,1,1,1,1.0,64
8482659.0,F/OFF LPR OZ,1,1,1,1.0,64
8482659.0,SOUTH CYCLE +,1,1,1,1.0,64
8482659.0,OFF LPR DZ,1,1,1,1.0,64
8482659.0,SHOT PRESSURE,5,0,5,0.0,64
8482659.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8482659.0,FLIP DUMP OUT-,1,0,1,0.0,64
8482659.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8482659.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,64
8482659.0,N-ZONE PASS RECEPTION,4,4,4,1.0,64
8482659.0,NZPASS north+,1,1,1,1.0,64
8482659.0,OZ REC FACE OFF+SON,1,1,1,1.0,64
8482659.0,CONT F/OFF LPR OZ,1,1,1,1.0,64
8482659.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8482659.0,OZ FACE OFF-,2,0,2,0.0,64
8482659.0,DEF LPR DZ,1,1,1,1.0,64
8482659.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,64
8482659.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,64
8482659.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8482659.0,CONT LPR- OZ,4,0,4,0.0,64
8482659.0,FLIP DUMP OUT+,1,1,1,1.0,64
8482659.0,MISS PASS,3,0,3,0.0,64
8482659.0,LPRREB+,1,1,1,1.0,64
8482659.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8482659.0,ICING,1,0,1,0.0,64
8482659.0,F/OFF LPR+ DZ,1,1,1,1.0,64
8482659.0,DZONE D2D-,1,0,1,0.0,64
8482659.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8482659.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8482659.0,CONT DEF LPR OZ,1,1,1,1.0,64
8482659.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8482659.0,CHIP DUMP+,1,1,1,1.0,64
8482659.0,CARRY OVER REDLINE,1,1,1,1.0,64
8482659.0,DUMP IN+,1,1,1,1.0,64
8482659.0,LPR FROM SC DZ,1,1,1,1.0,64
8482659.0,2ND ASSIST,1,1,1,1.0,64
8482659.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8482659.0,CONT LPR- NZ,1,0,1,0.0,64
8482659.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,64
8482659.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8482659.0,NZPASS south+,1,1,1,1.0,64
8482659.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8482659.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8482659.0,DZ OUTLET PASS-,1,0,1,0.0,64
8484153.0,DZ FACE OFF-,4,0,4,0.0,181
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,181
8484153.0,CONT LPR- DZ,2,0,2,0.0,181
8484153.0,N-ZONE PASS RECEPTION,13,13,13,1.0,181
8484153.0,CARRY OVER REDLINE,9,9,9,1.0,181
8484153.0,OZ ENTRY PASS+,3,3,3,1.0,181
8484153.0,DEF LPR OZ,4,4,4,1.0,181
8484153.0,NZPASS south+,2,2,2,1.0,181
8484153.0,DI LPR OZ,1,1,1,1.0,181
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8484153.0,O-ZONE PASS RECEPTION,17,17,17,1.0,181
8484153.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,181
8484153.0,NZ FACE OFF-,3,0,3,0.0,181
8484153.0,CONT LPR- OZ,3,0,3,0.0,181
8484153.0,MISS PASS,4,0,4,0.0,181
8484153.0,SLOT SHOT FOR ONNET,4,4,4,1.0,181
8484153.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,181
8484153.0,OZDEKE-,3,0,3,0.0,181
8484153.0,OFF LPR OZ,1,1,1,1.0,181
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8484153.0,D-ZONE PASS RECEPTION,7,7,7,1.0,181
8484153.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,181
8484153.0,NZONE E/W PASS+,4,4,4,1.0,181
8484153.0,DUMPIN AGAINST,3,0,3,0.0,181
8484153.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,181
8484153.0,OZDEKE+,5,5,5,1.0,181
8484153.0,OZPASS OFF THE RUSH+,5,5,5,1.0,181
8484153.0,DUMP IN LPR+,1,1,1,1.0,181
8484153.0,DZONE D2D+,3,3,3,1.0,181
8484153.0,NZDEKE+,2,2,2,1.0,181
8484153.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,181
8484153.0,OZPASS TO SLOT+,4,4,4,1.0,181
8484153.0,SOUTH CYCLE +,6,6,6,1.0,181
8484153.0,SHOT PRESSURE,2,0,2,0.0,181
8484153.0,DZDEKE+,2,2,2,1.0,181
8484153.0,DZ OUTLET PASS+,2,2,2,1.0,181
8484153.0,DUMP IN+,2,2,2,1.0,181
8484153.0,F/OFF LPR OZ,2,2,2,1.0,181
8484153.0,NORTH CYCLE +,5,5,5,1.0,181
8484153.0,BLUE HOLD+,1,1,1,1.0,181
8484153.0,EAST/WEST PASS+,2,2,2,1.0,181
8484153.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,181
8484153.0,OZ FACE OFF-,3,0,3,0.0,181
8484153.0,REB LPR OZ+,1,1,1,1.0,181
8484153.0,LPR+ NZ,1,1,1,1.0,181
8484153.0,NZDEKE-,2,0,2,0.0,181
8484153.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,181
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,181
8484153.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,181
8484153.0,NORTH CYCLE -,2,0,2,0.0,181
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,181
8484153.0,LPR FROM SC NZ,1,1,1,1.0,181
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,181
8484153.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,181
8484153.0,NZONE E/W PASS-,1,0,1,0.0,181
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,181
8484153.0,2ND ASSIST,1,1,1,1.0,181
8484153.0,CONT LPR- NZ,1,0,1,0.0,181
8484153.0,DEF LPR DZ,1,1,1,1.0,181
8484153.0,CONTROLLED BREAKOUT,1,0,1,0.0,181
8484153.0,SC LPR OZ,1,1,1,1.0,181
8484153.0,GOAL,1,1,1,1.0,181
8478474.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8478474.0,SOUTH CYCLE +,1,1,1,1.0,74
8478474.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8478474.0,NZPASS south+,2,2,2,1.0,74
8478474.0,OFFSIDE CAUSED,1,0,1,0.0,74
8478474.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8478474.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8478474.0,DZ OUTLET PASS-,1,0,1,0.0,74
8478474.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8478474.0,DUMPIN AGAINST,2,0,2,0.0,74
8478474.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,74
8478474.0,DUMP IN LPR+,1,1,1,1.0,74
8478474.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8478474.0,SHOT PRESSURE,2,0,2,0.0,74
8478474.0,HOOKING PENALTY DZ,1,1,1,1.0,74
8478474.0,DUMP IN+,2,2,2,1.0,74
8478474.0,LPR+ DZ,2,2,2,1.0,74
8478474.0,DZ OUTLET PASS+,1,1,1,1.0,74
8478474.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,74
8478474.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8478474.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8478474.0,CONT LPR- OZ,6,0,6,0.0,74
8478474.0,CONT OFF LPR OZ,3,3,3,1.0,74
8478474.0,OZPASS TO SLOT+,1,1,1,1.0,74
8478474.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8478474.0,OZ STICK CHK+,1,1,1,1.0,74
8478474.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8478474.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,74
8478474.0,CONT LPR- DZ,1,0,1,0.0,74
8478474.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8478474.0,NZPASS north-,1,0,1,0.0,74
8478474.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8478474.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8478474.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8478474.0,LPR+ OZ,1,1,1,1.0,74
8478474.0,OZPASS TO SLOT-,1,0,1,0.0,74
8478474.0,NORTH CYCLE +,2,2,2,1.0,74
8478474.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,74
8478474.0,NZ STICK CHK+,1,1,1,1.0,74
8478474.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8478474.0,DZDEKE+,1,1,1,1.0,74
8478474.0,DZONE D2D+,1,1,1,1.0,74
8478474.0,OFF LPR OZ,1,1,1,1.0,74
8478474.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8478474.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8478474.0,OZDEKE-,1,0,1,0.0,74
8478474.0,SC LPR OZ,1,1,1,1.0,74
8479976.0,O-ZONE PASS RECEPTION,14,14,14,1.0,167
8479976.0,EAST/WEST PASS+,6,6,6,1.0,167
8479976.0,D-ZONE PASS RECEPTION,10,10,10,1.0,167
8479976.0,DZ OUTLET PASS-,3,0,3,0.0,167
8479976.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,167
8479976.0,CONT DEF LPR DZ,1,1,1,1.0,167
8479976.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,167
8479976.0,SHOT PRESSURE,7,0,7,0.0,167
8479976.0,DUMPIN AGAINST,4,0,4,0.0,167
8479976.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,167
8479976.0,DZ OUTLET PASS+,6,6,6,1.0,167
8479976.0,DZ STICK CHK+,2,2,2,1.0,167
8479976.0,LPR FROM SC DZ,3,3,3,1.0,167
8479976.0,OFF GLASS DUMP OUT-,1,0,1,0.0,167
8479976.0,DEF LPR DZ,3,3,3,1.0,167
8479976.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,167
8479976.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,167
8479976.0,NORTH CYCLE +,5,5,5,1.0,167
8479976.0,DUMP IN LPR+,2,2,2,1.0,167
8479976.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,167
8479976.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,167
8479976.0,OPPOSITION DUMP LPR,2,2,2,1.0,167
8479976.0,NZPASS north OFFBOARDS+,1,1,1,1.0,167
8479976.0,NZPASS north OFFBOARDS-,2,0,2,0.0,167
8479976.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,167
8479976.0,BLUE HOLD+,2,2,2,1.0,167
8479976.0,DEF LPR OZ,2,2,2,1.0,167
8479976.0,NO PRESSURE LPR+,2,2,2,1.0,167
8479976.0,CONTROLLED BREAKOUT,1,0,1,0.0,167
8479976.0,F/OFF LPR+ DZ,1,1,1,1.0,167
8479976.0,OFF GLASS DUMP OUT+,1,1,1,1.0,167
8479976.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,167
8479976.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,167
8479976.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,167
8479976.0,FLIP DUMP OUT+,2,2,2,1.0,167
8479976.0,OFF LPR OZ,2,2,2,1.0,167
8479976.0,NZPASS north+,2,2,2,1.0,167
8479976.0,CONT LPR- NZ,1,0,1,0.0,167
8479976.0,DZDEKE+,2,2,2,1.0,167
8479976.0,DZDEKE-,2,0,2,0.0,167
8479976.0,DZONE STRETCH-,1,0,1,0.0,167
8479976.0,CONT LPR- DZ,5,0,5,0.0,167
8479976.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,167
8479976.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8479976.0,LPR+ DZ,3,3,3,1.0,167
8479976.0,DZONE D2D-,2,0,2,0.0,167
8479976.0,CONT OFF LPR DZ,1,1,1,1.0,167
8479976.0,DZONE D2D+,1,1,1,1.0,167
8479976.0,DZONE STRETCH+,1,1,1,1.0,167
8479976.0,CONT LPRREB-,1,0,1,0.0,167
8479976.0,N-ZONE PASS RECEPTION,2,2,2,1.0,167
8479976.0,CARRY OVER REDLINE,2,2,2,1.0,167
8479976.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,167
8479976.0,OZPASS OFF THE RUSH+,2,2,2,1.0,167
8479976.0,CONT LPR- OZ,1,0,1,0.0,167
8479976.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,167
8479976.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,167
8479976.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,167
8479976.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,167
8479976.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8479976.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,167
8479976.0,MISS SHOT LPR OZ,2,2,2,1.0,167
8479976.0,NZPASS north-,1,0,1,0.0,167
8479976.0,NZONE E/W PASS+,1,1,1,1.0,167
8479976.0,OZ STICK CHK+,1,1,1,1.0,167
8479976.0,REB LPR OZ+,1,1,1,1.0,167
8479976.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8483445.0,SHOT PRESSURE,3,0,3,0.0,78
8483445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,78
8483445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8483445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8483445.0,OZDEKE-,2,0,2,0.0,78
8483445.0,CONT LPR- OZ,2,0,2,0.0,78
8483445.0,O-ZONE PASS RECEPTION,7,7,7,1.0,78
8483445.0,NORTH CYCLE -,1,0,1,0.0,78
8483445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8483445.0,DEF LPR NZ,2,2,2,1.0,78
8483445.0,NZDEKE-,1,0,1,0.0,78
8483445.0,NZPASS north+,1,1,1,1.0,78
8483445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,78
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8483445.0,OZDEKE+,5,5,5,1.0,78
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,78
8483445.0,OZPASS TO SLOT-,2,0,2,0.0,78
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,78
8483445.0,DZDEKE-,1,0,1,0.0,78
8483445.0,TRIPPING PENALTY DZ,1,1,1,1.0,78
8483445.0,LPR+ DZ,1,1,1,1.0,78
8483445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8483445.0,CARRY OVER REDLINE,2,2,2,1.0,78
8483445.0,CHIP DUMP+,2,2,2,1.0,78
8483445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8483445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8483445.0,CONT DEF LPR DZ,1,1,1,1.0,78
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8483445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,78
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8483445.0,NORTH CYCLE +,1,1,1,1.0,78
8483445.0,OFF LPR OZ,1,1,1,1.0,78
8483445.0,LPR+ OZ,1,1,1,1.0,78
8483445.0,NZONE E/W PASS+,1,1,1,1.0,78
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8483445.0,OZ STICK CHK+,1,1,1,1.0,78
8474013.0,O-ZONE PASS RECEPTION,8,8,8,1.0,135
8474013.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,135
8474013.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,135
8474013.0,OPPOSITION DUMP LPR,3,3,3,1.0,135
8474013.0,NZPASS north OFFBOARDS+,1,1,1,1.0,135
8474013.0,SHOT PRESSURE,8,0,8,0.0,135
8474013.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,135
8474013.0,LPR FROM BC DZ,1,1,1,1.0,135
8474013.0,FLIP DUMP OUT+,2,2,2,1.0,135
8474013.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8474013.0,LPR+ DZ,1,1,1,1.0,135
8474013.0,OFF GLASS DUMP OUT+,3,3,3,1.0,135
8474013.0,DEF LPR NZ,1,1,1,1.0,135
8474013.0,NZPASS north-,1,0,1,0.0,135
8474013.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,135
8474013.0,NZ STICK CHK+,1,1,1,1.0,135
8474013.0,D-ZONE PASS RECEPTION,8,8,8,1.0,135
8474013.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8474013.0,DEF LPR DZ,4,4,4,1.0,135
8474013.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8474013.0,DZ OUTLET PASS+,6,6,6,1.0,135
8474013.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8474013.0,CONT LPR- DZ,5,0,5,0.0,135
8474013.0,CARRY OVER REDLINE,1,1,1,1.0,135
8474013.0,NZPASS north OFFBOARDS-,1,0,1,0.0,135
8474013.0,DUMPIN AGAINST,3,0,3,0.0,135
8474013.0,OZ STICK CHK+,1,1,1,1.0,135
8474013.0,SC LPR OZ,1,1,1,1.0,135
8474013.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8474013.0,OZPASS TO SLOT+,1,1,1,1.0,135
8474013.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,135
8474013.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8474013.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,135
8474013.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,135
8474013.0,LPRREB+,1,1,1,1.0,135
8474013.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8474013.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,135
8474013.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,135
8474013.0,DZDEKE+,1,1,1,1.0,135
8474013.0,NO PRESSURE LPR+,2,2,2,1.0,135
8474013.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,135
8474013.0,EAST/WEST PASS+,1,1,1,1.0,135
8474013.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8474013.0,DZONE D2D+,1,1,1,1.0,135
8474013.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8474013.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8474013.0,DZ STICK CHK+,2,2,2,1.0,135
8474013.0,N-ZONE PASS RECEPTION,2,2,2,1.0,135
8474013.0,NZPASS north+,2,2,2,1.0,135
8474013.0,CONT LPR- OZ,2,0,2,0.0,135
8474013.0,OZPASS TO SLOT-,2,0,2,0.0,135
8474013.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,135
8474013.0,DUMP IN LPR+,1,1,1,1.0,135
8474013.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8474013.0,CONT LPRREB-,1,0,1,0.0,135
8474013.0,DZONE D2D-,1,0,1,0.0,135
8474013.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8474013.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8474013.0,F/OFF LPR OZ,1,1,1,1.0,135
8474013.0,CONT OFF LPR DZ,1,1,1,1.0,135
8474013.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8474013.0,PREVENT RECEPTION DZ,1,1,1,1.0,135
8474013.0,BLUE HOLD+,1,1,1,1.0,135
8474013.0,OZ ENTRY PASS+,1,1,1,1.0,135
8474013.0,LPR FROM SC NZ,1,1,1,1.0,135
8474013.0,NORTH CYCLE +,1,1,1,1.0,135
8477021.0,OZ FACE OFF-,2,0,2,0.0,144
8477021.0,DEF LPR OZ,5,5,5,1.0,144
8477021.0,OZPASS TO SLOT-,2,0,2,0.0,144
8477021.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,144
8477021.0,MISS PASS,3,0,3,0.0,144
8477021.0,CONT LPR- NZ,1,0,1,0.0,144
8477021.0,DUMPIN AGAINST,2,0,2,0.0,144
8477021.0,NZ REC FACE OFF+,1,1,1,1.0,144
8477021.0,OFF LPR DZ,2,2,2,1.0,144
8477021.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,144
8477021.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8477021.0,DZ FACE OFF-,6,0,6,0.0,144
8477021.0,SHOT PRESSURE,6,0,6,0.0,144
8477021.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,144
8477021.0,CONT LPR- DZ,5,0,5,0.0,144
8477021.0,DZ STICK CHK+,2,2,2,1.0,144
8477021.0,LPR FROM SC DZ,1,1,1,1.0,144
8477021.0,DUMP OUT+,1,1,1,1.0,144
8477021.0,N-ZONE PASS RECEPTION,6,6,6,1.0,144
8477021.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,144
8477021.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,144
8477021.0,NORTH CYCLE +,1,1,1,1.0,144
8477021.0,LPR+ OZ,1,1,1,1.0,144
8477021.0,OZPASS TO SLOT+,1,1,1,1.0,144
8477021.0,O-ZONE PASS RECEPTION,7,7,7,1.0,144
8477021.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8477021.0,EAST/WEST PASS+,1,1,1,1.0,144
8477021.0,NZ FACE OFF-,4,0,4,0.0,144
8477021.0,CHIP DUMP+,2,2,2,1.0,144
8477021.0,D-ZONE PASS RECEPTION,8,8,8,1.0,144
8477021.0,OFF GLASS DUMP OUT-,1,0,1,0.0,144
8477021.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,144
8477021.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,144
8477021.0,DUMP IN+,2,2,2,1.0,144
8477021.0,DZ OUTLET PASS+,3,3,3,1.0,144
8477021.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,144
8477021.0,CONT LPR- OZ,4,0,4,0.0,144
8477021.0,SC LPR OZ,1,1,1,1.0,144
8477021.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,144
8477021.0,CARRY OVER REDLINE,2,2,2,1.0,144
8477021.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,144
8477021.0,SOUTH CYCLE +,1,1,1,1.0,144
8477021.0,DEFENSIVE DUMP LPR,1,1,1,1.0,144
8477021.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8477021.0,OFF LPR NZ,1,1,1,1.0,144
8477021.0,OZDEKE+,1,1,1,1.0,144
8477021.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,144
8477021.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8477021.0,DZ REC FACE OFF+,1,1,1,1.0,144
8477021.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,144
8477021.0,NZONE E/W PASS+,1,1,1,1.0,144
8477021.0,DZ OUTLET PASS-,1,0,1,0.0,144
8477021.0,NZDEKE-,1,0,1,0.0,144
8477021.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,144
8477021.0,SOUTH CYCLE -,2,0,2,0.0,144
8477021.0,OFF LPR OZ,1,1,1,1.0,144
8477021.0,OZPUCKPROTECTION+,2,2,2,1.0,144
8477021.0,CONT LPR FROM SC DZ,1,1,1,1.0,144
8477021.0,DEF LPR DZ,1,1,1,1.0,144
8477021.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8477021.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8477021.0,DZONE D2D+,1,1,1,1.0,144
8477021.0,NORTH CYCLE -,1,0,1,0.0,144
8483482.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8483482.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8483482.0,BLUE HOLD+,4,4,4,1.0,107
8483482.0,DEF LPR OZ,3,3,3,1.0,107
8483482.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8483482.0,SHOT PRESSURE,8,0,8,0.0,107
8483482.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8483482.0,MISS PASS,1,0,1,0.0,107
8483482.0,CONT LPR- NZ,2,0,2,0.0,107
8483482.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,107
8483482.0,CONT LPR- DZ,3,0,3,0.0,107
8483482.0,D-ZONE PASS RECEPTION,12,12,12,1.0,107
8483482.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,107
8483482.0,CARRY OVER REDLINE,3,3,3,1.0,107
8483482.0,DUMP IN+,4,4,4,1.0,107
8483482.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8483482.0,NO PRESSURE LPR+,1,1,1,1.0,107
8483482.0,DZONE D2D+,3,3,3,1.0,107
8483482.0,DZ OUTLET PASS+,5,5,5,1.0,107
