player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476854.0,3,773.4,3173.4,00:20:59:19,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349693,-29.926449,-25.349693,-29.926449,"['8478401', '8479638', '8479987', '8476854', '8479325', '8480280']","['8479351', '8480027', '8482702', '8476856', '8480036', '8479193']","['8478401', '8479638', '8479987']","['8476854', '8479325']","['8479351', '8480027', '8482702']","['8476856', '8480036']",8480280,8479193,38,37.0,2,4,-2,5,5,426.6,REG,0,3,1,0,1,2,0,3,1,0,4,2
8476854.0,3,773.73333333333,3173.7333333333,00:20:59:29,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,-14.284981,-27.914684,-14.284981,-27.914684,"['8478401', '8479638', '8479987', '8476854', '8479325', '8480280']","['8479351', '8480027', '8482702', '8476856', '8480036', '8479193']","['8478401', '8479638', '8479987']","['8476854', '8479325']","['8479351', '8480027', '8482702']","['8476856', '8480036']",8480280,8479193,38,37.0,2,4,-2,5,5,426.26666666666995,REG,0,3,1,0,1,2,0,3,1,0,4,2
8476854.0,3,778.86666666667,3178.8666666667,00:21:05:03,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,98.37384,-22.382332,98.37384,-22.382332,"['8475745', '8479638', '8479987', '8476854', '8478443', '8480280']","['8479351', '8480027', '8482702', '8476856', '8480036', '8479193']","['8475745', '8479638', '8479987']","['8476854', '8478443']","['8479351', '8480027', '8482702']","['8476856', '8480036']",8480280,8479193,38,37.0,2,4,-2,5,5,421.13333333333003,REG,0,3,2,1,1,1,0,3,1,0,4,2
8476854.0,3,882.76666666667,3282.7666666667,00:25:16:27,Boston Bruins,BOS,6,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-79.662636,34.95294,-79.662636,34.95294,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480840', '8480950', '8481581', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8476278', '8479351', '8480840']","['8480950', '8481581']",8480280,8479193,39,38.0,2,4,-2,5,5,317.23333333333005,REG,0,3,0,0,3,5,0,2,0,0,1,1
8476854.0,3,882.8,3282.8,00:25:16:28,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-79.662636,34.95294,-79.662636,34.95294,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480840', '8480950', '8481581', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8476278', '8479351', '8480840']","['8480950', '8481581']",8480280,8479193,39,38.0,2,4,-2,5,5,317.20000000000005,REG,0,3,0,0,3,5,0,2,0,0,1,1
8476854.0,3,905.73333333333,3305.7333333333,00:25:39:26,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,alongboards,-13.782043,-36.464695,-13.782043,-36.464695,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480840', '8480950', '8481581', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8476278', '8479351', '8480840']","['8480950', '8481581']",8480280,8479193,39,38.0,2,4,-2,5,5,294.26666666666995,REG,0,3,0,0,3,6,0,2,0,0,1,1
8476854.0,3,906.06666666667,3306.0666666667,00:25:40:06,Boston Bruins,BOS,6,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"westofdot, westeast",-10.261452,-29.926462,-10.261452,-29.926462,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480840', '8480950', '8481581', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8476278', '8479351', '8480840']","['8480950', '8481581']",8480280,8479193,39,38.0,2,4,-2,5,5,293.93333333333,REG,0,3,0,0,3,6,0,2,0,0,1,1
8476854.0,3,908.03333333333,3308.0333333333,00:25:42:05,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,26.956192,34.95295,26.956192,34.95295,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480840', '8480950', '8481581', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8476278', '8479351', '8480840']","['8480950', '8481581']",8480280,8479193,39,38.0,2,4,-2,5,5,291.96666666667,REG,0,3,0,0,3,6,0,2,0,0,1,1
8476854.0,3,927.16666666667,3327.1666666667,00:26:01:09,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,,-60.555573,-29.92645,-60.555573,-29.92645,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480027', '8476856', '8480036', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8476278', '8479351', '8480027']","['8476856', '8480036']",8480280,8479193,39,38.0,2,4,-2,5,5,272.83333333332996,REG,0,2,0,0,2,6,0,1,1,1,2,3
8476854.0,3,928.13333333333,3328.1333333333,00:26:02:08,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-45.46734,-33.949978,-45.46734,-33.949978,"['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8476278', '8479351', '8480027', '8476856', '8480036', '8479193']","['8478401', '8479987', '8483505']","['8476854', '8479325']","['8476278', '8479351', '8480027']","['8476856', '8480036']",8480280,8479193,39,38.0,2,4,-2,5,5,271.86666666666997,REG,0,2,0,0,2,5,0,1,1,1,2,3
8476854.0,3,965.43333333333,3365.4333333333,00:27:50:21,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,-4.27647,30.98442,-4.27647,"['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']",,"['8476854', '8479325']","['8475168', '8475794', '8478975']","['8476856', '8480036']",,8479193,42,41.0,2,4,-2,6,5,234.56666666667002,REG,0,2,0,0,2,2,0,2,1,1,2,4
8476854.0,3,965.9,3365.9,00:27:51:05,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",31.99031,-8.299999,31.99031,-8.299999,"['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']",,"['8476854', '8479325']","['8475168', '8475794', '8478975']","['8476856', '8480036']",,8479193,42,41.0,2,4,-2,6,5,234.10000000000002,REG,0,2,0,0,2,2,0,2,1,1,2,4
8476854.0,3,966.76666666667,3366.7666666667,00:27:52:01,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,60.657944,31.43235,60.657944,31.43235,"['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']",,"['8476854', '8479325']","['8475168', '8475794', '8478975']","['8476856', '8480036']",,8479193,42,41.0,2,4,-2,6,5,233.23333333333005,REG,0,2,0,0,2,2,0,2,1,1,2,4
8476854.0,3,1056.8,3456.8,00:30:24:10,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-26.405882,30.481476,-26.405882,"['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8475794', '8478449', '8480027', '8480036', '8481581', '8479193']",,"['8476854', '8479325']","['8475794', '8478449', '8480027']","['8480036', '8481581']",,8479193,44,43.0,2,4,-2,6,5,143.20000000000005,REG,0,3,1,1,0,1,0,2,0,0,3,1
8476854.0,3,1057.4333333333,3457.4333333333,00:30:24:29,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,westside,38.025604,-29.42353,38.025604,-29.42353,"['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8475794', '8478449', '8480027', '8480036', '8481581', '8479193']",,"['8476854', '8479325']","['8475794', '8478449', '8480027']","['8480036', '8481581']",,8479193,44,43.0,2,4,-2,6,5,142.56666666670003,REG,0,3,1,1,0,1,0,2,0,0,3,1
8476854.0,3,1064.8,3464.8,00:30:32:10,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,38.025604,-38.979412,38.025604,-38.979412,"['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8475794', '8478449', '8480027', '8480036', '8481581', '8479193']",,"['8476854', '8479325']","['8475794', '8478449', '8480027']","['8480036', '8481581']",,8479193,44,43.0,2,4,-2,6,5,135.20000000000005,REG,0,5,1,1,0,2,0,3,0,0,5,1
8476854.0,3,1064.8333333333,3464.8333333333,00:30:32:11,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,38.025604,-38.979412,38.025604,-38.979412,"['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8475794', '8478449', '8480027', '8480036', '8481581', '8479193']",,"['8476854', '8479325']","['8475794', '8478449', '8480027']","['8480036', '8481581']",,8479193,44,43.0,2,4,-2,6,5,135.16666666669994,REG,0,5,1,1,0,2,0,3,0,0,5,1
8476856.0,1,3.0333333333333,3.0333333333333,00:00:03:01,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,13.884422,-22.885294,-13.884422,22.885294,"['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8478401', '8479987', '8483505', '8477507', '8478443', '8480280']","['8475168', '8475794', '8478975']","['8476856', '8480036']","['8478401', '8479987', '8483505']","['8477507', '8478443']",8479193,8480280,0,,0,0,0,5,5,1196.9666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476856.0,1,12.133333333333,12.133333333333,00:00:12:04,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,-22.382353,-95.360886,22.382353,"['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8478401', '8479987', '8483505', '8477507', '8478443', '8480280']","['8475168', '8475794', '8478975']","['8476856', '8480036']","['8478401', '8479987', '8483505']","['8477507', '8478443']",8479193,8480280,0,,0,0,0,5,5,1187.866666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476856.0,1,13.033333333333,13.033333333333,00:00:13:01,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,eastside,85.30206,-34.955883,-85.30206,34.955883,"['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8478401', '8479987', '8483505', '8477507', '8478443', '8480280']","['8475168', '8475794', '8478975']","['8476856', '8480036']","['8478401', '8479987', '8483505']","['8477507', '8478443']",8479193,8480280,0,,0,0,0,5,5,1186.966666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476856.0,1,53.733333333333,53.733333333333,00:01:27:07,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,75.24324,-40.488235,-75.24324,40.488235,"['8473994', '8474149', '8482740', '8476856', '8480036', '8479193']","['8473419', '8477496', '8479365', '8478443', '8479325', '8480280']","['8473994', '8474149', '8482740']","['8476856', '8480036']","['8473419', '8477496', '8479365']","['8478443', '8479325']",8479193,8480280,1,0.0,0,0,0,5,5,1146.266666666667,REG,0,0,0,0,1,4,0,0,0,0,2,3
8476856.0,1,53.766666666667,53.766666666667,00:01:27:08,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,75.24324,-40.488235,-75.24324,40.488235,"['8473994', '8474149', '8482740', '8476856', '8480036', '8479193']","['8473419', '8477496', '8479365', '8478443', '8479325', '8480280']","['8473994', '8474149', '8482740']","['8476856', '8480036']","['8473419', '8477496', '8479365']","['8478443', '8479325']",8479193,8480280,1,0.0,0,0,0,5,5,1146.233333333333,REG,0,0,0,0,1,4,0,0,0,0,2,3
8476856.0,1,62.566666666667,62.566666666667,00:01:36:02,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION PASS+,successful,,29.978546,-11.317646,-29.978546,11.317646,"['8478449', '8480027', '8482702', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702']","['8476856', '8480036']","['8473419', '8477496', '8477956']","['8476854', '8479325']",8479193,8480280,1,0.0,0,0,0,5,5,1137.433333333333,REG,0,0,0,0,1,5,0,0,0,0,2,3
8476856.0,1,69.666666666667,69.666666666667,00:01:43:05,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,75.746185,-31.435293,-75.746185,31.435293,"['8478449', '8480027', '8482702', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702']","['8476856', '8480036']","['8473419', '8477496', '8477956']","['8476854', '8479325']",8479193,8480280,1,0.0,0,0,0,5,5,1130.333333333333,REG,0,0,0,0,1,5,0,0,0,0,3,2
8476856.0,1,70.433333333333,70.433333333333,00:01:43:28,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,eastside,76.752075,-38.979412,-76.752075,38.979412,"['8478449', '8480027', '8482702', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8478449', '8480027', '8482702']","['8476856', '8480036']","['8473419', '8477496', '8477956']","['8476854', '8479325']",8479193,8480280,1,0.0,0,0,0,5,5,1129.566666666667,REG,0,0,0,0,1,5,0,0,0,0,3,2
8476856.0,1,186.03333333333,186.03333333333,00:04:20:01,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,58.64618,27.408821,-58.64618,-27.408821,"['8473994', '8474149', '8482740', '8476856', '8480036', '8479193']","['8475745', '8479365', '8481043', '8476854', '8479325', '8480280']","['8473994', '8474149', '8482740']","['8476856', '8480036']","['8475745', '8479365', '8481043']","['8476854', '8479325']",8479193,8480280,2,1.0,0,0,0,5,5,1013.96666666667,REG,0,3,1,1,5,3,0,3,0,0,2,3
8476856.0,1,186.43333333333,186.43333333333,00:04:20:13,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE+,successful,,51.102066,34.449997,-51.102066,-34.449997,"['8473994', '8474149', '8482740', '8476856', '8480036', '8479193']","['8475745', '8479365', '8481043', '8476854', '8479325', '8480280']","['8473994', '8474149', '8482740']","['8476856', '8480036']","['8475745', '8479365', '8481043']","['8476854', '8479325']",8479193,8480280,2,1.0,0,0,0,5,5,1013.56666666667,REG,0,3,1,1,5,3,0,3,0,0,2,3
8476856.0,1,186.83333333333,186.83333333333,00:04:20:25,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,westeast,41.54619,28.917648,-41.54619,-28.917648,"['8473994', '8474149', '8482740', '8476856', '8480036', '8479193']","['8475745', '8479365', '8481043', '8476854', '8479325', '8480280']","['8473994', '8474149', '8482740']","['8476856', '8480036']","['8475745', '8479365', '8481043']","['8476854', '8479325']",8479193,8480280,2,1.0,0,0,0,5,5,1013.16666666667,REG,0,3,1,1,5,3,0,3,0,0,2,3
8476856.0,1,208.5,208.5,00:05:14:10,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,66.19031,-13.329412,-66.19031,13.329412,"['8473994', '8474149', '8482740', '8476856', '8480036', '8479193']","['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8473994', '8474149', '8482740']","['8476856', '8480036']","['8473419', '8477496', '8477956']","['8476854', '8479325']",8479193,8480280,3,2.0,0,0,0,5,5,991.5,REG,0,1,1,1,1,1,0,1,0,0,2,2
8476856.0,1,349.6,349.6,00:08:03:18,Dallas Stars,DAL,25,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,97.37265,19.864708,-97.37265,-19.864708,"['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8475168', '8475794', '8478975']","['8476856', '8480036']","['8478401', '8479987', '8483505']","['8476854', '8479325']",8479193,8480280,4,3.0,0,0,0,5,5,850.4,REG,0,1,0,0,1,4,0,1,0,0,2,2
8476856.0,1,350.56666666667,350.56666666667,00:08:04:17,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,98.37854,2.7647057,-98.37854,-2.7647057,"['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8475168', '8475794', '8478975']","['8476856', '8480036']","['8478401', '8479987', '8483505']","['8476854', '8479325']",8479193,8480280,4,3.0,0,0,0,5,5,849.43333333333,REG,0,1,0,0,1,4,0,1,0,0,2,2
8476856.0,1,352.8,352.8,00:08:06:24,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,77.75795,-38.979412,-77.75795,38.979412,"['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8478401', '8479987', '8483505', '8476854', '8479325', '8480280']","['8475168', '8475794', '8478975']","['8476856', '8480036']","['8478401', '8479987', '8483505']","['8476854', '8479325']",8479193,8480280,4,3.0,0,0,0,5,5,847.2,REG,0,1,0,0,2,4,0,1,0,0,2,2
8476856.0,1,536.73333333333,536.73333333333,00:14:18:22,Dallas Stars,DAL,25,dz,check,DZ STICK CHK+,successful,,84.29619,-37.97353,-84.29619,37.97353,"['8473994', '8482740', '8476856', '8481581', '8479193']","['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']",,"['8476856', '8481581']",,,8479193,8480280,6,5.0,0,0,0,5,4,663.26666666667,REG,0,3,1,0,2,2,0,3,1,1,2,0
8476856.0,1,544.5,544.5,00:14:26:15,Dallas Stars,DAL,25,dz,lpr,CONT LPR- DZ,failed,alongboards,68.705,-40.488235,-68.705,40.488235,"['8473994', '8482740', '8476856', '8481581', '8479193']","['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']",,"['8476856', '8481581']",,,8479193,8480280,6,5.0,0,0,0,5,4,655.5,REG,0,3,1,0,2,1,0,3,0,0,3,0
8476856.0,1,675.76666666667,675.76666666667,00:21:42:00,Dallas Stars,DAL,25,dz,lpr,F/OFF LPR+ DZ,successful,,77.255005,13.326469,-77.255005,-13.326469,"['8475168', '8475794', '8476856', '8481581', '8479193']","['8475745', '8483505', '8477507', '8478450', '8480280']",,"['8476856', '8481581']",,"['8477507', '8478450']",8479193,8480280,10,9.0,0,0,0,4,4,524.23333333333,REG,0,2,0,0,5,0,0,2,2,1,1,3
8476856.0,1,677.9,677.9,00:21:44:04,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,eastside,69.71089,-18.358824,-69.71089,18.358824,"['8475168', '8475794', '8476856', '8481581', '8479193']","['8475745', '8483505', '8477507', '8478450', '8480280']",,"['8476856', '8481581']",,"['8477507', '8478450']",8479193,8480280,10,9.0,0,0,0,4,4,522.1,REG,0,2,0,0,5,0,0,2,2,1,1,3
8476856.0,1,677.96666666667,677.96666666667,00:21:44:06,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.363831,-32.441177,-10.363831,32.441177,"['8475168', '8475794', '8476856', '8481581', '8479193']","['8475745', '8483505', '8477507', '8478450', '8480280']",,"['8476856', '8481581']",,"['8477507', '8478450']",8479193,8480280,10,9.0,0,0,0,4,4,522.03333333333,REG,0,2,0,0,6,0,0,2,2,1,1,3
8476856.0,1,695.06666666667,695.06666666667,00:22:01:09,Dallas Stars,DAL,25,nz,lpr,OPPOSITION DUMP LPR,successful,,6.8432465,7.291176,-6.8432465,-7.291176,"['8475168', '8475794', '8476856', '8481581', '8479193']","['8475745', '8483505', '8477507', '8478450', '8480280']",,"['8476856', '8481581']",,"['8477507', '8478450']",8479193,8480280,10,9.0,0,0,0,4,4,504.93333333333,REG,0,1,0,0,4,1,0,1,1,1,1,3
8476856.0,1,696.16666666667,696.16666666667,00:22:02:12,Dallas Stars,DAL,25,nz,pass,NZONE E/W PASS+,successful,eastwest,2.3167725,-12.323528,-2.3167725,12.323528,"['8475168', '8475794', '8476856', '8481581', '8479193']","['8475745', '8483505', '8477507', '8478450', '8480280']",,"['8476856', '8481581']",,"['8477507', '8478450']",8479193,8480280,10,9.0,0,0,0,4,4,503.83333333332996,REG,0,1,0,0,4,1,0,1,1,1,1,3
8476856.0,1,712.73333333333,712.73333333333,00:22:18:29,Dallas Stars,DAL,25,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,93.852066,-18.861765,-93.852066,18.861765,"['8475168', '8478975', '8476856', '8481581', '8479193']","['8477956', '8483505', '8478450', '8479325', '8480280']",,"['8476856', '8481581']",,"['8478450', '8479325']",8479193,8480280,10,9.0,0,0,0,4,4,487.26666666666995,REG,0,1,0,0,3,2,0,1,0,0,1,3
8476856.0,1,712.8,712.8,00:22:19:01,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,94.35501,-17.352942,-94.35501,17.352942,"['8475168', '8478975', '8476856', '8481581', '8479193']","['8477956', '8483505', '8478450', '8479325', '8480280']",,"['8476856', '8481581']",,"['8478450', '8479325']",8479193,8480280,10,9.0,0,0,0,4,4,487.20000000000005,REG,0,1,0,0,3,2,0,1,0,0,1,3
8476856.0,1,713.2,713.2,00:22:19:13,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,94.35501,14.332352,-94.35501,-14.332352,"['8478449', '8478975', '8476856', '8481581', '8479193']","['8477956', '8478401', '8483505', '8479325', '8480280']",,"['8476856', '8481581']","['8477956', '8478401', '8483505']",,8479193,8480280,10,9.0,0,0,0,4,4,486.79999999999995,REG,0,1,0,0,4,2,0,1,0,0,1,3
8476856.0,1,869.73333333333,869.73333333333,00:27:15:28,Dallas Stars,DAL,25,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,34.505005,-24.394117,-34.505005,24.394117,"['8480840', '8482740', '8476856', '8480036', '8479193']","['8475745', '8477956', '8479365', '8479638', '8479325', '8480280']",,"['8476856', '8480036']",,,8479193,8480280,13,12.0,1,0,1,5,4,330.26666666666995,REG,0,2,1,1,3,3,0,2,1,0,2,1
8476856.0,1,872.23333333333,872.23333333333,00:27:18:13,Dallas Stars,DAL,25,dz,check,DZ STICK CHK+,successful,,44.060898,-40.488235,-44.060898,40.488235,"['8480840', '8482740', '8476856', '8480036', '8479193']","['8475745', '8477956', '8479365', '8479638', '8478443', '8480280']",,"['8476856', '8480036']",,,8479193,8480280,13,12.0,1,0,1,5,4,327.76666666666995,REG,0,1,2,1,2,3,0,1,1,0,2,1
8476856.0,1,881.36666666667,881.36666666667,00:27:27:17,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,45.569717,-13.832354,-45.569717,13.832354,"['8480840', '8482740', '8476856', '8480036', '8479193']","['8475745', '8477956', '8479365', '8479638', '8478443', '8480280']",,"['8476856', '8480036']",,,8479193,8480280,13,12.0,1,0,1,5,4,318.63333333333003,REG,0,1,2,1,3,2,0,1,1,0,3,3
8476856.0,1,897.03333333333,897.03333333333,00:27:43:07,Dallas Stars,DAL,25,dz,check,DZ STICK CHK+,successful,,86.30795,28.414703,-86.30795,-28.414703,"['8480840', '8482740', '8476856', '8480036', '8479193']","['8475745', '8477956', '8479365', '8479638', '8478443', '8480280']",,"['8476856', '8480036']",,,8479193,8480280,13,12.0,1,0,1,5,4,302.96666666667,REG,0,0,3,1,2,2,0,0,0,0,4,2
8476856.0,1,899.73333333333,899.73333333333,00:27:45:28,Dallas Stars,DAL,25,dz,lpr,CONT LPR- DZ,failed,alongboards,93.34912,22.37941,-93.34912,-22.37941,"['8480840', '8482740', '8476856', '8480036', '8479193']","['8475745', '8477956', '8479365', '8479638', '8478443', '8480280']",,"['8476856', '8480036']",,,8479193,8480280,13,12.0,1,0,1,5,4,300.26666666666995,REG,0,0,3,1,2,2,0,0,0,0,5,2
8476856.0,1,901.33333333333,901.33333333333,00:27:47:16,Dallas Stars,DAL,25,dz,check,DZ STICK CHK+,successful,,97.875595,18.858822,-97.875595,-18.858822,"['8480840', '8482740', '8476856', '8480036', '8479193']","['8475745', '8477956', '8479365', '8479638', '8478443', '8480280']",,"['8476856', '8480036']",,,8479193,8480280,13,12.0,1,0,1,5,4,298.66666666667004,REG,0,0,3,1,2,2,0,0,0,0,5,2
8476856.0,1,903.46666666667,903.46666666667,00:27:49:20,Dallas Stars,DAL,25,dz,lpr,CONT LPR- DZ,failed,alongboards,98.37854,13.326469,-98.37854,-13.326469,"['8480840', '8482740', '8476856', '8480036', '8479193']","['8475745', '8477956', '8479365', '8479638', '8478443', '8480280']",,"['8476856', '8480036']",,,8479193,8480280,13,12.0,1,0,1,5,4,296.53333333333,REG,0,0,3,1,2,2,0,0,0,0,6,2
8476856.0,1,905.16666666667,905.16666666667,00:27:51:11,Dallas Stars,DAL,25,dz,lpr,CONT LPR- DZ,failed,alongboards,98.37854,9.8058815,-98.37854,-9.8058815,"['8480840', '8482740', '8476856', '8480036', '8479193']","['8475745', '8477956', '8479365', '8479638', '8478443', '8480280']",,"['8476856', '8480036']",,,8479193,8480280,13,12.0,1,0,1,5,4,294.83333333332996,REG,0,0,3,1,2,2,0,0,0,0,6,2
8476856.0,1,920.7,920.7,00:28:06:27,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,12.823528,-86.8109,-12.823528,"['8473994', '8475794', '8478975', '8476856', '8481581', '8479193']","['8475745', '8481043', '8481556', '8477507', '8478443', '8480280']","['8473994', '8475794', '8478975']","['8476856', '8481581']","['8475745', '8481043', '8481556']","['8477507', '8478443']",8479193,8480280,13,12.0,1,0,1,5,5,279.29999999999995,REG,0,3,2,0,1,1,0,3,0,0,7,2
8476856.0,1,922.5,922.5,00:28:08:21,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH-,failed,westside,76.24913,16.847057,-76.24913,-16.847057,"['8475168', '8475794', '8478975', '8476856', '8481581', '8479193']","['8480355', '8481043', '8481556', '8477507', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8476856', '8481581']","['8480355', '8481043', '8481556']","['8477507', '8478450']",8479193,8480280,13,12.0,1,0,1,5,5,277.5,REG,0,3,2,0,1,1,0,3,0,0,7,2
8476856.0,1,923.3,923.3,00:28:09:15,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-22.830284,27.911766,22.830284,-27.911766,"['8475168', '8475794', '8478975', '8476856', '8481581', '8479193']","['8480355', '8481043', '8481556', '8477507', '8478450', '8480280']","['8475168', '8475794', '8478975']","['8476856', '8481581']","['8480355', '8481043', '8481556']","['8477507', '8478450']",8479193,8480280,13,12.0,1,0,1,5,5,276.70000000000005,REG,0,3,2,0,1,1,0,3,0,0,7,2
8476856.0,1,1065.2333333333,1065.2333333333,00:34:03:27,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,-35.961765,33.89499,35.961765,"['8473994', '8474149', '8482740', '8476856', '8480036', '8479193']","['8478401', '8479987', '8483505', '8477507', '8478443', '8480280']","['8473994', '8474149', '8482740']","['8476856', '8480036']","['8478401', '8479987', '8483505']","['8477507', '8478443']",8479193,8480280,14,13.0,1,1,0,5,5,134.76666666670008,REG,0,3,0,0,4,2,0,4,1,1,0,1
