player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,3,1013.9333333333,3413.9333333333,00:33:05:00,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.399124,31.43235,-16.399124,-31.43235,"['8476469', '8478133', '8480018', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8476469', '8478133', '8480018']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8477346', '8482624']",8478470,8481692,61,60.0,2,1,1,5,5,186.06666666670003,REG,0,5,1,0,4,1,0,5,0,0,2,3
8476875.0,3,1104.4,3504.4,00:35:21:28,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,67.701096,6.2911873,-67.701096,-6.2911873,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8475172', '8482074', '8483808', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8475172', '8482074', '8483808']","['8477346', '8482624']",8478470,8481692,61,60.0,2,2,0,5,5,95.59999999999991,REG,0,0,0,0,0,1,0,0,1,1,1,0
8476875.0,3,1104.4666666667,3504.4666666667,00:35:22:00,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.70697,5.285305,-68.70697,-5.285305,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8475172', '8482074', '8483808', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8475172', '8482074', '8483808']","['8477346', '8482624']",8478470,8481692,61,60.0,2,2,0,5,5,95.5333333333001,REG,0,1,0,0,1,1,0,1,1,1,1,0
8476875.0,3,1105.6,3505.6,00:35:23:04,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,67.701096,2.2676582,-67.701096,-2.2676582,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8475172', '8482074', '8483808', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8475172', '8482074', '8483808']","['8477346', '8482624']",8478470,8481692,61,60.0,2,2,0,5,5,94.40000000000009,REG,0,2,0,0,2,1,0,1,1,1,1,0
8476875.0,3,1126.1333333333,3526.1333333333,00:36:19:10,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,2.7647057,-97.875595,-2.7647057,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,73.86666666669998,REG,0,7,0,0,7,1,0,6,1,1,0,0
8476875.0,3,1126.1666666667,3526.1666666667,00:36:19:11,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,97.875595,2.7647057,-97.875595,-2.7647057,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,73.83333333330006,REG,0,7,0,0,8,1,0,6,1,1,0,1
8476875.0,3,1126.5,3526.5,00:36:19:21,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,96.86972,6.2852936,-96.86972,-6.2852936,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,73.5,REG,0,7,0,0,8,1,0,6,1,1,0,1
8476875.0,3,1128.8,3528.8,00:36:22:00,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,84.29619,35.958824,-84.29619,-35.958824,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,71.20000000000005,REG,0,7,0,0,8,1,0,6,1,1,0,1
8476875.0,3,1134.1333333333,3534.1333333333,00:36:27:10,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,85.30206,34.449997,-85.30206,-34.449997,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,65.86666666669998,REG,0,7,0,0,8,1,0,6,1,1,0,1
8476875.0,3,1135.4,3535.4,00:36:28:18,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,89.32559,31.43235,-89.32559,-31.43235,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,64.59999999999991,REG,0,7,0,0,8,1,0,6,1,1,0,1
8476875.0,4,3.1333333333333,3603.1333333333,00:00:03:04,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,-34.397934,8.297058,-34.397934,8.297058,"['8477989', '8480018', '8476875', '8478470']","['8474150', '8482679', '8478397', '8481692']",,,,,8478470,8481692,63,62.0,2,2,0,3,3,1196.8666666666668,OT,0,5,1,1,4,2,0,3,1,1,2,1
8476875.0,4,5.0666666666667,3605.0666666667,00:00:05:02,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-68.59597,9.811775,-68.59597,9.811775,"['8477989', '8480018', '8476875', '8478470']","['8474150', '8482679', '8478397', '8481692']",,,,,8478470,8481692,63,62.0,2,2,0,3,3,1194.9333333333334,OT,0,5,1,1,4,2,0,3,2,1,2,1
8476981.0,1,113.36666666667,113.36666666667,00:02:19:20,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM SC DZ,successful,,32.49324,-21.879412,-32.49324,21.879412,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8475172', '8482074', '8483808', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8475172', '8482074', '8483808']","['8475197', '8481167']",8478470,8481692,1,0.0,0,0,0,5,5,1086.63333333333,REG,0,2,0,0,3,0,0,1,0,0,2,2
8476981.0,1,113.66666666667,113.66666666667,00:02:19:29,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,36.01384,-9.808823,-36.01384,9.808823,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8475172', '8482074', '8483808', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8475172', '8482074', '8483808']","['8475197', '8481167']",8478470,8481692,1,0.0,0,0,0,5,5,1086.33333333333,REG,0,2,0,0,3,0,0,1,0,0,2,2
8476981.0,1,119.56666666667,119.56666666667,00:02:25:26,Montreal Canadiens,MTL,8,oz,lpr,CONT DI LPR OZ,successful,alongboards,-98.27146,15.841175,98.27146,-15.841175,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8475172', '8482074', '8483808', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8475172', '8482074', '8483808']","['8475197', '8481167']",8478470,8481692,1,0.0,0,0,0,5,5,1080.43333333333,REG,0,2,0,0,3,0,0,1,0,0,2,1
8476981.0,1,120.33333333333,120.33333333333,00:02:26:19,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION-,failed,,-98.7744,0.25,98.7744,-0.25,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8475172', '8482074', '8483808', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8475172', '8482074', '8483808']","['8475197', '8481167']",8478470,8481692,1,0.0,0,0,0,5,5,1079.66666666667,REG,0,2,0,0,3,0,0,1,0,0,2,1
8476981.0,1,125.86666666667,125.86666666667,00:02:32:05,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,-56.527344,11.817646,56.527344,-11.817646,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8475172', '8482074', '8483808', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8475172', '8482074', '8483808']","['8475197', '8481167']",8478470,8481692,1,0.0,0,0,0,5,5,1074.13333333333,REG,0,3,0,0,2,0,0,3,0,0,3,1
8476981.0,1,134.6,134.6,00:02:40:27,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,54.62265,-38.979412,-54.62265,38.979412,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8475172', '8482074', '8483808', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8475172', '8482074', '8483808']","['8475197', '8481167']",8478470,8481692,1,0.0,0,0,0,5,5,1065.4,REG,0,3,0,0,2,0,0,3,0,0,2,2
8476981.0,1,135.5,135.5,00:02:41:24,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,58.14325,-40.488235,-58.14325,40.488235,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8475172', '8482074', '8483808', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8475172', '8482074', '8483808']","['8475197', '8481167']",8478470,8481692,1,0.0,0,0,0,5,5,1064.5,REG,0,3,0,0,2,0,0,3,0,0,2,2
8476981.0,1,136.0,136.0,00:02:42:09,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,63.6756,-40.991177,-63.6756,40.991177,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8475172', '8482074', '8483808', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8475172', '8482074', '8483808']","['8475197', '8481167']",8478470,8481692,1,0.0,0,0,0,5,5,1064.0,REG,0,3,0,0,2,0,0,3,0,0,2,2
8476981.0,1,332.33333333333,332.33333333333,00:08:22:08,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.60404,21.876472,68.60404,-21.876472,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8474150', '8475172', '8477346', '8481167', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']",,"['8477346', '8481167']",8478470,8481692,4,3.0,0,0,0,5,4,867.6666666666699,REG,0,5,1,0,0,2,0,3,0,0,5,1
8476981.0,1,343.0,343.0,00:08:32:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,40.48529,-36.51677,-40.48529,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,857.0,REG,0,4,1,0,1,2,0,3,0,0,4,1
8476981.0,1,343.3,343.3,00:08:33:07,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westeast,32.49324,39.47941,-32.49324,-39.47941,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,856.7,REG,0,4,1,0,1,2,0,3,0,0,4,1
8476981.0,1,343.96666666667,343.96666666667,00:08:33:27,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.422653,-3.773529,-20.422653,3.773529,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,856.03333333333,REG,0,4,1,0,1,2,0,3,0,0,4,1
8476981.0,1,349.5,349.5,00:08:39:13,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-92.739105,27.911766,92.739105,-27.911766,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,850.5,REG,0,4,2,1,1,4,0,3,0,0,4,0
8476981.0,1,349.53333333333,349.53333333333,00:08:39:14,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-92.739105,27.911766,92.739105,-27.911766,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,850.46666666667,REG,0,4,2,1,1,4,0,3,0,0,4,0
8476981.0,1,351.66666666667,351.66666666667,00:08:41:18,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-93.24205,30.929413,93.24205,-30.929413,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,848.3333333333301,REG,0,3,2,1,1,4,0,2,0,0,3,0
8476981.0,1,351.93333333333,351.93333333333,00:08:41:26,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-88.715576,33.444115,88.715576,-33.444115,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,848.06666666667,REG,0,3,2,1,1,4,0,2,0,0,3,0
8476981.0,1,356.43333333333,356.43333333333,00:08:46:11,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.19499,31.935295,85.19499,-31.935295,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,843.56666666667,REG,0,1,2,1,1,4,0,1,0,0,2,0
8476981.0,1,356.8,356.8,00:08:46:22,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-85.19499,25.900002,85.19499,-25.900002,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,843.2,REG,0,1,2,1,1,4,0,1,0,0,2,0
8476981.0,1,357.2,357.2,00:08:47:04,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.59205,12.320587,67.59205,-12.320587,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,842.8,REG,0,1,2,1,1,4,0,1,0,0,2,0
8476981.0,1,547.26666666667,547.26666666667,00:14:42:26,Montreal Canadiens,MTL,8,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,652.73333333333,REG,0,2,0,0,3,1,0,2,0,0,3,3
8476981.0,1,557.46666666667,557.46666666667,00:14:53:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.916557,-18.35293,37.916557,18.35293,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,642.53333333333,REG,0,3,0,0,4,0,0,3,0,0,4,4
8476981.0,1,561.5,561.5,00:14:57:03,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-91.73126,23.894127,91.73126,-23.894127,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,638.5,REG,0,3,0,0,4,0,0,3,0,0,4,4
8476981.0,1,565.5,565.5,00:15:01:03,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.15185,29.92942,78.15185,-29.92942,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,634.5,REG,0,3,0,0,4,0,0,3,0,0,4,5
8476981.0,1,565.56666666667,565.56666666667,00:15:01:05,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,westside,-78.15185,29.92942,78.15185,-29.92942,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,634.43333333333,REG,0,3,0,0,4,0,0,3,0,0,4,5
8476981.0,1,569.13333333333,569.13333333333,00:15:04:22,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-64.57244,41.49707,64.57244,-41.49707,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,630.86666666667,REG,0,4,0,0,3,0,0,4,0,0,5,4
8476981.0,1,570.33333333333,570.33333333333,00:15:05:28,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,westside,-71.11067,40.491188,71.11067,-40.491188,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,629.66666666667,REG,0,4,0,0,3,0,0,4,0,0,4,4
8476981.0,1,570.83333333333,570.83333333333,00:15:06:13,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.69009,34.95883,84.69009,-34.95883,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,629.16666666667,REG,0,4,0,0,3,0,0,4,0,0,4,4
8476981.0,1,573.96666666667,573.96666666667,00:15:09:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.05773,38.98236,62.05773,-38.98236,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,626.03333333333,REG,0,4,0,0,3,1,0,4,0,0,5,4
8476981.0,1,574.03333333333,574.03333333333,00:15:09:19,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-62.05773,38.98236,62.05773,-38.98236,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,625.96666666667,REG,0,4,0,0,3,1,0,4,0,0,5,4
8476981.0,1,584.13333333333,584.13333333333,00:15:19:22,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-49.484203,-4.7735176,49.484203,4.7735176,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,615.86666666667,REG,0,3,0,0,2,2,0,3,0,0,6,5
8476981.0,1,584.16666666667,584.16666666667,00:15:19:23,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,-49.484203,-4.7735176,49.484203,4.7735176,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,6,5.0,0,0,0,5,5,615.83333333333,REG,0,3,0,0,2,2,0,3,0,0,6,5
8476981.0,1,750.33333333333,750.33333333333,00:21:57:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,39.536377,38.98236,-39.536377,-38.98236,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8475197', '8481167']",8478470,8481692,10,9.0,0,0,0,5,5,449.66666666667004,REG,0,1,1,0,1,3,0,2,1,1,4,1
8476981.0,1,751.1,751.1,00:21:57:24,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,31.489319,41.49707,-31.489319,-41.49707,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8475197', '8481167', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8475197', '8481167']",8478470,8481692,10,9.0,0,0,0,5,5,448.9,REG,0,1,0,0,1,3,0,2,1,1,4,1
8476981.0,1,761.23333333333,761.23333333333,00:22:07:28,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,alongboards,67.701096,32.947067,-67.701096,-32.947067,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,10,9.0,0,0,0,5,5,438.76666666666995,REG,0,1,0,0,2,2,0,1,2,1,3,1
8476981.0,1,761.26666666667,761.26666666667,00:22:07:29,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,67.701096,32.947067,-67.701096,-32.947067,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,10,9.0,0,0,0,5,5,438.73333333333005,REG,0,1,0,0,2,2,0,1,2,1,3,1
8476981.0,1,892.56666666667,892.56666666667,00:27:21:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.06558,5.7823524,63.06558,-5.7823524,"['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8477346', '8482624']",8478470,8481692,12,11.0,0,0,0,5,5,307.43333333333,REG,0,11,0,0,1,0,0,12,0,0,11,3
8476981.0,1,892.6,892.6,00:27:21:15,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, westside, lowleft",-62.059696,5.2794113,62.059696,-5.2794113,"['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8477346', '8482624']",8478470,8481692,12,11.0,0,0,0,5,5,307.4,REG,0,11,0,0,1,0,0,12,0,0,11,3
8476981.0,1,1059.7,1059.7,00:33:12:29,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-36.910675,38.98236,36.910675,-38.98236,"['8476981', '8477989', '8482476', '8475233', '8482087', '8478470']","['8476456', '8477511', '8481068', '8478397', '8480860', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8482087']","['8476456', '8477511', '8481068']","['8478397', '8480860']",8478470,8481692,18,17.0,0,0,0,5,5,140.29999999999995,REG,0,8,1,0,0,1,0,9,0,0,8,0
8476981.0,1,1060.5333333333,1060.5333333333,00:33:13:24,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease",-36.910675,33.95295,36.910675,-33.95295,"['8476981', '8477989', '8482476', '8475233', '8482087', '8478470']","['8476456', '8477511', '8481068', '8478397', '8480860', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8482087']","['8476456', '8477511', '8481068']","['8478397', '8480860']",8478470,8481692,18,17.0,0,0,0,5,5,139.4666666666999,REG,0,8,1,0,0,1,0,10,0,0,9,0
