player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,734.43333333333,734.43333333333,00:14:40:28,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.773468,15.45697,-11.773468,15.45697,"['8473986', '8481533', '8484153', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,4,3.0,0,1,-1,5,5,465.56666666667,REG,0,1,0,0,2,3,0,2,1,1,1,2
8473986.0,1,734.66666666667,734.66666666667,00:14:41:05,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,-4.229355,10.9305,-4.229355,10.9305,"['8473986', '8481533', '8484153', '8475462', '8483490', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8475462', '8483490']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,4,3.0,0,1,-1,5,5,465.33333333332996,REG,0,1,0,0,2,3,0,2,1,1,1,2
8473986.0,1,794.13333333333,794.13333333333,00:19:17:20,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,69.20795,31.43235,69.20795,31.43235,"['8473986', '8480806', '8475208', '8483490', '8480843']","['8475768', '8476905', '8477955', '8478466', '8477986', '8478916']",,"['8475208', '8483490']",,,8480843,8478916,6,5.0,0,1,-1,4,5,405.86666666666997,REG,0,4,1,1,5,1,0,4,1,1,3,1
8473986.0,1,795.6,795.6,00:19:19:04,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,47.581482,40.988235,47.581482,40.988235,"['8473986', '8480806', '8475208', '8483490', '8480843']","['8475768', '8476905', '8477955', '8478466', '8477986', '8478916']",,"['8475208', '8483490']",,,8480843,8478916,6,5.0,0,1,-1,4,5,404.4,REG,0,3,1,1,5,1,0,3,1,1,2,1
8473986.0,1,886.7,886.7,00:20:50:07,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.7714615,34.449997,-12.7714615,34.449997,"['8473986', '8484153', '8475208', '8483490', '8480843']","['8477416', '8479293', '8482665', '8476457', '8482858', '8478916']",,"['8475208', '8483490']","['8477416', '8479293', '8482665']","['8476457', '8482858']",8480843,8478916,6,5.0,0,1,-1,4,5,313.29999999999995,REG,0,2,0,0,2,0,0,3,1,0,0,1
8473986.0,2,196.76666666667,1396.7666666667,00:03:46:08,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,57.632416,24.006973,-57.632416,-24.006973,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8477416', '8480009', '8483524', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477416', '8480009', '8483524']","['8476457', '8482858']",8480843,8478916,11,10.0,1,1,0,5,5,1003.2333333333299,REG,0,5,1,0,3,2,0,5,0,0,5,0
8473986.0,2,197.73333333333,1397.7333333333,00:03:47:07,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,47.573593,26.521675,-47.573593,-26.521675,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8477416', '8480009', '8483524', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477416', '8480009', '8483524']","['8476457', '8482858']",8480843,8478916,11,10.0,1,1,0,5,5,1002.2666666666701,REG,0,5,1,0,3,2,0,5,0,0,5,0
8473986.0,2,201.93333333333,1401.9333333333,00:03:51:13,Anaheim Ducks,ANA,24,oz,lpr,LPR- OZ,failed,,-32.39406,23.001091,32.39406,-23.001091,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8477416', '8480009', '8483524', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477416', '8480009', '8483524']","['8476457', '8482858']",8480843,8478916,11,10.0,1,1,0,5,5,998.06666666667,REG,0,5,0,0,3,3,0,5,0,0,5,0
8473986.0,2,214.83333333333,1414.8333333333,00:04:04:10,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,93.34123,-27.795969,-93.34123,27.795969,"['8473986', '8481533', '8484153', '8475462', '8483490', '8480843']","['8477416', '8480009', '8483524', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8475462', '8483490']","['8477416', '8480009', '8483524']","['8476457', '8482858']",8480843,8478916,11,10.0,1,1,0,5,5,985.16666666667,REG,0,3,0,0,3,3,0,3,1,0,2,0
8473986.0,2,214.86666666667,1414.8666666667,00:04:04:11,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,eastside,93.34123,-27.795969,-93.34123,27.795969,"['8473986', '8481533', '8484153', '8475462', '8483490', '8480843']","['8477416', '8480009', '8483524', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8475462', '8483490']","['8477416', '8480009', '8483524']","['8476457', '8482858']",8480843,8478916,11,10.0,1,1,0,5,5,985.13333333333,REG,0,3,0,0,3,3,0,3,1,0,2,0
8473986.0,2,215.23333333333,1415.2333333333,00:04:04:22,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,96.86182,-15.725382,-96.86182,15.725382,"['8473986', '8481533', '8484153', '8475462', '8483490', '8480843']","['8477416', '8480009', '8483524', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8475462', '8483490']","['8477416', '8480009', '8483524']","['8476457', '8482858']",8480843,8478916,11,10.0,1,1,0,5,5,984.7666666666701,REG,0,3,0,0,3,3,0,3,1,0,1,0
8473986.0,2,428.8,1628.8,00:11:15:00,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,-57.030285,40.48529,57.030285,-40.48529,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8477444', '8482665', '8477986', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475768', '8477444', '8482665']","['8477986', '8482858']",8480843,8478916,13,12.0,2,1,1,5,5,771.2,REG,1,2,0,0,3,2,0,2,0,0,3,2
8473986.0,2,429.93333333333,1629.9333333333,00:11:16:04,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION-,failed,,-76.64499,38.473526,76.64499,-38.473526,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8477444', '8482665', '8477986', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475768', '8477444', '8482665']","['8477986', '8482858']",8480843,8478916,13,12.0,2,1,1,5,5,770.06666666667,REG,1,2,0,0,3,2,0,2,0,0,3,1
8473986.0,2,434.3,1634.3,00:11:20:15,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-78.15382,37.467644,78.15382,-37.467644,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8477444', '8482665', '8477986', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475768', '8477444', '8482665']","['8477986', '8482858']",8480843,8478916,13,12.0,2,1,1,5,5,765.7,REG,1,2,0,0,3,2,0,2,0,0,3,1
8473986.0,2,444.93333333333,1644.9333333333,00:11:31:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,38.025604,39.47941,-38.025604,-39.47941,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,13,12.0,2,1,1,5,5,755.06666666667,REG,0,0,0,0,3,2,0,0,0,0,1,1
8473986.0,2,445.16666666667,1645.1666666667,00:11:31:11,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,42.049133,39.982353,-42.049133,-39.982353,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,13,12.0,2,1,1,5,5,754.8333333333301,REG,0,0,0,0,3,2,0,0,0,0,1,1
8473986.0,2,449.33333333333,1649.3333333333,00:11:35:16,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,54.62265,40.48529,-54.62265,-40.48529,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,13,12.0,2,1,1,5,5,750.6666666666699,REG,0,0,0,0,3,2,0,0,0,0,1,1
8473986.0,2,449.7,1649.7,00:11:35:27,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,57.13736,38.97647,-57.13736,-38.97647,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,13,12.0,2,1,1,5,5,750.3,REG,0,0,0,0,3,2,0,0,0,0,1,1
8473986.0,2,464.23333333333,1664.2333333333,00:11:50:13,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68736,38.473526,-65.68736,-38.473526,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,13,12.0,2,1,1,5,5,735.7666666666701,REG,0,0,0,0,1,0,0,0,1,0,0,2
8473986.0,2,464.93333333333,1664.9333333333,00:11:51:04,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT-,failed,,51.60501,39.982353,-51.60501,-39.982353,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466', '8476457', '8482858', '8478916']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8475768', '8476905', '8478466']","['8476457', '8482858']",8480843,8478916,13,12.0,2,1,1,5,5,735.06666666667,REG,0,0,0,0,1,0,0,0,1,0,0,2
8473986.0,2,775.86666666667,1975.8666666667,00:22:07:23,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,96.35889,2.3805008,-96.35889,-2.3805008,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8475768', '8476905', '8477955', '8478466', '8482858', '8478916']",,"['8475462', '8481605']",,,8480843,8478916,19,18.0,2,1,1,4,5,424.13333333333003,REG,0,4,1,0,3,0,0,4,2,2,2,2
8473986.0,2,778.1,1978.1,00:22:10:00,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,68.69711,33.059914,-68.69711,-33.059914,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8475768', '8476905', '8477955', '8478466', '8482858', '8478916']",,"['8475462', '8481605']",,,8480843,8478916,19,18.0,2,1,1,4,5,421.9,REG,0,4,1,0,3,0,0,4,2,2,2,2
8473986.0,2,788.8,1988.8,00:22:20:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.7744,3.770588,98.7744,-3.770588,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8475768', '8476905', '8477955', '8478466', '8482858', '8478916']",,"['8475462', '8481605']",,,8480843,8478916,19,18.0,2,1,1,4,5,411.20000000000005,REG,0,4,2,0,3,0,0,4,1,1,2,2
8473986.0,2,791.26666666667,1991.2666666667,00:22:23:05,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-96.762634,8.297058,96.762634,-8.297058,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8475768', '8476905', '8477955', '8478466', '8482858', '8478916']",,"['8475462', '8481605']",,,8480843,8478916,19,18.0,2,1,1,4,5,408.73333333333005,REG,0,4,2,0,3,0,0,4,1,1,2,1
8473986.0,2,1133.5,2333.5,00:38:57:05,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,56.634415,-3.773529,-56.634415,3.773529,"['8473986', '8478366', '8475208', '8483490', '8480843']","['8477416', '8477444', '8482665', '8483524', '8477986', '8478916']",,"['8475208', '8483490']",,,8480843,8478916,25,24.0,2,1,1,4,5,66.5,REG,0,3,1,0,3,0,0,2,2,0,1,1
8473986.0,2,1139.6333333333,2339.6333333333,00:39:49:01,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,50.09619,21.373528,-50.09619,-21.373528,"['8473986', '8480806', '8475208', '8483490', '8480843']","['8477416', '8477444', '8482665', '8483524', '8482858', '8478916']",,"['8475208', '8483490']",,,8480843,8478916,26,25.0,2,1,1,4,5,60.366666666699984,REG,0,4,1,0,4,0,0,3,2,0,1,1
8473986.0,3,53.366666666667,2453.3666666667,00:01:50:07,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.39406,29.036385,-32.39406,29.036385,"['8473986', '8481533', '8482745', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8473986', '8481533', '8482745']","['8481605', '8482803']","['8475768', '8476905', '8478466']","['8476467', '8477986']",8480843,8478916,28,27.0,2,2,0,5,5,1146.633333333333,REG,0,1,0,0,3,2,1,1,1,1,0,7
8473986.0,3,54.633333333333,2454.6333333333,00:01:51:15,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,27.527557,-25.85582,27.527557,"['8473986', '8481533', '8482745', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8473986', '8481533', '8482745']","['8481605', '8482803']","['8475768', '8476905', '8478466']","['8476467', '8477986']",8480843,8478916,28,27.0,2,2,0,5,5,1145.366666666667,REG,0,1,0,0,3,2,1,1,1,1,0,7
8473986.0,3,54.866666666667,2454.8666666667,00:01:51:22,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,eastside,-21.329353,29.036385,-21.329353,29.036385,"['8473986', '8481533', '8482745', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8473986', '8481533', '8482745']","['8481605', '8482803']","['8475768', '8476905', '8478466']","['8476467', '8477986']",8480843,8478916,28,27.0,2,2,0,5,5,1145.133333333333,REG,0,1,0,0,3,2,1,1,1,1,0,7
8473986.0,3,56.1,2456.1,00:01:52:29,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.2470016,10.427559,-7.2470016,10.427559,"['8473986', '8481533', '8482745', '8481605', '8482803', '8480843']","['8475768', '8476905', '8478466', '8476467', '8477986', '8478916']","['8473986', '8481533', '8482745']","['8481605', '8482803']","['8475768', '8476905', '8478466']","['8476467', '8477986']",8480843,8478916,28,27.0,2,2,0,5,5,1143.9,REG,0,1,0,0,2,2,1,1,1,1,0,6
8473986.0,3,227.53333333333,2627.5333333333,00:06:35:18,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.258766,17.971676,-9.258766,17.971676,"['8473986', '8476458', '8481533', '8481605', '8482803', '8480843']","['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8473986', '8476458', '8481533']","['8481605', '8482803']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8480843,8478916,30,29.0,2,3,-1,5,5,972.46666666667,REG,0,1,0,0,1,0,0,1,2,1,0,2
8473986.0,3,237.9,2637.9,00:06:45:29,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.80288,36.580498,-16.80288,36.580498,"['8473986', '8476458', '8481533', '8481605', '8482803', '8480843']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8473986', '8476458', '8481533']","['8481605', '8482803']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8480843,8478916,30,29.0,2,3,-1,5,5,962.1,REG,0,1,0,0,1,0,0,1,2,1,0,2
8473986.0,3,237.93333333333,2637.9333333333,00:06:46:00,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,-16.80288,36.580498,-16.80288,36.580498,"['8473986', '8476458', '8481533', '8481605', '8482803', '8480843']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8473986', '8476458', '8481533']","['8481605', '8482803']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8480843,8478916,30,29.0,2,3,-1,5,5,962.06666666667,REG,0,1,0,0,1,0,0,1,2,1,0,2
8473986.0,3,395.96666666667,2795.9666666667,00:11:31:08,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.58817,29.539322,-65.58817,29.539322,"['8473986', '8481517', '8482745', '8475208', '8483490', '8480843']","['8477416', '8480009', '8483524', '8478840', '8482858', '8478916']","['8473986', '8481517', '8482745']","['8475208', '8483490']","['8477416', '8480009', '8483524']","['8478840', '8482858']",8480843,8478916,33,32.0,2,3,-1,5,5,804.03333333333,REG,0,3,0,0,0,2,0,3,0,0,4,0
8473986.0,3,396.5,2796.5,00:11:31:24,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-68.60582,28.53344,-68.60582,28.53344,"['8473986', '8481517', '8482745', '8475208', '8483490', '8480843']","['8477416', '8480009', '8483524', '8478840', '8482858', '8478916']","['8473986', '8481517', '8482745']","['8475208', '8483490']","['8477416', '8480009', '8483524']","['8478840', '8482858']",8480843,8478916,33,32.0,2,3,-1,5,5,803.5,REG,0,3,0,0,0,2,0,3,0,0,4,0
8473986.0,3,406.06666666667,2806.0666666667,00:12:09:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.570526,-36.84891,-62.570526,-36.84891,"['8473986', '8481517', '8482745', '8475208', '8483490', '8480843']","['8477444', '8477955', '8482665', '8477986', '8479372', '8478916']","['8473986', '8481517', '8482745']","['8475208', '8483490']","['8477444', '8477955', '8482665']","['8477986', '8479372']",8480843,8478916,34,33.0,2,3,-1,5,5,793.93333333333,REG,0,1,0,0,0,2,0,1,0,0,2,0
8473986.0,3,408.56666666667,2808.5666666667,00:12:12:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-75.646996,-35.340088,-75.646996,-35.340088,"['8473986', '8481517', '8482745', '8475208', '8483490', '8480843']","['8477444', '8477955', '8482665', '8477986', '8479372', '8478916']","['8473986', '8481517', '8482745']","['8475208', '8483490']","['8477444', '8477955', '8482665']","['8477986', '8479372']",8480843,8478916,34,33.0,2,3,-1,5,5,791.43333333333,REG,0,1,0,0,0,1,0,1,0,0,1,0
