player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473422.0,1,582.86666666667,582.86666666667,00:15:32:13,Chicago Blackhawks,CHI,16,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-6.233223,-40.488235,6.233223,40.488235,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8482821,8476434,9,8.0,0,0,0,5,5,617.13333333333,REG,0,2,1,0,1,1,0,3,1,0,2,1
8473422.0,1,592.83333333333,592.83333333333,00:15:42:12,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.177345,-38.47647,82.177345,38.47647,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8482821,8476434,9,8.0,0,0,0,5,5,607.16666666667,REG,0,2,0,0,1,1,0,3,1,0,2,2
8473422.0,1,595.96666666667,595.96666666667,00:15:45:16,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE +,successful,eastside,-74.633224,-39.985294,74.633224,39.985294,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8482821,8476434,9,8.0,0,0,0,5,5,604.03333333333,REG,0,2,0,0,1,1,0,3,1,0,2,2
8473422.0,1,600.13333333333,600.13333333333,00:15:49:21,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.99499,-39.482353,50.99499,39.482353,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8482821,8476434,9,8.0,0,0,0,5,5,599.86666666667,REG,0,2,0,0,1,1,0,3,1,0,2,2
8473422.0,1,600.6,600.6,00:15:50:05,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-57.533226,-33.95,57.533226,33.95,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8482821,8476434,9,8.0,0,0,0,5,5,599.4,REG,0,2,0,0,1,1,0,3,1,0,2,2
8473422.0,1,604.33333333333,604.33333333333,00:15:53:27,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,-15.341177,98.27146,15.341177,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8482821,8476434,9,8.0,0,0,0,5,5,595.66666666667,REG,0,1,0,0,1,1,0,1,1,0,0,2
8473422.0,1,604.36666666667,604.36666666667,00:15:53:28,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE +,successful,eastwest,-99.27734,-15.341177,99.27734,15.341177,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8482821,8476434,9,8.0,0,0,0,5,5,595.63333333333,REG,0,1,0,0,1,1,0,1,1,0,0,2
8473422.0,1,806.06666666667,806.06666666667,00:23:22:10,Chicago Blackhawks,CHI,16,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",20.367668,21.87648,-20.367668,-21.87648,"['8473422', '8476882', '8480798', '8476473', '8482700', '8482821']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8482700']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8482821,8476434,14,13.0,0,0,0,5,5,393.93333333333,REG,0,3,0,0,4,1,0,2,1,0,1,2
8473422.0,1,816.36666666667,816.36666666667,00:23:32:19,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.346184,33.94706,-7.346184,-33.94706,"['8473422', '8476882', '8480798', '8476473', '8482700', '8482821']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8482700']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8482821,8476434,14,13.0,0,0,0,5,5,383.63333333333003,REG,0,2,0,0,3,2,0,1,1,0,0,2
8473422.0,1,818.06666666667,818.06666666667,00:23:54:19,Chicago Blackhawks,CHI,16,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",0.25001526,0.25001144,-0.25001526,-0.25001144,"['8473422', '8476882', '8480798', '8476473', '8482700', '8482821']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8482700']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8482821,8476434,15,14.0,0,0,0,5,5,381.93333333333,REG,0,2,0,0,3,2,0,1,1,0,0,1
8473422.0,1,835.76666666667,835.76666666667,00:24:12:10,Chicago Blackhawks,CHI,16,oz,block,BLOCK OPPOSITION PASS+,successful,,-54.012638,39.982353,54.012638,-39.982353,"['8473422', '8476882', '8480798', '8476473', '8482700', '8482821']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8482700']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8482821,8476434,15,14.0,0,0,0,5,5,364.23333333333005,REG,0,0,1,1,0,4,0,0,0,0,0,2
8473422.0,1,835.8,835.8,00:24:12:11,Chicago Blackhawks,CHI,16,oz,lpr,DEF LPR OZ,successful,alongboards,-55.52146,40.48529,55.52146,-40.48529,"['8473422', '8476882', '8480798', '8476473', '8482700', '8482821']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8482700']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8482821,8476434,15,14.0,0,0,0,5,5,364.20000000000005,REG,0,0,1,1,1,4,0,0,0,0,0,2
8473422.0,1,835.96666666667,835.96666666667,00:24:12:16,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-57.030285,39.982353,57.030285,-39.982353,"['8473422', '8476882', '8480798', '8476473', '8482700', '8482821']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8482700']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8482821,8476434,15,14.0,0,0,0,5,5,364.03333333333,REG,0,0,1,1,1,4,0,0,0,0,0,2
8473422.0,1,838.9,838.9,00:24:15:14,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.18911,-38.47647,84.18911,38.47647,"['8473422', '8476882', '8480798', '8476473', '8482700', '8482821']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8482700']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8482821,8476434,15,14.0,0,0,0,5,5,361.1,REG,0,0,1,1,1,3,0,0,0,0,1,2
8473422.0,1,846.23333333333,846.23333333333,00:24:22:24,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-23.891176,97.26558,23.891176,"['8473422', '8476882', '8480798', '8476473', '8482700', '8482821']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8482700']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8482821,8476434,15,14.0,0,0,0,5,5,353.76666666666995,REG,0,0,1,1,1,5,0,0,0,0,1,2
8473422.0,1,846.26666666667,846.26666666667,00:24:22:25,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"eastwest, lowhigh",-97.26558,-23.891176,97.26558,23.891176,"['8473422', '8476882', '8480798', '8476473', '8482700', '8482821']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8482700']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8482821,8476434,15,14.0,0,0,0,5,5,353.73333333333005,REG,0,0,1,1,1,5,0,0,0,0,1,2
8473422.0,1,848.73333333333,848.73333333333,00:24:25:09,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-61.556755,39.982353,61.556755,-39.982353,"['8473422', '8476882', '8480798', '8476473', '8482700', '8482821']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8482700']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8482821,8476434,15,14.0,0,0,0,5,5,351.26666666666995,REG,0,0,1,1,1,5,0,0,0,0,1,2
8473422.0,1,1022.0333333333,1022.0333333333,00:28:00:19,Chicago Blackhawks,CHI,16,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.25292206,-0.2529297,0.25292206,0.2529297,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8482821,8476434,15,14.0,1,0,1,5,5,177.9666666667,REG,1,1,0,0,2,1,0,1,0,0,1,3
8473422.0,1,1053.8666666667,1053.8666666667,00:28:32:14,Chicago Blackhawks,CHI,16,dz,lpr,DEF LPR DZ,successful,,43.557953,20.367645,-43.557953,-20.367645,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8482821,8476434,15,14.0,1,0,1,5,5,146.13333333330002,REG,1,3,0,0,4,2,0,2,1,0,2,4
8473422.0,1,1054.3666666667,1054.3666666667,00:28:32:29,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,westside,34.002075,18.858822,-34.002075,-18.858822,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8482821,8476434,15,14.0,1,0,1,5,5,145.63333333330002,REG,1,3,0,0,4,2,0,2,1,0,2,4
8473422.0,2,233.1,1433.1,00:04:41:24,Chicago Blackhawks,CHI,16,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.25001526,0.7529526,0.25001526,0.7529526,"['8473422', '8476882', '8480798', '8474166', '8482176', '8482821']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8474166', '8482176']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8482821,8476434,19,18.0,2,1,1,5,5,966.9,REG,1,2,0,0,2,1,0,3,1,1,3,4
8473422.0,2,258.1,1458.1,00:05:06:24,Chicago Blackhawks,CHI,16,dz,lpr,CONT LPR- DZ,failed,alongboards,-69.60381,39.47941,-69.60381,39.47941,"['8473422', '8476882', '8480798', '8474166', '8482176', '8482821']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8474166', '8482176']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8482821,8476434,19,18.0,2,1,1,5,5,941.9,REG,1,2,0,0,4,4,0,3,0,0,4,4
8473422.0,2,283.13333333333,1483.1333333333,00:05:31:25,Chicago Blackhawks,CHI,16,dz,lpr,LPRREB+,successful,,-66.58617,-3.773529,-66.58617,-3.773529,"['8473422', '8476882', '8480798', '8474166', '8482176', '8482821']","['8473986', '8477527', '8478424', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8474166', '8482176']","['8473986', '8477527', '8478424']","['8481605', '8482803']",8482821,8476434,19,18.0,2,1,1,5,5,916.86666666667,REG,1,3,0,0,4,4,0,4,0,0,2,3
8473422.0,2,283.73333333333,1483.7333333333,00:05:32:13,Chicago Blackhawks,CHI,16,dz,dumpout,FLIP DUMP OUT+,successful,,-60.550873,-4.7794113,-60.550873,-4.7794113,"['8473422', '8476882', '8480798', '8474166', '8482176', '8482821']","['8473986', '8477527', '8478424', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8474166', '8482176']","['8473986', '8477527', '8478424']","['8481605', '8482803']",8482821,8476434,19,18.0,2,1,1,5,5,916.2666666666701,REG,1,3,0,0,4,4,0,4,0,0,2,3
8473422.0,2,513.8,1713.8,00:13:52:11,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,-53.006756,-6.791176,-53.006756,-6.791176,"['8473422', '8477450', '8474166', '8482176', '8482821']","['8476458', '8478366', '8478873', '8484153', '8482803', '8476434']",,"['8474166', '8482176']",,,8482821,8476434,24,23.0,2,1,1,4,5,686.2,REG,0,3,0,0,3,1,0,3,3,1,1,0
8473422.0,2,668.73333333333,1868.7333333333,00:16:54:18,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.62734,39.47941,-73.62734,39.47941,"['8473422', '8480798', '8484144', '8476473', '8481568', '8482821']","['8480806', '8481517', '8481533', '8482803', '8483490', '8476434']","['8473422', '8480798', '8484144']","['8476473', '8481568']","['8480806', '8481517', '8481533']","['8482803', '8483490']",8482821,8476434,25,24.0,2,1,1,5,5,531.26666666667,REG,0,0,0,0,1,3,0,0,0,0,1,2
8473422.0,2,668.83333333333,1868.8333333333,00:16:54:21,Chicago Blackhawks,CHI,16,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-73.62734,39.47941,-73.62734,39.47941,"['8473422', '8480798', '8484144', '8476473', '8481568', '8482821']","['8480806', '8481517', '8481533', '8482803', '8483490', '8476434']","['8473422', '8480798', '8484144']","['8476473', '8481568']","['8480806', '8481517', '8481533']","['8482803', '8483490']",8482821,8476434,25,24.0,2,1,1,5,5,531.16666666667,REG,0,0,0,0,1,3,0,0,0,0,1,2
8473422.0,2,678.13333333333,1878.1333333333,00:17:04:00,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,-71.61558,-29.42353,-71.61558,-29.42353,"['8473422', '8480798', '8484144', '8476473', '8481568', '8482821']","['8480806', '8481517', '8481533', '8482803', '8483490', '8476434']","['8473422', '8480798', '8484144']","['8476473', '8481568']","['8480806', '8481517', '8481533']","['8482803', '8483490']",8482821,8476434,25,24.0,2,1,1,5,5,521.86666666667,REG,0,0,0,0,1,2,0,0,0,0,1,2
8473422.0,2,903.8,2103.8,00:21:20:06,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.262634,-23.891176,-11.262634,-23.891176,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8480806', '8481517', '8481533', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8480806', '8481517', '8481533']","['8475208', '8481563']",8482821,8476434,26,25.0,2,1,1,5,5,296.20000000000005,REG,0,2,1,1,4,1,0,1,3,3,1,3
8473422.0,2,914.23333333333,2114.2333333333,00:21:30:19,Chicago Blackhawks,CHI,16,dz,lpr,LPR+ DZ,successful,alongboards,-71.11264,-40.488235,-71.11264,-40.488235,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8482821,8476434,26,25.0,2,1,1,5,5,285.76666666666995,REG,0,2,1,1,3,2,0,1,2,2,2,2
8473422.0,2,914.26666666667,2114.2666666667,00:21:30:20,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-71.11264,-40.488235,-71.11264,-40.488235,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8482821,8476434,26,25.0,2,1,1,5,5,285.73333333333005,REG,0,2,1,1,3,2,0,1,2,2,2,3
8473422.0,2,914.5,2114.5,00:21:30:27,Chicago Blackhawks,CHI,16,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.46852,-36.967648,-46.46852,-36.967648,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8482821,8476434,26,25.0,2,1,1,5,5,285.5,REG,0,2,1,1,3,2,0,1,2,2,3,3
8473422.0,2,918.56666666667,2118.5666666667,00:21:34:29,Chicago Blackhawks,CHI,16,dz,lpr,LPR+ DZ,successful,alongboards,-93.24205,-29.42353,-93.24205,-29.42353,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8482821,8476434,26,25.0,2,1,1,5,5,281.43333333333,REG,0,2,1,1,2,3,0,1,2,2,3,2
8473422.0,2,918.6,2118.6,00:21:35:00,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,westeast,-93.24205,-29.42353,-93.24205,-29.42353,"['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798']","['8476473', '8481568']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8482821,8476434,26,25.0,2,1,1,5,5,281.4,REG,0,2,1,1,2,3,0,1,2,2,3,2
8473422.0,2,923.13333333333,2123.1333333333,00:24:02:04,Chicago Blackhawks,CHI,16,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-68.14999,21.87648,-68.14999,21.87648,"['8473422', '8476882', '8480798', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798']","['8474166', '8482700']","['8476458', '8478366', '8478873']","['8481605', '8482803']",8482821,8476434,27,26.0,2,1,1,5,5,276.86666666666997,REG,0,2,1,1,2,3,0,1,2,2,3,2
8473422.0,2,947.13333333333,2147.1333333333,00:24:57:00,Chicago Blackhawks,CHI,16,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.65292,21.87648,-68.65292,21.87648,"['8473422', '8476882', '8480798', '8474166', '8482700', '8482821']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798']","['8474166', '8482700']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8482821,8476434,28,27.0,2,1,1,5,5,252.86666666666997,REG,0,3,0,0,4,4,0,2,1,1,2,2
8473422.0,2,1172.2666666667,2372.2666666667,00:31:51:26,Chicago Blackhawks,CHI,16,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-68.65292,21.87648,-68.65292,21.87648,"['8473422', '8479315', '8480798', '8474673', '8482176', '8482821']","['8476458', '8478366', '8478873', '8475208', '8483490', '8476434']","['8473422', '8479315', '8480798']","['8474673', '8482176']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8482821,8476434,31,30.0,2,1,1,5,5,27.733333333299925,REG,0,2,1,0,5,2,0,2,2,1,1,3
8473422.0,2,1175.7666666667,2375.7666666667,00:31:55:11,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,-68.59793,32.438232,-68.59793,32.438232,"['8473422', '8479315', '8480798', '8474673', '8482176', '8482821']","['8476458', '8478366', '8478873', '8475208', '8483490', '8476434']","['8473422', '8479315', '8480798']","['8474673', '8482176']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8482821,8476434,31,30.0,2,1,1,5,5,24.233333333299925,REG,0,2,1,0,5,2,0,2,2,1,1,3
