player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474037.0,1,970.83333333333,970.83333333333,00:30:56:15,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north-,failed,eastside,-5.2273407,-35.458824,5.2273407,35.458824,"['8474037', '8476374', '8479316', '8476923', '8478500', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8476923', '8478500']",,,8478007,8478009,17,16.0,1,0,1,5,5,229.16666666667004,REG,0,0,0,0,4,1,0,0,1,1,0,1
8474037.0,1,971.4,971.4,00:30:57:02,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.81852,-38.979412,20.81852,38.979412,"['8474037', '8476374', '8479316', '8476923', '8478500', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8476923', '8478500']",,,8478007,8478009,17,16.0,1,0,1,5,5,228.60000000000002,REG,0,0,0,0,4,1,0,0,1,1,0,1
8474037.0,2,391.8,1591.8,00:11:57:06,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.61558,-14.838236,-71.61558,-14.838236,"['8474037', '8476374', '8479316', '8478460', '8479371', '8478007']","['8481237', '8483553', '8484958', '8476422', '8477506', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8479371']","['8481237', '8483553', '8484958']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,808.2,REG,0,5,1,0,2,2,0,3,0,0,3,2
8474037.0,2,391.83333333333,1591.8333333333,00:11:57:07,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westside,-71.61558,-14.838236,-71.61558,-14.838236,"['8474037', '8476374', '8479316', '8478460', '8479371', '8478007']","['8481237', '8483553', '8484958', '8476422', '8477506', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8479371']","['8481237', '8483553', '8484958']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,808.1666666666699,REG,0,5,1,0,2,2,0,3,0,0,3,2
8474037.0,2,401.1,1601.1,00:12:06:15,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR FROM SC DZ,successful,alongboards,-47.474403,-39.482353,-47.474403,-39.482353,"['8474037', '8476374', '8479316', '8478460', '8479371', '8478007']","['8481237', '8483553', '8484958', '8476422', '8477506', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8479371']","['8481237', '8483553', '8484958']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,798.9,REG,0,5,0,0,3,1,0,3,0,0,3,1
8474037.0,2,402.03333333333,1602.0333333333,00:12:07:13,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZDEKE-,failed,,-34.90087,-37.97353,-34.90087,-37.97353,"['8474037', '8476374', '8479316', '8478460', '8479371', '8478007']","['8481237', '8483553', '8484958', '8476422', '8477506', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8479371']","['8481237', '8483553', '8484958']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,797.96666666667,REG,0,5,0,0,3,1,0,3,0,0,3,1
8474037.0,2,428.0,1628.0,00:12:33:12,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,-38.47647,-13.274399,-38.47647,"['8474037', '8476374', '8479316', '8478460', '8479371', '8478007']","['8481237', '8483553', '8484958', '8476422', '8477506', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8479371']","['8481237', '8483553', '8484958']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,772.0,REG,0,5,0,0,3,3,0,4,1,1,3,2
8474037.0,2,429.03333333333,1629.0333333333,00:12:34:13,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-29.42353,0.30500793,-29.42353,"['8474037', '8476374', '8479316', '8478460', '8479371', '8478007']","['8481237', '8483553', '8484958', '8476422', '8477506', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8479371']","['8481237', '8483553', '8484958']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,770.96666666667,REG,0,5,0,0,3,3,0,4,1,1,3,1
8474037.0,2,429.26666666667,1629.2666666667,00:12:34:20,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"soft, westofdot",5.3344193,-27.914705,5.3344193,-27.914705,"['8474037', '8476374', '8479316', '8478460', '8479371', '8478007']","['8481237', '8483553', '8484958', '8476422', '8477506', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8479371']","['8481237', '8483553', '8484958']","['8476422', '8477506']",8478007,8478009,25,24.0,2,1,1,5,5,770.7333333333299,REG,0,5,0,0,3,3,0,4,1,1,3,1
8474037.0,2,666.86666666667,1866.8666666667,00:19:31:20,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,20.91771,12.938782,20.91771,12.938782,"['8474037', '8476374', '8479316', '8478460', '8479371', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8479371']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,27,26.0,2,1,1,5,5,533.13333333333,REG,0,1,0,0,1,3,0,2,0,0,3,1
8474037.0,2,667.13333333333,1867.1333333333,00:19:31:28,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",26.450058,17.968193,26.450058,17.968193,"['8474037', '8476374', '8479316', '8478460', '8479371', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8479371']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,27,26.0,2,1,1,5,5,532.86666666667,REG,0,1,0,0,1,3,0,2,0,0,3,1
8474037.0,2,667.86666666667,1867.8666666667,00:19:32:20,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,35.00006,31.547607,35.00006,31.547607,"['8474037', '8476374', '8479316', '8478460', '8479371', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8479371']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,27,26.0,2,1,1,5,5,532.13333333333,REG,0,1,0,0,1,3,0,2,1,0,3,1
8474037.0,2,696.46666666667,1896.4666666667,00:20:01:08,Columbus Blue Jackets,CBJ,29,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,97.36476,-9.693573,97.36476,-9.693573,"['8474037', '8476374', '8479316', '8475790', '8483485', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8475790', '8483485']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,27,26.0,2,1,1,5,5,503.53333333333,REG,0,1,1,1,3,2,0,2,1,0,4,2
8474037.0,2,697.63333333333,1897.6333333333,00:20:02:13,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, eastside",94.85005,19.477013,94.85005,19.477013,"['8474037', '8476374', '8479316', '8475790', '8483485', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8475790', '8483485']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,27,26.0,2,1,1,5,5,502.36666666666997,REG,0,1,1,1,3,2,0,2,1,0,4,2
8474037.0,2,867.73333333333,2067.7333333333,00:23:59:29,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-57.541115,-12.71122,-57.541115,-12.71122,"['8474037', '8477497', '8480893', '8475790', '8483485', '8478007']","['8477500', '8481601', '8483553', '8476422', '8477506', '8478009']","['8474037', '8477497', '8480893']","['8475790', '8483485']","['8477500', '8481601', '8483553']","['8476422', '8477506']",8478007,8478009,29,28.0,2,1,1,5,5,332.26666666666995,REG,0,0,0,0,2,1,0,0,1,1,1,4
8474037.0,2,868.0,2068.0,00:24:00:07,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,-57.038174,-12.208279,-57.038174,-12.208279,"['8474037', '8477497', '8480893', '8475790', '8483485', '8478007']","['8477500', '8481601', '8483553', '8476422', '8477506', '8478009']","['8474037', '8477497', '8480893']","['8475790', '8483485']","['8477500', '8481601', '8483553']","['8476422', '8477506']",8478007,8478009,29,28.0,2,1,1,5,5,332.0,REG,0,1,0,0,2,1,0,1,1,1,2,4
8474037.0,2,902.93333333333,2102.9333333333,00:24:35:05,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-55.01852,-0.25294113,-55.01852,-0.25294113,"['8474037', '8476374', '8480893', '8475790', '8483485', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8474037', '8476374', '8480893']","['8475790', '8483485']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,29,28.0,2,1,1,5,5,297.06666666667,REG,0,3,1,0,0,1,0,3,0,0,4,1
8474037.0,2,920.93333333333,2120.9333333333,00:24:53:05,Columbus Blue Jackets,CBJ,29,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,,5.837364,-20.87353,5.837364,-20.87353,"['8474037', '8476374', '8480893', '8475790', '8483485', '8478007']","['8481237', '8483553', '8484958', '8477950', '8481014', '8478009']","['8474037', '8476374', '8480893']","['8475790', '8483485']","['8481237', '8483553', '8484958']","['8477950', '8481014']",8478007,8478009,29,28.0,2,1,1,5,5,279.06666666667,REG,0,6,1,0,0,1,0,6,0,0,7,0
8474037.0,2,923.43333333333,2123.4333333333,00:24:55:20,Columbus Blue Jackets,CBJ,29,nz,pass,OZ ENTRY PASS+,successful,westside,23.4403,-39.482353,23.4403,-39.482353,"['8474037', '8476374', '8480893', '8475790', '8483485', '8478007']","['8477407', '8481237', '8484958', '8477950', '8481014', '8478009']","['8474037', '8476374', '8480893']","['8475790', '8483485']","['8477407', '8481237', '8484958']","['8477950', '8481014']",8478007,8478009,29,28.0,2,1,1,5,5,276.56666666667,REG,0,6,1,0,0,1,0,6,0,0,7,0
8474037.0,2,1152.3333333333,2352.3333333333,00:37:42:20,Columbus Blue Jackets,CBJ,29,nz,penalty,DELAY OF GAME - OTHER PENALTY NZ,successful,,-4.7244034,-34.955883,-4.7244034,-34.955883,"['8479941', '8478007']",['8478009'],,,,,8478007,8478009,32,31.0,3,2,1,5,4,47.66666666669994,REG,1,4,0,0,0,0,0,4,0,0,4,0
8474037.0,3,207.23333333333,2607.2333333333,00:04:39:06,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,,-79.1597,28.917648,79.1597,-28.917648,"['8474037', '8481716', '8482660', '8476923', '8478460', '8478007']","['8477500', '8481601', '8480865', '8481014', '8478009']","['8474037', '8481716', '8482660']","['8476923', '8478460']",,"['8480865', '8481014']",8478007,8478009,35,34.0,3,2,1,4,5,992.7666666666701,REG,0,1,1,1,2,1,0,1,2,0,1,1
8474037.0,3,208.6,2608.6,00:04:40:17,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-82.68028,9.8058815,82.68028,-9.8058815,"['8474037', '8481716', '8482660', '8476923', '8478460', '8478007']","['8477500', '8481601', '8480865', '8481014', '8478009']","['8474037', '8481716', '8482660']","['8476923', '8478460']",,"['8480865', '8481014']",8478007,8478009,35,34.0,3,2,1,4,5,991.4,REG,0,1,1,1,2,1,0,2,2,0,1,1
8474037.0,3,222.63333333333,2622.6333333333,00:04:54:18,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-0.7008743,-39.985294,0.7008743,39.985294,"['8474037', '8481716', '8484166', '8476923', '8478500', '8478007']","['8475231', '8478115', '8476917', '8477506', '8477950', '8478009']","['8474037', '8481716', '8484166']","['8476923', '8478500']",,,8478007,8478009,35,34.0,3,2,1,5,5,977.36666666667,REG,0,2,1,1,3,1,0,3,1,0,1,1
8474037.0,3,223.03333333333,2623.0333333333,00:04:55:00,Columbus Blue Jackets,CBJ,29,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",-4.7244034,-39.985294,4.7244034,39.985294,"['8474037', '8481716', '8484166', '8476923', '8478500', '8478007']","['8475231', '8478115', '8476917', '8477506', '8477950', '8478009']","['8474037', '8481716', '8484166']","['8476923', '8478500']",,,8478007,8478009,35,34.0,3,2,1,5,5,976.96666666667,REG,0,2,1,1,3,1,0,3,1,0,1,1
8474037.0,3,223.93333333333,2623.9333333333,00:04:55:27,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-32.889107,-40.488235,32.889107,40.488235,"['8474037', '8481716', '8484166', '8476923', '8478500', '8478007']","['8475231', '8478115', '8476917', '8477506', '8477950', '8478009']","['8474037', '8481716', '8484166']","['8476923', '8478500']",,,8478007,8478009,35,34.0,3,2,1,5,5,976.06666666667,REG,0,2,1,1,3,1,0,3,1,0,1,1
8474037.0,3,242.8,2642.8,00:05:51:14,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,39.47941,14.280289,-39.47941,"['8474037', '8481716', '8484166', '8475790', '8483485', '8478007']","['8475231', '8478115', '8476917', '8477506', '8480871', '8478009']","['8474037', '8481716', '8484166']","['8475790', '8483485']",,,8478007,8478009,36,35.0,3,2,1,5,5,957.2,REG,0,2,0,0,2,0,0,3,1,0,0,1
8474037.0,3,243.0,2643.0,00:05:51:20,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-18.303818,39.47941,18.303818,-39.47941,"['8474037', '8481716', '8484166', '8475790', '8483485', '8478007']","['8475231', '8478115', '8476917', '8477506', '8480871', '8478009']","['8474037', '8481716', '8484166']","['8475790', '8483485']",,,8478007,8478009,36,35.0,3,2,1,5,5,957.0,REG,0,2,0,0,2,0,0,3,1,0,0,1
8474037.0,3,257.93333333333,2657.9333333333,00:06:06:18,Columbus Blue Jackets,CBJ,29,nz,lpr,LPR- NZ,failed,,4.328537,-30.932352,-4.328537,30.932352,"['8474037', '8481716', '8484166', '8475790', '8483485', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8474037', '8481716', '8484166']","['8475790', '8483485']",,,8478007,8478009,36,35.0,3,2,1,5,5,942.06666666667,REG,0,2,0,0,2,1,0,3,0,0,0,2
8474037.0,3,265.36666666667,2665.3666666667,00:06:14:01,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.63911,0.25,75.63911,-0.25,"['8474037', '8481716', '8484166', '8475790', '8483485', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8474037', '8481716', '8484166']","['8475790', '8483485']",,,8478007,8478009,36,35.0,3,2,1,5,5,934.63333333333,REG,0,2,0,0,2,1,0,2,1,0,0,2
8474037.0,3,265.4,2665.4,00:06:14:02,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, westside",-75.63911,0.25,75.63911,-0.25,"['8474037', '8481716', '8484166', '8475790', '8483485', '8478007']","['8475231', '8478115', '8477950', '8480871', '8481014', '8478009']","['8474037', '8481716', '8484166']","['8475790', '8483485']",,,8478007,8478009,36,35.0,3,2,1,5,5,934.6,REG,0,2,0,0,2,1,0,2,1,0,0,2
8474037.0,3,552.3,2952.3,00:11:41:01,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,47.078537,38.97647,-47.078537,-38.97647,"['8474037', '8477497', '8479316', '8478460', '8478500', '8478007']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8474037', '8477497', '8479316']","['8478460', '8478500']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8478007,8478009,37,36.0,3,2,1,5,5,647.7,REG,0,2,0,0,2,1,0,3,2,2,2,3
8474037.0,3,553.56666666667,2953.5666666667,00:11:42:09,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,27.966766,39.47941,-27.966766,-39.47941,"['8474037', '8477497', '8479316', '8478460', '8478500', '8478007']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8474037', '8477497', '8479316']","['8478460', '8478500']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8478007,8478009,37,36.0,3,2,1,5,5,646.43333333333,REG,0,2,0,0,2,1,0,3,2,2,2,3
8474037.0,3,560.86666666667,2960.8666666667,00:11:49:18,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-96.762634,-21.879412,96.762634,21.879412,"['8474037', '8476374', '8479316', '8478460', '8478500', '8478007']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8478500']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8478007,8478009,37,36.0,3,2,1,5,5,639.13333333333,REG,0,2,0,0,2,0,0,3,3,2,2,3
8474037.0,3,561.0,2961.0,00:11:49:22,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",-93.74499,-21.879412,93.74499,21.879412,"['8474037', '8476374', '8479316', '8478460', '8478500', '8478007']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8478500']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8478007,8478009,37,36.0,3,2,1,5,5,639.0,REG,0,2,0,0,2,0,0,3,3,2,2,3
8474037.0,3,569.4,2969.4,00:11:58:04,Columbus Blue Jackets,CBJ,29,oz,lpr,REB LPR OZ+,successful,,-84.18911,-4.7794113,84.18911,4.7794113,"['8474037', '8476374', '8479316', '8478460', '8478500', '8478007']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8478500']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8478007,8478009,37,36.0,3,2,1,5,5,630.6,REG,0,5,0,0,5,0,0,7,3,2,2,3
8474037.0,3,569.43333333333,2969.4333333333,00:11:58:05,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,eastside,-84.18911,-4.7794113,84.18911,4.7794113,"['8474037', '8476374', '8479316', '8478460', '8478500', '8478007']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8478500']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8478007,8478009,37,36.0,3,2,1,5,5,630.56666666667,REG,0,5,0,0,5,0,0,7,3,2,2,3
8474037.0,3,569.6,2969.6,00:11:58:10,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.68028,-2.7676468,82.68028,2.7676468,"['8474037', '8476374', '8479316', '8478460', '8478500', '8478007']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8478500']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8478007,8478009,37,36.0,3,2,1,5,5,630.4,REG,0,5,0,0,6,0,0,7,3,2,2,3
8474037.0,3,570.93333333333,2970.9333333333,00:11:59:20,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,alongboards,-93.24205,-12.323528,93.24205,12.323528,"['8474037', '8476374', '8479316', '8478460', '8478500', '8478007']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8478500']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8478007,8478009,37,36.0,3,2,1,5,5,629.06666666667,REG,0,5,0,0,6,0,0,7,2,1,2,4
8474037.0,3,571.0,2971.0,00:11:59:22,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-93.24205,-12.323528,93.24205,12.323528,"['8474037', '8476374', '8479316', '8478460', '8478500', '8478007']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8478500']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8478007,8478009,37,36.0,3,2,1,5,5,629.0,REG,0,5,0,0,6,0,0,7,2,1,2,4
8474037.0,3,783.73333333333,3183.7333333333,00:23:36:07,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.76852,20.367645,97.76852,-20.367645,"['8474037', '8476374', '8479316', '8478460', '8479371', '8478007']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8474037', '8476374', '8479316']","['8478460', '8479371']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478007,8478009,44,43.0,3,3,0,5,5,416.26666666666995,REG,0,4,0,0,4,1,1,3,0,0,0,3
