player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474586.0,1,599.83333333333,599.83333333333,00:16:55:27,Seattle Kraken,SEA,55,oz,block,BLUE HOLD+,successful,,36.51204,37.97059,36.51204,37.97059,"['8474586', '8477955', '8482665', '8478840', '8479372', '8478916']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8478840', '8479372']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,600.16666666667,REG,0,3,0,0,3,1,0,3,2,1,5,1
8474586.0,1,600.7,600.7,00:16:56:23,Seattle Kraken,SEA,55,oz,lpr,CONT DEF LPR OZ,successful,,38.020874,32.438232,38.020874,32.438232,"['8474586', '8477955', '8482665', '8478840', '8479372', '8478916']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8478840', '8479372']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,599.3,REG,0,3,0,0,3,2,0,3,2,1,5,1
8474586.0,1,600.73333333333,600.73333333333,00:16:56:24,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE -,failed,eastside,38.020874,32.438232,38.020874,32.438232,"['8474586', '8477955', '8482665', '8478840', '8479372', '8478916']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8478840', '8479372']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,599.26666666667,REG,0,3,0,0,3,2,0,3,2,1,5,1
8474586.0,1,600.8,600.8,00:16:56:26,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.16205,38.97647,62.16205,38.97647,"['8474586', '8477955', '8482665', '8478840', '8479372', '8478916']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8478840', '8479372']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,599.2,REG,0,3,0,0,4,2,0,3,2,1,5,1
8474586.0,1,602.03333333333,602.03333333333,00:16:58:03,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,49.08557,39.47941,49.08557,39.47941,"['8474586', '8477955', '8482665', '8478840', '8479372', '8478916']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8478840', '8479372']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,597.96666666667,REG,0,3,0,0,4,2,0,3,2,1,4,2
8474586.0,1,602.6,602.6,00:16:58:20,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,54.61792,40.48529,54.61792,40.48529,"['8474586', '8477955', '8482665', '8478840', '8479372', '8478916']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8478840', '8479372']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,597.4,REG,0,3,0,0,4,2,0,3,2,1,4,2
8474586.0,1,608.8,608.8,00:17:04:26,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,55.120865,-6.2882347,55.120865,-6.2882347,"['8474586', '8477955', '8482665', '8478840', '8479372', '8478916']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8478840', '8479372']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,591.2,REG,0,3,0,0,4,2,0,3,2,1,4,1
8474586.0,1,609.66666666667,609.66666666667,00:17:05:22,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",65.68263,-11.820587,65.68263,-11.820587,"['8474586', '8477955', '8482665', '8477986', '8479372', '8478916']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479372']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,590.33333333333,REG,0,2,0,0,4,2,0,2,2,1,3,1
8474586.0,1,610.2,610.2,00:17:06:08,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,66.18558,17.85294,66.18558,17.85294,"['8474586', '8477955', '8482665', '8477986', '8479372', '8478916']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479372']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,589.8,REG,0,2,0,0,4,2,0,1,2,1,2,1
8474586.0,1,614.2,614.2,00:17:10:08,Seattle Kraken,SEA,55,nz,lpr,CONT LPR- NZ,failed,,17.400284,3.770588,17.400284,3.770588,"['8474586', '8477955', '8482665', '8477986', '8479372', '8478916']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479372']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,585.8,REG,0,2,0,0,5,2,0,1,2,1,3,2
8474586.0,1,616.9,616.9,00:17:12:29,Seattle Kraken,SEA,55,nz,lpr,LPR FROM SC NZ,successful,alongboards,-16.296776,39.982353,-16.296776,39.982353,"['8474586', '8477955', '8482665', '8477986', '8479372', '8478916']","['8475848', '8477989', '8482775', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8477986', '8479372']","['8475848', '8477989', '8482775']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,583.1,REG,0,2,0,0,5,2,0,1,1,1,3,2
8474586.0,1,618.86666666667,618.86666666667,00:17:14:28,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,eastwest,-45.970306,24.89412,-45.970306,24.89412,"['8474586', '8475768', '8482665', '8476467', '8477986', '8478916']","['8477989', '8482476', '8482775', '8475233', '8483457', '8478470']","['8474586', '8475768', '8482665']","['8476467', '8477986']","['8477989', '8482476', '8482775']","['8475233', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,581.13333333333,REG,0,2,0,0,5,2,0,1,1,1,3,2
8474586.0,1,865.66666666667,865.66666666667,00:25:59:11,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7117767,38.983437,-2.7117767,38.983437,"['8474586', '8476826', '8482665', '8478840', '8482858', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8476826', '8482665']","['8478840', '8482858']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,334.33333333332996,REG,0,6,1,0,1,1,0,5,0,0,7,3
8474586.0,1,865.83333333333,865.83333333333,00:25:59:16,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,37.977554,-0.19707489,37.977554,"['8474586', '8476826', '8482665', '8478840', '8482858', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8476826', '8482665']","['8478840', '8482858']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,334.16666666667004,REG,0,6,1,0,1,1,0,5,0,0,7,3
8474586.0,1,866.76666666667,866.76666666667,00:26:00:14,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass",25.955864,28.924614,25.955864,28.924614,"['8474586', '8476826', '8482665', '8478840', '8482858', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8476826', '8482665']","['8478840', '8482858']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,333.23333333333005,REG,0,6,1,0,1,1,0,5,0,0,7,3
8474586.0,1,871.16666666667,871.16666666667,00:26:04:26,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,77.758804,39.48638,77.758804,39.48638,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,328.83333333332996,REG,0,6,0,0,1,1,0,5,1,1,7,3
8474586.0,1,873.4,873.4,00:26:07:03,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.87645,14.842262,97.87645,14.842262,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,326.6,REG,0,5,0,0,1,1,0,4,1,1,6,3
8474586.0,1,877.63333333333,877.63333333333,00:26:11:10,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,97.373505,-0.2459755,97.373505,-0.2459755,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,322.36666666666997,REG,0,5,0,0,1,2,0,4,1,1,6,3
8474586.0,1,878.3,878.3,00:26:12:00,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",96.870575,-12.316563,96.870575,-12.316563,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,321.70000000000005,REG,0,5,0,0,1,2,0,4,1,1,6,3
8474586.0,1,900.96666666667,900.96666666667,00:26:34:20,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,-74.633224,12.320587,-74.633224,12.320587,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8475233', '8481593', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8475233', '8481593']",8478916,8478470,7,6.0,0,4,-4,5,5,299.03333333333,REG,0,0,0,0,4,3,0,0,1,1,2,4
8474586.0,1,910.86666666667,910.86666666667,00:26:44:17,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,73.73442,38.473526,73.73442,38.473526,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8475233', '8481593', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8475233', '8481593']",8478916,8478470,7,6.0,0,4,-4,5,5,289.13333333333003,REG,0,0,0,0,4,3,0,0,1,1,2,4
8474586.0,2,4.8666666666667,1204.8666666667,00:00:04:26,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8146896,-35.954796,-1.8146896,35.954796,"['8474586', '8477955', '8482665', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8478470,10,9.0,1,4,-3,5,5,1195.1333333333332,REG,0,5,2,2,2,2,0,4,0,0,5,1
8474586.0,2,4.9,1204.9,00:00:04:27,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",0.8088074,-36.457737,-0.8088074,36.457737,"['8474586', '8477955', '8482665', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8478470,10,9.0,1,4,-3,5,5,1195.1,REG,0,5,2,2,2,2,0,4,0,0,5,1
8474586.0,2,28.166666666667,1228.1666666667,00:01:14:26,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,37.02057,-30.925385,-37.02057,30.925385,"['8474586', '8477955', '8482665', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8478470,11,10.0,1,4,-3,5,5,1171.833333333333,REG,0,4,2,2,1,2,0,3,0,0,3,1
8474586.0,2,28.6,1228.6,00:01:15:09,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,-34.948914,-25.955864,34.948914,"['8474586', '8477955', '8482665', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8478470,11,10.0,1,4,-3,5,5,1171.4,REG,0,4,2,2,1,2,0,3,0,0,3,1
8474586.0,2,29.733333333333,1229.7333333333,00:01:16:13,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-37.97353,0.19792938,37.97353,"['8474586', '8477955', '8482665', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8478470,11,10.0,1,4,-3,5,5,1170.266666666667,REG,0,4,1,1,1,2,0,3,0,0,3,1
8474586.0,2,30.0,1230.0,00:01:16:21,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-7.239105,-35.458824,7.239105,35.458824,"['8474586', '8477955', '8482665', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8474586', '8477955', '8482665']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8478470,11,10.0,1,4,-3,5,5,1170.0,REG,0,4,1,1,1,2,0,3,0,0,3,1
8474586.0,2,181.33333333333,1381.3333333333,00:07:04:10,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,60.155014,-20.370588,-60.155014,20.370588,"['8474586', '8477955', '8482665', '8476457', '8482858', '8478916']","['8480018', '8481540', '8483515', '8481593', '8483457', '8480051']","['8474586', '8477955', '8482665']","['8476457', '8482858']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8478916,8480051,15,14.0,1,5,-4,5,5,1018.66666666667,REG,0,3,0,0,3,0,0,3,1,0,1,2
8474586.0,2,181.53333333333,1381.5333333333,00:07:04:16,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION SHOT+,successful,,60.155014,-20.370588,-60.155014,20.370588,"['8474586', '8477955', '8482665', '8476457', '8482858', '8478916']","['8480018', '8481540', '8483515', '8481593', '8483457', '8480051']","['8474586', '8477955', '8482665']","['8476457', '8482858']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8478916,8480051,15,14.0,1,5,-4,5,5,1018.46666666667,REG,0,4,0,0,3,0,0,4,1,0,2,2
8474586.0,2,196.26666666667,1396.2666666667,00:07:19:08,Seattle Kraken,SEA,55,dz,lpr,DEF LPR DZ,successful,alongboards,78.260895,-31.435293,-78.260895,31.435293,"['8474586', '8477955', '8482665', '8476457', '8482858', '8478916']","['8480018', '8481540', '8483515', '8481593', '8483457', '8480051']","['8474586', '8477955', '8482665']","['8476457', '8482858']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8478916,8480051,15,14.0,1,5,-4,5,5,1003.7333333333299,REG,0,5,0,0,2,1,0,6,0,0,6,2
8474586.0,2,196.63333333333,1396.6333333333,00:07:19:19,Seattle Kraken,SEA,55,dz,dumpout,OFF GLASS DUMP OUT-,failed,,74.74031,-33.44706,-74.74031,33.44706,"['8474586', '8477955', '8482665', '8476457', '8482858', '8478916']","['8480018', '8481540', '8483515', '8481593', '8483457', '8480051']","['8474586', '8477955', '8482665']","['8476457', '8482858']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8478916,8480051,15,14.0,1,5,-4,5,5,1003.36666666667,REG,0,5,0,0,2,1,0,6,0,0,6,2
8474586.0,2,202.33333333333,1402.3333333333,00:07:25:10,Seattle Kraken,SEA,55,dz,reception,MISS PASS,failed,,67.19618,-39.482353,-67.19618,39.482353,"['8474586', '8477955', '8482665', '8476457', '8482858', '8478916']","['8480018', '8481540', '8483515', '8481593', '8483457', '8480051']","['8474586', '8477955', '8482665']","['8476457', '8482858']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8478916,8480051,15,14.0,1,5,-4,5,5,997.66666666667,REG,0,5,0,0,2,2,0,6,0,0,7,1
