player_id,action,count,success,attempts,success_rate,total_player_events
8475690.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8475690.0,OPPOSITION DUMP LPR,2,2,2,1.0,148
8475690.0,DZ OUTLET PASS+,8,8,8,1.0,148
8475690.0,D-ZONE PASS RECEPTION,18,18,18,1.0,148
8475690.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8475690.0,OZ ENTRY PASS+,1,1,1,1.0,148
8475690.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,148
8475690.0,O-ZONE PASS RECEPTION,6,6,6,1.0,148
8475690.0,NORTH CYCLE +,2,2,2,1.0,148
8475690.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8475690.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,148
8475690.0,DUMPIN AGAINST,3,0,3,0.0,148
8475690.0,DUMP IN LPR+,7,7,7,1.0,148
8475690.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,148
8475690.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,148
8475690.0,DZ BODY CHK+,1,1,1,1.0,148
8475690.0,LPR+ DZ,5,5,5,1.0,148
8475690.0,DEF LPR DZ,3,3,3,1.0,148
8475690.0,DZONE D2D+,13,13,13,1.0,148
8475690.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,148
8475690.0,OFF LPR NZ,1,1,1,1.0,148
8475690.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,148
8475690.0,NZONE E/W PASS+,1,1,1,1.0,148
8475690.0,CONT LPR- DZ,3,0,3,0.0,148
8475690.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,148
8475690.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,148
8475690.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,148
8475690.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,148
8475690.0,DZONE STRETCH-,1,0,1,0.0,148
8475690.0,DZPUCKPROTECTION-,1,0,1,0.0,148
8475690.0,DZ OUTLET PASS-,1,0,1,0.0,148
8475690.0,SHOT PRESSURE,9,0,9,0.0,148
8475690.0,LPRREB+,3,3,3,1.0,148
8475690.0,DUMP OUT-,1,0,1,0.0,148
8475690.0,DUMP OUT+,2,2,2,1.0,148
8475690.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,148
8475690.0,EAST/WEST PASS+,1,1,1,1.0,148
8475690.0,DZDEKE-,1,0,1,0.0,148
8475690.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8475690.0,OFF LPR DZ,1,1,1,1.0,148
8475690.0,DZ STICK CHK+,1,1,1,1.0,148
8475690.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,148
8475690.0,CONT LPR- OZ,1,0,1,0.0,148
8475690.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,148
8475690.0,DZONE D2D-,1,0,1,0.0,148
8475690.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,148
8475690.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,148
8475690.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,148
8475690.0,DEFENSIVE DUMP LPR,1,1,1,1.0,148
8475690.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8475690.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8475690.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8475690.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,148
8475690.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8479370.0,D-ZONE PASS RECEPTION,4,4,4,1.0,61
8479370.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8479370.0,DZONE D2D+,1,1,1,1.0,61
8479370.0,O-ZONE PASS RECEPTION,4,4,4,1.0,61
8479370.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,61
8479370.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,61
8479370.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,61
8479370.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8479370.0,LPR+ OZ,1,1,1,1.0,61
8479370.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8479370.0,SOUTH CYCLE +,4,4,4,1.0,61
8479370.0,CONT LPR- DZ,1,0,1,0.0,61
8479370.0,SHOT PRESSURE,1,0,1,0.0,61
8479370.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8479370.0,DZ OUTLET PASS+,1,1,1,1.0,61
8479370.0,CONT LPR+ OZ,2,2,2,1.0,61
8479370.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8479370.0,DZ OUTLET PASS-,1,0,1,0.0,61
8479370.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8479370.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8479370.0,NZDEKE-,1,0,1,0.0,61
8479370.0,NZPASS south+,1,1,1,1.0,61
8479370.0,OZ STICK CHK+,1,1,1,1.0,61
8479370.0,DZ STICK CHK+,1,1,1,1.0,61
8479370.0,OFF LPR DZ,1,1,1,1.0,61
8479370.0,DUMP IN+,1,1,1,1.0,61
8479370.0,CONT LPR- OZ,1,0,1,0.0,61
8479370.0,MISS PASS,2,0,2,0.0,61
8479370.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,61
8479370.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,61
8479370.0,F/OFF LPR OZ,1,1,1,1.0,61
8479370.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8479370.0,SLOT SHOT FOR ONNET,2,2,2,1.0,61
8479370.0,DEF LPR DZ,1,1,1,1.0,61
8479370.0,NZPASS north+,1,1,1,1.0,61
8479370.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,61
8479370.0,OZPASS OFF THE RUSH-,1,0,1,0.0,61
8479370.0,OFF LPR OZ,2,2,2,1.0,61
8479370.0,OZ REC FACE OFF+,1,1,1,1.0,61
8479370.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8479370.0,OZPASS OFF THE RUSH+,1,1,1,1.0,61
8479318.0,OZ FACE OFF-,3,0,3,0.0,131
8479318.0,N-ZONE PASS RECEPTION,6,6,6,1.0,131
8479318.0,NZPASS north-,2,0,2,0.0,131
8479318.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,131
8479318.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8479318.0,DZ STICK CHK+,1,1,1,1.0,131
8479318.0,LPR FROM SC DZ,1,1,1,1.0,131
8479318.0,DZ OUTLET PASS+,3,3,3,1.0,131
8479318.0,DZ FACE OFF-,5,0,5,0.0,131
8479318.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8479318.0,DEF LPR DZ,2,2,2,1.0,131
8479318.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8479318.0,CONT OFF LPR DZ,2,2,2,1.0,131
8479318.0,DZONE D2D-,4,0,4,0.0,131
8479318.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,131
8479318.0,LPR+ OZ,2,2,2,1.0,131
8479318.0,OZPASS TO SLOT+,4,4,4,1.0,131
8479318.0,O-ZONE PASS RECEPTION,9,9,9,1.0,131
8479318.0,SOUTH CYCLE +,2,2,2,1.0,131
8479318.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8479318.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8479318.0,NZPASS south+,1,1,1,1.0,131
8479318.0,NZ FACE OFF-,3,0,3,0.0,131
8479318.0,D-ZONE PASS RECEPTION,6,6,6,1.0,131
8479318.0,SHOT PRESSURE,2,0,2,0.0,131
8479318.0,CONT LPR- DZ,3,0,3,0.0,131
8479318.0,LPR FROM BC DZ,1,1,1,1.0,131
8479318.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8479318.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,131
8479318.0,F/OFF LPR OZ,2,2,2,1.0,131
8479318.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8479318.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8479318.0,SLOT SHOT FOR ONNET,5,5,5,1.0,131
8479318.0,OZ REC FACE OFF+,1,1,1,1.0,131
8479318.0,DZ REC FACE OFF+,1,1,1,1.0,131
8479318.0,DUMPIN AGAINST,2,0,2,0.0,131
8479318.0,LPR+ DZ,2,2,2,1.0,131
8479318.0,DZONE D2D+,4,4,4,1.0,131
8479318.0,NZDEKE-,1,0,1,0.0,131
8479318.0,DUMP OUT+,1,1,1,1.0,131
8479318.0,OFF LPR DZ,2,2,2,1.0,131
8479318.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8479318.0,CARRY OVER REDLINE,1,1,1,1.0,131
8479318.0,DUMP IN+,2,2,2,1.0,131
8479318.0,DZDEKE-,1,0,1,0.0,131
8479318.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,131
8479318.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8479318.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8479318.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8479318.0,BLUE HOLD+,1,1,1,1.0,131
8479318.0,DEF LPR OZ,1,1,1,1.0,131
8479318.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8479318.0,DUMP IN LPR+,1,1,1,1.0,131
8479318.0,OZPASS TO SLOT-,1,0,1,0.0,131
8479318.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8479318.0,CONT LPR- NZ,1,0,1,0.0,131
8479318.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,131
8479318.0,GOAL,2,2,2,1.0,131
8479318.0,OZ REC FACE OFF+SON,1,1,1,1.0,131
8479318.0,NORTH CYCLE +,1,1,1,1.0,131
8479318.0,DEF LPR NZ,1,1,1,1.0,131
8479318.0,OZ ENTRY PASS-,1,0,1,0.0,131
8479318.0,OZ STICK CHK+,1,1,1,1.0,131
8479318.0,CONT SC LPR OZ,1,1,1,1.0,131
8479318.0,OZDEKE+,1,1,1,1.0,131
8479318.0,OZDEKE-,1,0,1,0.0,131
8479318.0,CONT LPR- OZ,1,0,1,0.0,131
8475171.0,OPPOSITION DUMP LPR,4,4,4,1.0,131
8475171.0,NZPASS north+,3,3,3,1.0,131
8475171.0,SHOT PRESSURE,7,0,7,0.0,131
8475171.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,131
8475171.0,DI LPR OZ,1,1,1,1.0,131
8475171.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8475171.0,O-ZONE PASS RECEPTION,9,9,9,1.0,131
8475171.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,131
8475171.0,D-ZONE PASS RECEPTION,10,10,10,1.0,131
8475171.0,DZ OUTLET PASS+,11,11,11,1.0,131
8475171.0,NZPASS north OFFBOARDS-,1,0,1,0.0,131
8475171.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8475171.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,131
8475171.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,131
8475171.0,DEF LPR DZ,2,2,2,1.0,131
8475171.0,FLIP DUMP OUT+,1,1,1,1.0,131
8475171.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8475171.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8475171.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,131
8475171.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,131
8475171.0,DZ STICK CHK+,2,2,2,1.0,131
8475171.0,LPR FROM SC DZ,1,1,1,1.0,131
8475171.0,OZPASS TO SLOT-,1,0,1,0.0,131
8475171.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8475171.0,SLOT SHOT FOR ONNET,1,1,1,1.0,131
8475171.0,GOAL,1,1,1,1.0,131
8475171.0,NZPASS north OFFBOARDS+,2,2,2,1.0,131
8475171.0,DZONE STRETCH+,1,1,1,1.0,131
8475171.0,EAST/WEST PASS-,1,0,1,0.0,131
8475171.0,CONT LPR- DZ,2,0,2,0.0,131
8475171.0,CONT LPR FROM SC DZ,1,1,1,1.0,131
8475171.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,131
8475171.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8475171.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8475171.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8475171.0,CONT LPR+ DZ,2,2,2,1.0,131
8475171.0,LPR+ DZ,2,2,2,1.0,131
8475171.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8475171.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8475171.0,N-ZONE PASS RECEPTION,1,1,1,1.0,131
8475171.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,131
8475171.0,OZPASS OFF THE RUSH+,1,1,1,1.0,131
8475171.0,OZPASS TO SLOT+,1,1,1,1.0,131
8475171.0,2ND ASSIST,2,2,2,1.0,131
8475171.0,DUMPIN AGAINST,2,0,2,0.0,131
8475171.0,DUMP IN LPR+,2,2,2,1.0,131
8475171.0,NORTH CYCLE +,1,1,1,1.0,131
8475171.0,DEF LPR NZ,1,1,1,1.0,131
8475171.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,131
8475171.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8475171.0,CONTROLLED BREAKOUT,2,0,2,0.0,131
8475171.0,OFF LPR OZ,1,1,1,1.0,131
8475171.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8475171.0,EAST/WEST PASS+,1,1,1,1.0,131
8475171.0,LPR FROM BC NZ,1,1,1,1.0,131
8475171.0,DZONE D2D+,1,1,1,1.0,131
8475171.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,131
8475171.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8475171.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8475171.0,NORTH CYCLE -,1,0,1,0.0,131
8475171.0,NO PRESSURE LPR+,1,1,1,1.0,131
8475171.0,CONT LPRREB-,1,0,1,0.0,131
8474564.0,OZ REC FACE OFF+,2,2,2,1.0,106
8474564.0,N-ZONE PASS RECEPTION,6,6,6,1.0,106
8474564.0,NZDEKE-,1,0,1,0.0,106
8474564.0,LPR- OZ,1,0,1,0.0,106
8474564.0,OFFSIDE CAUSED,1,0,1,0.0,106
8474564.0,LPR+ DZ,2,2,2,1.0,106
8474564.0,DZ OUTLET PASS-,1,0,1,0.0,106
8474564.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8474564.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8474564.0,LPR+ NZ,1,1,1,1.0,106
8474564.0,NZONE E/W PASS+,2,2,2,1.0,106
8474564.0,OZ FACE OFF-,2,0,2,0.0,106
8474564.0,CONT LPR- OZ,5,0,5,0.0,106
8474564.0,MISS PASS,1,0,1,0.0,106
8474564.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8474564.0,OZDEKE-,2,0,2,0.0,106
8474564.0,EAST/WEST PASS-,1,0,1,0.0,106
8474564.0,OZ STICK CHK+,1,1,1,1.0,106
8474564.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8474564.0,SOUTH CYCLE -,1,0,1,0.0,106
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,106
8474564.0,DZONE D2D+,2,2,2,1.0,106
8474564.0,D-ZONE PASS RECEPTION,2,2,2,1.0,106
8474564.0,DZDEKE-,1,0,1,0.0,106
8474564.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8474564.0,CARRY OVER REDLINE,2,2,2,1.0,106
8474564.0,NZPASS north+,1,1,1,1.0,106
8474564.0,NORTH CYCLE +,1,1,1,1.0,106
8474564.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8474564.0,NZPASS south+,2,2,2,1.0,106
8474564.0,CONT LPR+ OZ,1,1,1,1.0,106
8474564.0,SOUTH CYCLE +,2,2,2,1.0,106
8474564.0,SLOT SHOT FOR ONNET,2,2,2,1.0,106
8474564.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,106
8474564.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8474564.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,106
8474564.0,LPR+ OZ,2,2,2,1.0,106
8474564.0,OZPASS TO SLOT-,3,0,3,0.0,106
8474564.0,DEF LPR NZ,1,1,1,1.0,106
8474564.0,DUMP OUT+,1,1,1,1.0,106
8474564.0,SHOT PRESSURE,4,0,4,0.0,106
8474564.0,CONT LPRREB-,1,0,1,0.0,106
8474564.0,LPRREB+,1,1,1,1.0,106
8474564.0,FLIP DUMP OUT+,1,1,1,1.0,106
8474564.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,106
8474564.0,CONT LPR- DZ,2,0,2,0.0,106
8474564.0,MISS SHOT LPR OZ,2,2,2,1.0,106
8474564.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8474564.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8474564.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,106
8474564.0,OZPASS TO SLOT+,1,1,1,1.0,106
8474564.0,NZONE E/W PASS-,1,0,1,0.0,106
8474564.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8474564.0,LPR FROM SC DZ,1,1,1,1.0,106
8474564.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8474564.0,DUMP IN+,1,1,1,1.0,106
8474564.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8474564.0,F/OFF LPR OZ,1,1,1,1.0,106
8474564.0,DUMP IN LPR+,1,1,1,1.0,106
8474564.0,DZ OUTLET PASS+,1,1,1,1.0,106
8474564.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8477503.0,DZ FACE OFF-,2,0,2,0.0,77
8477503.0,LPR+ DZ,2,2,2,1.0,77
8477503.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8477503.0,DUMP IN+,1,1,1,1.0,77
8477503.0,O-ZONE PASS RECEPTION,6,6,6,1.0,77
8477503.0,SOUTH CYCLE +,2,2,2,1.0,77
8477503.0,LPR- OZ,1,0,1,0.0,77
8477503.0,OZPASS TO SLOT+,2,2,2,1.0,77
8477503.0,OZ FACE OFF-,1,0,1,0.0,77
8477503.0,LPR FROM SC DZ,1,1,1,1.0,77
8477503.0,DZDEKE-,1,0,1,0.0,77
8477503.0,CONT LPR- DZ,1,0,1,0.0,77
8477503.0,N-ZONE PASS RECEPTION,5,5,5,1.0,77
8477503.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,77
8477503.0,OZDEKE-,2,0,2,0.0,77
8477503.0,NZDEKE+,1,1,1,1.0,77
8477503.0,NZ FACE OFF-,3,0,3,0.0,77
8477503.0,D-ZONE PASS RECEPTION,1,1,1,1.0,77
8477503.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8477503.0,DEF LPR DZ,1,1,1,1.0,77
8477503.0,FLIP DUMP OUT+,1,1,1,1.0,77
8477503.0,MISS PASS,2,0,2,0.0,77
8477503.0,NZ REC FACE OFF+,1,1,1,1.0,77
8477503.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8477503.0,NZPASS south+,1,1,1,1.0,77
8477503.0,LPR+ OZ,1,1,1,1.0,77
8477503.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8477503.0,DUMPIN AGAINST,2,0,2,0.0,77
8477503.0,CARRY OVER REDLINE,1,1,1,1.0,77
8477503.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8477503.0,REB LPR OZ+,1,1,1,1.0,77
8477503.0,NORTH CYCLE +,3,3,3,1.0,77
8477503.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8477503.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8477503.0,CONT LPR- OZ,1,0,1,0.0,77
8477503.0,LPRREB+,1,1,1,1.0,77
8477503.0,NZPASS north+,1,1,1,1.0,77
8477503.0,OFF LPR NZ,1,1,1,1.0,77
8477503.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8477503.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8477503.0,DEFENSIVE DUMP LPR,1,1,1,1.0,77
8477503.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8477503.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8477503.0,OZPASS TO SLOT-,1,0,1,0.0,77
8477503.0,CONT LPR- NZ,1,0,1,0.0,77
8477503.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8477503.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,77
8477503.0,SHOT PRESSURE,1,0,1,0.0,77
8477503.0,DZ REC FACE OFF+,1,1,1,1.0,77
8482146.0,F/OFF LPR OZ,1,1,1,1.0,90
8482146.0,OZDEKE-,3,0,3,0.0,90
8482146.0,LPR+ NZ,1,1,1,1.0,90
8482146.0,NZPASS north+,2,2,2,1.0,90
8482146.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8482146.0,DEF LPR NZ,2,2,2,1.0,90
8482146.0,NZPASS south+,2,2,2,1.0,90
8482146.0,SHOT PRESSURE,1,0,1,0.0,90
8482146.0,O-ZONE PASS RECEPTION,8,8,8,1.0,90
8482146.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8482146.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8482146.0,CONT OFF LPR OZ,1,1,1,1.0,90
8482146.0,OZPASS TO SLOT-,2,0,2,0.0,90
8482146.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8482146.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8482146.0,DUMP OUT+,1,1,1,1.0,90
8482146.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,90
8482146.0,OZDEKE+,2,2,2,1.0,90
8482146.0,MISS PASS,1,0,1,0.0,90
8482146.0,OFF LPR OZ,2,2,2,1.0,90
8482146.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8482146.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8482146.0,CHIP DUMP+,3,3,3,1.0,90
8482146.0,OZPASS OFF THE RUSH+,2,2,2,1.0,90
8482146.0,SLOT SHOT FOR MISSED,2,0,2,0.0,90
8482146.0,OFF LPR DZ,1,1,1,1.0,90
8482146.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8482146.0,DZONE D2D+,1,1,1,1.0,90
8482146.0,CARRY OVER REDLINE,2,2,2,1.0,90
8482146.0,OZPUCKPROTECTION-,1,0,1,0.0,90
8482146.0,CONT LPR- OZ,3,0,3,0.0,90
8482146.0,LPRREB+,1,1,1,1.0,90
8482146.0,DZ OUTLET PASS-,1,0,1,0.0,90
8482146.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8482146.0,CONT LPR- DZ,1,0,1,0.0,90
8482146.0,CONT LPR+ OZ,1,1,1,1.0,90
8482146.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8482146.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8482146.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8482146.0,OFF LPR NZ,1,1,1,1.0,90
8482146.0,OZ ENTRY PASS-,1,0,1,0.0,90
8482146.0,REB LPR OZ+,1,1,1,1.0,90
8482146.0,NORTH CYCLE -,1,0,1,0.0,90
8482146.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8482146.0,SOUTH CYCLE +,1,1,1,1.0,90
8482146.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8482146.0,OZ ENTRY PASS+,1,1,1,1.0,90
8482146.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,90
8482146.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,90
8482111.0,DUMPIN AGAINST,3,0,3,0.0,91
8482111.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8482111.0,DZONE STRETCH-,2,0,2,0.0,91
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,91
8482111.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8482111.0,EAST/WEST PASS+,4,4,4,1.0,91
8482111.0,OFF LPR OZ,1,1,1,1.0,91
8482111.0,NORTH CYCLE -,3,0,3,0.0,91
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,91
8482111.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,91
8482111.0,LPR+ OZ,3,3,3,1.0,91
8482111.0,OZPASS TO SLOT+,1,1,1,1.0,91
8482111.0,F/OFF LPR+ NZ,2,2,2,1.0,91
8482111.0,NZPASS north OFFBOARDS+,1,1,1,1.0,91
8482111.0,DZONE D2D+,2,2,2,1.0,91
8482111.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8482111.0,OFF GLASS DUMP OUT+,2,2,2,1.0,91
8482111.0,CONT LPR- NZ,1,0,1,0.0,91
8482111.0,DUMP IN LPR+,2,2,2,1.0,91
8482111.0,DZ OUTLET PASS-,2,0,2,0.0,91
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8482111.0,BLUE HOLD+,1,1,1,1.0,91
8482111.0,DEF LPR OZ,1,1,1,1.0,91
8482111.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,91
8482111.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8482111.0,CONT LPR- OZ,1,0,1,0.0,91
8482111.0,SHOT PRESSURE,4,0,4,0.0,91
8482111.0,OPPOSITION DUMP LPR,3,3,3,1.0,91
8482111.0,DZ OUTLET PASS+,3,3,3,1.0,91
8482111.0,DZONE D2D-,1,0,1,0.0,91
8482111.0,LPR+ DZ,3,3,3,1.0,91
8482111.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482111.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,91
8482111.0,OZ ENTRY PASS+,1,1,1,1.0,91
8482111.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8482111.0,OZPASS TO SLOT-,1,0,1,0.0,91
8482111.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8482111.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8482111.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8482111.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482111.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8482111.0,NZONE E/W PASS+,1,1,1,1.0,91
8482111.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8482111.0,DZONE STRETCH+,1,1,1,1.0,91
8482111.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8482111.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8482111.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8482111.0,DUMP IN+,1,1,1,1.0,91
8482259.0,O-ZONE PASS RECEPTION,7,7,7,1.0,65
8482259.0,NORTH CYCLE +,1,1,1,1.0,65
8482259.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,65
