player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477488.0,3,103.9,2503.9,00:02:45:20,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-68.59793,40.48529,-68.59793,40.48529,"['8475413', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475413', '8478414', '8482110']","['8477488', '8482684']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8474596,8482487,48,47.0,3,4,-1,5,5,1096.1,REG,0,3,0,0,0,2,0,4,0,0,5,3
8477488.0,3,110.0,2510.0,00:02:51:23,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-71.61558,23.385292,-71.61558,23.385292,"['8475413', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475413', '8478414', '8482110']","['8477488', '8482684']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8474596,8482487,48,47.0,3,4,-1,5,5,1090.0,REG,0,2,0,0,0,2,0,3,0,0,4,3
8477488.0,3,244.43333333333,2644.4333333333,00:07:19:14,New Jersey Devils,NJD,1,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-18.806755,34.95294,-18.806755,34.95294,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8476469', '8481523', '8481618', '8478851', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8476469', '8481523', '8481618']","['8478851', '8483457']",8474596,8482487,50,49.0,4,4,0,5,5,955.56666666667,REG,1,2,0,0,1,0,0,2,1,0,1,2
8477488.0,3,245.06666666667,2645.0666666667,00:07:20:03,New Jersey Devils,NJD,1,nz,pass,NZPASS north-,failed,eastside,-15.286171,39.982353,-15.286171,39.982353,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8476469', '8481523', '8481618', '8478851', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8476469', '8481523', '8481618']","['8478851', '8483457']",8474596,8482487,50,49.0,4,4,0,5,5,954.93333333333,REG,1,2,0,0,1,0,0,2,1,0,1,2
8477488.0,3,245.76666666667,2645.7666666667,00:07:20:24,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.93148,38.473526,21.93148,38.473526,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8476469', '8481523', '8481618', '8478851', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8476469', '8481523', '8481618']","['8478851', '8483457']",8474596,8482487,50,49.0,4,4,0,5,5,954.2333333333299,REG,1,2,0,0,1,0,0,2,1,0,1,2
8477488.0,3,246.93333333333,2646.9333333333,00:07:21:29,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.777344,38.97647,-13.777344,38.97647,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8476469', '8481523', '8481618', '8478851', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8476469', '8481523', '8481618']","['8478851', '8483457']",8474596,8482487,50,49.0,4,4,0,5,5,953.06666666667,REG,1,2,0,0,1,0,0,2,1,0,1,3
8477488.0,3,250.9,2650.9,00:07:25:28,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.474403,38.97647,-47.474403,38.97647,"['8475193', '8478414', '8482110', '8477488', '8482684', '8474596']","['8476469', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475193', '8478414', '8482110']","['8477488', '8482684']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8474596,8482487,50,49.0,4,4,0,5,5,949.1,REG,1,2,0,0,1,0,0,2,1,0,1,3
8477488.0,3,251.96666666667,2651.9666666667,00:07:27:00,New Jersey Devils,NJD,1,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastside,-50.49205,39.47941,-50.49205,39.47941,"['8475193', '8478414', '8482110', '8477488', '8482684', '8474596']","['8476469', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475193', '8478414', '8482110']","['8477488', '8482684']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8474596,8482487,50,49.0,4,4,0,5,5,948.03333333333,REG,1,2,0,0,1,0,0,2,1,0,1,3
8477488.0,3,328.53333333333,2728.5333333333,00:08:43:17,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,-51.497932,1.7588234,-51.497932,1.7588234,"['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8475848', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476292', '8479407', '8481559']","['8477488', '8480192']","['8475848', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,50,49.0,4,4,0,5,5,871.46666666667,REG,0,5,0,0,7,0,0,5,0,0,0,4
8477488.0,3,328.56666666667,2728.5666666667,00:08:43:18,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-51.497932,1.7588234,-51.497932,1.7588234,"['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8475848', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476292', '8479407', '8481559']","['8477488', '8480192']","['8475848', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,50,49.0,4,4,0,5,5,871.43333333333,REG,0,5,0,0,7,0,0,5,0,0,0,4
8477488.0,3,330.63333333333,2730.6333333333,00:08:45:20,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-83.18323,-31.435293,-83.18323,-31.435293,"['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8475848', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476292', '8479407', '8481559']","['8477488', '8480192']","['8475848', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,50,49.0,4,4,0,5,5,869.36666666667,REG,0,5,0,0,7,0,0,5,0,0,0,4
8477488.0,3,410.26666666667,2810.2666666667,00:10:42:22,New Jersey Devils,NJD,1,dz,lpr,LPRREB+,successful,,-79.1597,-6.791176,-79.1597,-6.791176,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8474596,8482487,51,50.0,4,4,0,5,5,789.7333333333299,REG,0,1,0,0,0,1,0,1,0,0,1,1
8477488.0,3,410.3,2810.3,00:10:42:23,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT+,successful,,-79.1597,-6.791176,-79.1597,-6.791176,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8474596,8482487,51,50.0,4,4,0,5,5,789.7,REG,0,1,0,0,0,1,0,1,0,0,1,1
8477488.0,3,552.3,2952.3,00:16:55:09,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.46264,-8.299999,-45.46264,-8.299999,"['8479407', '8481559', '8482110', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8479407', '8481559', '8482110']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8474596,8482487,54,53.0,4,4,0,5,5,647.7,REG,0,6,1,1,1,4,0,5,0,0,6,2
8477488.0,3,555.3,2955.3,00:16:58:09,New Jersey Devils,NJD,1,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-68.59793,-19.364706,-68.59793,-19.364706,"['8479407', '8481559', '8482110', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8479407', '8481559', '8482110']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8474596,8482487,54,53.0,4,4,0,5,5,644.7,REG,0,6,1,1,1,4,0,4,0,0,6,2
8477488.0,3,619.26666666667,3019.2666666667,00:18:46:23,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,alongboards,46.575592,39.47941,46.575592,39.47941,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8476469', '8478133', '8481618', '8476875', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8476469', '8478133', '8481618']","['8476875', '8483457']",8474596,8482487,55,54.0,4,4,0,5,5,580.73333333333,REG,0,0,0,0,1,1,0,0,1,1,1,3
8477488.0,3,619.53333333333,3019.5333333333,00:18:47:01,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,43.055008,39.982353,43.055008,39.982353,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8476469', '8478133', '8481618', '8476875', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8476469', '8478133', '8481618']","['8476875', '8483457']",8474596,8482487,55,54.0,4,4,0,5,5,580.46666666667,REG,0,0,0,0,1,1,0,0,1,1,1,3
8477488.0,3,640.5,3040.5,00:21:25:22,New Jersey Devils,NJD,1,oz,lpr,F/OFF LPR OZ,successful,,38.528534,31.935295,38.528534,31.935295,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8477989', '8481523', '8481618', '8478851', '8482087', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8477989', '8481523', '8481618']","['8478851', '8482087']",8474596,8482487,56,55.0,4,4,0,5,5,559.5,REG,0,0,0,0,1,0,0,0,0,0,1,1
8477488.0,3,642.36666666667,3042.3666666667,00:21:27:18,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,eastside,31.487366,5.7823524,31.487366,5.7823524,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8477989', '8481523', '8481618', '8478851', '8482087', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8477989', '8481523', '8481618']","['8478851', '8482087']",8474596,8482487,56,55.0,4,4,0,5,5,557.63333333333,REG,0,0,0,0,1,0,0,0,0,0,1,1
8477488.0,3,646.03333333333,3046.0333333333,00:21:31:08,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,38.528534,34.449997,38.528534,34.449997,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8477989', '8481523', '8481618', '8478851', '8482087', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8477989', '8481523', '8481618']","['8478851', '8482087']",8474596,8482487,56,55.0,4,4,0,5,5,553.96666666667,REG,0,0,0,0,1,0,0,0,0,0,1,1
8477488.0,3,646.06666666667,3046.0666666667,00:21:31:09,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,eastside,38.528534,34.449997,38.528534,34.449997,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8477989', '8481523', '8481618', '8478851', '8482087', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8477989', '8481523', '8481618']","['8478851', '8482087']",8474596,8482487,56,55.0,4,4,0,5,5,553.93333333333,REG,0,0,0,0,1,0,0,0,0,0,1,1
8477488.0,3,652.86666666667,3052.8666666667,00:21:38:03,New Jersey Devils,NJD,1,oz,lpr,LPR+ OZ,successful,alongboards,36.01384,39.47941,36.01384,39.47941,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8477989', '8481523', '8481618', '8478851', '8482087', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8477989', '8481523', '8481618']","['8478851', '8482087']",8474596,8482487,56,55.0,4,4,0,5,5,547.13333333333,REG,0,0,0,0,1,0,0,0,0,0,1,1
8477488.0,3,653.46666666667,3053.4666666667,00:21:38:21,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE -,failed,eastside,35.00795,29.420586,35.00795,29.420586,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8477989', '8481523', '8481618', '8478851', '8482087', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8477989', '8481523', '8481618']","['8478851', '8482087']",8474596,8482487,56,55.0,4,4,0,5,5,546.53333333333,REG,0,0,0,0,1,0,0,0,0,0,1,1
8477488.0,3,673.76666666667,3073.7666666667,00:21:59:00,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,-48.480286,17.85294,-48.480286,17.85294,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479339', '8481523', '8481618', '8478851', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8479339', '8481523', '8481618']","['8478851', '8483457']",8474596,8482487,56,55.0,4,4,0,5,5,526.23333333333,REG,0,0,0,0,0,0,0,0,0,0,1,0
8477488.0,3,675.9,3075.9,00:22:01:04,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-36.91264,39.982353,-36.91264,39.982353,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8474596,8482487,56,55.0,4,4,0,5,5,524.1,REG,0,0,0,0,0,0,0,0,0,0,1,0
8477488.0,3,824.83333333333,3224.8333333333,00:25:19:12,New Jersey Devils,NJD,1,oz,lpr,REB LPR OZ+,successful,,57.13736,7.794117,57.13736,7.794117,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8476469', '8476981', '8478133', '8475233', '8482964', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8476469', '8476981', '8478133']","['8475233', '8482964']",8474596,8482487,57,56.0,4,4,0,5,5,375.16666666667004,REG,0,6,0,0,5,1,0,7,1,0,3,0
8477488.0,3,825.16666666667,3225.1666666667,00:25:19:22,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",56.634415,5.2794113,56.634415,5.2794113,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8476469', '8476981', '8478133', '8475233', '8482964', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8476469', '8476981', '8478133']","['8475233', '8482964']",8474596,8482487,57,56.0,4,4,0,5,5,374.83333333332996,REG,0,6,0,0,5,1,0,7,1,0,3,0
8477488.0,3,832.73333333333,3232.7333333333,00:26:14:03,New Jersey Devils,NJD,1,oz,block,BLOCK OPPOSITION PASS+,successful,,56.131485,39.47941,56.131485,39.47941,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8474596,8482487,58,57.0,4,4,0,5,5,367.26666666666995,REG,0,5,0,0,4,1,0,7,1,0,3,0
8477488.0,3,851.8,3251.8,00:28:56:20,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,40.03737,6.2852936,40.03737,6.2852936,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8477989', '8480018', '8483515', '8478851', '8482087', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8477989', '8480018', '8483515']","['8478851', '8482087']",8474596,8482487,59,58.0,4,4,0,5,5,348.20000000000005,REG,0,7,0,0,6,1,0,9,1,0,6,0
8477488.0,3,852.43333333333,3252.4333333333,00:28:57:09,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",38.528534,0.25,38.528534,0.25,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8477989', '8480018', '8483515', '8478851', '8482087', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8477989', '8480018', '8483515']","['8478851', '8482087']",8474596,8482487,59,58.0,4,4,0,5,5,347.56666666667,REG,0,7,0,0,6,1,0,9,1,0,6,0
8477488.0,3,875.86666666667,3275.8666666667,00:29:20:22,New Jersey Devils,NJD,1,nz,lpr,OPPOSITION DUMP LPR,successful,,9.357948,-17.855883,9.357948,-17.855883,"['8478414', '8479407', '8482110', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8478414', '8479407', '8482110']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8474596,8482487,59,58.0,4,4,0,5,5,324.13333333333003,REG,0,8,0,0,7,1,0,8,0,0,4,2
8477488.0,3,875.9,3275.9,00:29:20:23,New Jersey Devils,NJD,1,nz,pass,NZPASS north+,successful,westside,9.357948,-17.855883,9.357948,-17.855883,"['8478414', '8479407', '8482110', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8478414', '8479407', '8482110']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8474596,8482487,59,58.0,4,4,0,5,5,324.1,REG,0,8,0,0,7,1,0,8,0,0,4,2
8477488.0,3,965.4,3365.4,00:34:09:28,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-29.87146,1.7588234,-29.87146,1.7588234,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8475848', '8477989', '8481523', '8476875', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8475848', '8477989', '8481523']","['8476875', '8483457']",8474596,8482487,64,63.0,4,4,0,5,5,234.60000000000002,REG,0,7,0,0,3,0,0,8,1,0,7,0
8477488.0,3,968.13333333333,3368.1333333333,00:34:12:20,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,-81.17146,6.2852936,-81.17146,6.2852936,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8475848', '8477989', '8481523', '8482087', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8475848', '8477989', '8481523']","['8482087', '8483457']",8474596,8482487,64,63.0,4,4,0,5,5,231.86666666666997,REG,0,7,1,1,3,0,0,8,1,0,7,0
8477488.0,3,968.16666666667,3368.1666666667,00:34:12:21,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,,-81.17146,6.2852936,-81.17146,6.2852936,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8475848', '8477989', '8481523', '8482087', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8475848', '8477989', '8481523']","['8482087', '8483457']",8474596,8482487,64,63.0,4,4,0,5,5,231.83333333332996,REG,0,7,1,1,3,0,0,8,1,0,8,0
8477488.0,3,968.2,3368.2,00:34:12:22,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-81.17146,6.2852936,-81.17146,6.2852936,"['8476474', '8478414', '8482110', '8477488', '8482684', '8474596']","['8475848', '8477989', '8481523', '8482087', '8483457', '8482487']","['8476474', '8478414', '8482110']","['8477488', '8482684']","['8475848', '8477989', '8481523']","['8482087', '8483457']",8474596,8482487,64,63.0,4,4,0,5,5,231.79999999999995,REG,0,7,1,1,3,1,0,8,1,0,8,0
8477488.0,3,1045.2,3445.2,00:35:29:22,New Jersey Devils,NJD,1,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,19.41677,38.97647,19.41677,38.97647,"['8475193', '8477508', '8479414', '8477488', '8482684', '8474596']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8475193', '8477508', '8479414']","['8477488', '8482684']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8474596,8482487,64,63.0,4,4,0,5,5,154.79999999999995,REG,0,1,1,1,1,3,0,1,0,0,1,0
8477488.0,3,1046.4666666667,3446.4666666667,00:35:31:00,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,eastwest,-4.2214584,37.97059,-4.2214584,37.97059,"['8475193', '8477508', '8479414', '8477488', '8482684', '8474596']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8475193', '8477508', '8479414']","['8477488', '8482684']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8474596,8482487,64,63.0,4,4,0,5,5,153.5333333333001,REG,0,1,1,1,1,3,0,1,0,0,1,0
8477488.0,3,1128.1,3528.1,00:37:57:21,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,4.328537,18.858822,4.328537,18.858822,"['8478414', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475848', '8477989', '8481618', '8476875', '8483457', '8482487']","['8478414', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8477989', '8481618']","['8476875', '8483457']",8474596,8482487,66,65.0,4,4,0,5,5,71.90000000000009,REG,0,2,0,0,3,0,0,2,1,0,0,2
8477488.0,3,1129.6333333333,3529.6333333333,00:37:59:07,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.452065,37.467644,25.452065,37.467644,"['8478414', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475848', '8477989', '8481618', '8476875', '8483457', '8482487']","['8478414', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8477989', '8481618']","['8476875', '8483457']",8474596,8482487,66,65.0,4,4,0,5,5,70.36666666669998,REG,0,2,0,0,3,0,0,2,1,0,0,2
8477488.0,3,1130.0333333333,3530.0333333333,00:37:59:19,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,30.481476,38.473526,30.481476,38.473526,"['8478414', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475848', '8477989', '8481618', '8476875', '8483457', '8482487']","['8478414', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8477989', '8481618']","['8476875', '8483457']",8474596,8482487,66,65.0,4,4,0,5,5,69.9666666666999,REG,0,2,0,0,3,0,0,2,2,1,0,2
8477488.0,3,1132.6666666667,3532.6666666667,00:38:02:08,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.360886,26.402939,95.360886,26.402939,"['8478414', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475848', '8477989', '8481618', '8476875', '8483457', '8482487']","['8478414', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8477989', '8481618']","['8476875', '8483457']",8474596,8482487,66,65.0,4,4,0,5,5,67.33333333330006,REG,0,2,0,0,3,0,0,2,2,1,0,2
8477488.0,3,1135.1,3535.1,00:38:04:21,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,92.34325,-21.879412,92.34325,-21.879412,"['8478414', '8479407', '8481559', '8477488', '8482684', '8474596']","['8475848', '8477989', '8481618', '8476875', '8483457', '8482487']","['8478414', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8477989', '8481618']","['8476875', '8483457']",8474596,8482487,66,65.0,4,4,0,5,5,64.90000000000009,REG,0,2,0,0,3,1,0,2,2,1,0,3
8477488.0,3,1160.1666666667,3560.1666666667,00:38:29:23,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.11264,37.97059,-71.11264,37.97059,"['8476474', '8477508', '8481559', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476474', '8477508', '8481559']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8474596,8482487,66,65.0,4,4,0,5,5,39.83333333330006,REG,0,0,0,0,1,1,0,0,1,1,0,2
8477488.0,3,1164.4333333333,3564.4333333333,00:38:34:01,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,34.449997,-25.344994,34.449997,"['8476474', '8477508', '8481559', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476474', '8477508', '8481559']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8474596,8482487,66,65.0,4,4,0,5,5,35.56666666670003,REG,0,0,0,0,1,1,0,0,1,1,0,2
8477488.0,3,1165.2,3565.2,00:38:34:24,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,eastside,-16.292053,32.438232,-16.292053,32.438232,"['8476474', '8477508', '8481559', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476474', '8477508', '8481559']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8474596,8482487,66,65.0,4,4,0,5,5,34.799999999999955,REG,0,0,0,0,1,1,0,0,1,1,0,2
8477508.0,1,134.53333333333,134.53333333333,00:02:46:22,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-26.350876,2.2617645,-26.350876,2.2617645,"['8475193', '8477508', '8479414', '8475455', '8476462', '8474596']","['8475848', '8477989', '8479543', '8478851', '8482087', '8482487']","['8475193', '8477508', '8479414']","['8475455', '8476462']","['8475848', '8477989', '8479543']","['8478851', '8482087']",8474596,8482487,1,0.0,0,0,0,5,5,1065.4666666666699,REG,0,4,1,0,1,1,0,3,0,0,5,2
8477508.0,1,153.23333333333,153.23333333333,00:03:55:14,New Jersey Devils,NJD,1,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",19.919716,23.385292,19.919716,23.385292,"['8475193', '8477508', '8479414', '8475455', '8476462', '8474596']","['8475848', '8477989', '8479543', '8476875', '8483457', '8482487']","['8475193', '8477508', '8479414']","['8475455', '8476462']","['8475848', '8477989', '8479543']","['8476875', '8483457']",8474596,8482487,3,2.0,0,0,0,5,5,1046.76666666667,REG,0,6,1,0,3,0,0,4,1,1,5,2
8477508.0,1,193.2,193.2,00:04:35:13,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,,-52.503815,10.811764,-52.503815,10.811764,"['8475193', '8477508', '8479414', '8475455', '8476462', '8474596']","['8475848', '8477989', '8479543', '8476875', '8483457', '8482487']","['8475193', '8477508', '8479414']","['8475455', '8476462']","['8475848', '8477989', '8479543']","['8476875', '8483457']",8474596,8482487,3,2.0,0,0,0,5,5,1006.8,REG,0,5,0,0,2,1,0,5,1,1,5,0
8477508.0,1,194.63333333333,194.63333333333,00:04:36:26,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,eastwest,-40.93617,24.391174,-40.93617,24.391174,"['8475193', '8477508', '8479414', '8475455', '8476462', '8474596']","['8475848', '8477989', '8479543', '8476875', '8483457', '8482487']","['8475193', '8477508', '8479414']","['8475455', '8476462']","['8475848', '8477989', '8479543']","['8476875', '8483457']",8474596,8482487,3,2.0,0,0,0,5,5,1005.36666666667,REG,0,5,0,0,2,1,0,5,1,1,5,0
