player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476457.0,3,318.33333333333,2718.3333333333,00:09:37:20,Seattle Kraken,SEA,55,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,5.7823524,-89.32559,-5.7823524,"['8478975', '8482751', '8483524', '8476457', '8479372', '8475831']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8479372']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8475831,8476999,42,41.0,2,3,-1,5,5,881.6666666666699,REG,0,1,2,2,1,3,0,1,0,0,2,3
8476457.0,3,319.26666666667,2719.2666666667,00:09:38:18,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westside,75.24324,10.308823,-75.24324,-10.308823,"['8478975', '8482751', '8483524', '8476457', '8479372', '8475831']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8479372']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8475831,8476999,42,41.0,2,3,-1,5,5,880.7333333333299,REG,0,1,1,1,1,3,0,1,0,0,2,3
8476457.0,3,331.7,2731.7,00:09:51:01,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,4.328537,-35.961765,-4.328537,35.961765,"['8478975', '8482751', '8483524', '8476457', '8479372', '8475831']","['8474102', '8480208', '8481528', '8482105', '8482245', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8479372']","['8474102', '8480208', '8481528']","['8482105', '8482245']",8475831,8476999,42,41.0,2,3,-1,5,5,868.3,REG,0,3,1,1,2,2,0,2,1,1,1,2
8476457.0,3,332.96666666667,2732.9666666667,00:09:52:09,Seattle Kraken,SEA,55,nz,pass,NZPASS south+,successful,eastwest,21.428535,-34.45294,-21.428535,34.45294,"['8478975', '8482751', '8483524', '8476457', '8479372', '8475831']","['8474102', '8480208', '8481528', '8482105', '8482245', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8479372']","['8474102', '8480208', '8481528']","['8482105', '8482245']",8475831,8476999,42,41.0,2,3,-1,5,5,867.03333333333,REG,0,3,1,1,2,2,0,2,1,1,1,2
8476457.0,3,428.83333333333,2828.8333333333,00:11:28:05,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-8.747078,-40.98771,8.747078,40.98771,"['8475768', '8476905', '8480009', '8476457', '8476467', '8475831']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475768', '8476905', '8480009']","['8476457', '8476467']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8475831,8476999,42,41.0,2,3,-1,5,5,771.1666666666699,REG,0,4,1,0,2,3,0,2,0,0,2,0
8476457.0,3,431.83333333333,2831.8333333333,00:11:31:05,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,eastwest,39.032333,-21.875944,-39.032333,21.875944,"['8475768', '8476905', '8480009', '8476457', '8476467', '8475831']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475768', '8476905', '8480009']","['8476457', '8476467']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8475831,8476999,42,41.0,2,3,-1,5,5,768.1666666666699,REG,0,4,1,0,2,3,0,2,0,0,2,0
8476457.0,3,439.03333333333,2839.0333333333,00:11:38:11,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-16.291191,-36.964176,16.291191,36.964176,"['8475768', '8476905', '8480009', '8476457', '8476467', '8475831']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475768', '8476905', '8480009']","['8476457', '8476467']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8475831,8476999,42,41.0,2,3,-1,5,5,760.96666666667,REG,0,2,1,0,0,2,0,1,0,0,1,1
8476457.0,3,440.5,2840.5,00:11:39:25,Seattle Kraken,SEA,55,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,7.347046,-34.44947,-7.347046,34.44947,"['8475768', '8476905', '8480009', '8476457', '8476467', '8475831']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475768', '8476905', '8480009']","['8476457', '8476467']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8475831,8476999,42,41.0,2,3,-1,5,5,759.5,REG,0,2,1,0,0,2,0,1,0,0,1,1
8476457.0,3,442.1,2842.1,00:11:41:13,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.291191,-39.981827,16.291191,39.981827,"['8475768', '8476905', '8480009', '8476457', '8476467', '8475831']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475768', '8476905', '8480009']","['8476457', '8476467']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8475831,8476999,42,41.0,2,3,-1,5,5,757.9,REG,0,2,1,0,0,2,0,1,0,0,1,1
8476457.0,3,443.93333333333,2843.9333333333,00:11:43:08,Seattle Kraken,SEA,55,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,36.014694,-24.39065,-36.014694,24.39065,"['8475768', '8476905', '8480009', '8476457', '8476467', '8475831']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475768', '8476905', '8480009']","['8476457', '8476467']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8475831,8476999,42,41.0,2,3,-1,5,5,756.06666666667,REG,0,2,0,0,0,1,0,1,0,0,1,2
8476457.0,3,445.63333333333,2845.6333333333,00:11:44:29,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,49.5941,-0.7524147,-49.5941,0.7524147,"['8475768', '8476905', '8480009', '8476457', '8476467', '8475831']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475768', '8476905', '8480009']","['8476457', '8476467']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8475831,8476999,42,41.0,2,3,-1,5,5,754.36666666667,REG,0,2,1,0,0,1,0,1,0,0,1,2
8476457.0,3,745.7,3145.7,00:20:49:00,Seattle Kraken,SEA,55,dz,lpr,OFF LPR DZ,successful,,61.16089,13.829411,-61.16089,-13.829411,"['8477955', '8482665', '8483497', '8476457', '8478407', '8475831']","['8473512', '8481560', '8482116', '8482105', '8482245', '8476999']","['8477955', '8482665', '8483497']","['8476457', '8478407']","['8473512', '8481560', '8482116']","['8482105', '8482245']",8475831,8476999,46,45.0,2,3,-1,5,5,454.29999999999995,REG,0,3,0,0,0,3,0,4,1,0,6,1
8476457.0,3,747.43333333333,3147.4333333333,00:20:50:22,Seattle Kraken,SEA,55,dz,dumpout,DUMP OUT+,successful,,41.54619,36.46176,-41.54619,-36.46176,"['8477955', '8482665', '8483497', '8476457', '8478407', '8475831']","['8473512', '8481560', '8482116', '8482105', '8482245', '8476999']","['8477955', '8482665', '8483497']","['8476457', '8478407']","['8473512', '8481560', '8482116']","['8482105', '8482245']",8475831,8476999,46,45.0,2,3,-1,5,5,452.56666666667,REG,0,3,0,0,0,3,0,4,1,0,5,1
8476457.0,3,951.96666666667,3351.9666666667,00:28:49:12,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,24.446182,-28.417646,-24.446182,28.417646,"['8475768', '8476905', '8481789', '8476457', '8476467', '8475831']","['8480208', '8481528', '8482116', '8481606', '8482105', '8476999']","['8475768', '8476905', '8481789']","['8476457', '8476467']","['8480208', '8481528', '8482116']","['8481606', '8482105']",8475831,8476999,48,47.0,2,3,-1,5,5,248.03333333333,REG,0,5,0,0,5,2,0,5,2,1,1,3
8476457.0,3,1019.8333333333,3419.8333333333,00:29:57:08,Seattle Kraken,SEA,55,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,42.049133,-7.294117,-42.049133,7.294117,"['8478975', '8482751', '8483524', '8476457', '8479372', '8475831']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8479372']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8475831,8476999,48,47.0,2,3,-1,5,5,180.16666666670005,REG,0,7,1,0,0,1,0,8,0,0,8,1
8476457.0,3,1021.6333333333,3421.6333333333,00:29:59:02,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,74.74031,-21.37647,-74.74031,21.37647,"['8478975', '8482751', '8483524', '8476457', '8479372', '8475831']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8479372']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8475831,8476999,48,47.0,2,3,-1,5,5,178.36666666669998,REG,0,6,2,1,0,1,0,7,0,0,7,1
8476457.0,3,1040.4333333333,3440.4333333333,00:30:17:26,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.872658,-35.458824,-11.872658,35.458824,"['8478975', '8482665', '8482751', '8476457', '8479372', '8475831']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8478975', '8482665', '8482751']","['8476457', '8479372']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8475831,8476999,48,47.0,2,3,-1,5,5,159.56666666670003,REG,0,6,1,1,0,0,0,8,0,0,8,0
8476457.0,3,1150.3333333333,3550.3333333333,00:33:05:15,Seattle Kraken,SEA,55,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,38.528534,-22.885294,-38.528534,22.885294,"['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8480208', '8481528', '8482116', '8478469', '8482245', '8476999']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8480208', '8481528', '8482116']","['8478469', '8482245']",8475831,8476999,48,47.0,3,3,0,5,5,49.66666666669994,REG,1,2,2,1,0,0,0,2,1,0,2,1
8476457.0,3,1168.2,3568.2,00:33:23:11,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,83.79324,-37.47059,-83.79324,37.47059,"['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8480208', '8481528', '8482116', '8478469', '8482245', '8476999']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8480208', '8481528', '8482116']","['8478469', '8482245']",8475831,8476999,48,47.0,3,3,0,5,5,31.799999999999955,REG,0,3,2,0,0,1,0,2,1,0,2,1
8476457.0,3,1168.2333333333,3568.2333333333,00:33:23:12,Seattle Kraken,SEA,55,dz,lpr,DEF LPR DZ,successful,alongboards,83.79324,-37.47059,-83.79324,37.47059,"['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8480208', '8481528', '8482116', '8478469', '8482245', '8476999']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8480208', '8481528', '8482116']","['8478469', '8482245']",8475831,8476999,48,47.0,3,3,0,5,5,31.766666666700075,REG,0,3,2,0,0,1,0,2,1,0,3,1
8476457.0,3,1168.2666666667,3568.2666666667,00:33:23:13,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,83.79324,-37.47059,-83.79324,37.47059,"['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8480208', '8481528', '8482116', '8478469', '8482245', '8476999']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8480208', '8481528', '8482116']","['8478469', '8482245']",8475831,8476999,48,47.0,3,3,0,5,5,31.733333333299925,REG,0,3,2,0,0,1,0,2,1,0,3,1
8476457.0,3,1196.8,3596.8,00:33:51:29,Seattle Kraken,SEA,55,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32645,6.7917023,-89.32645,-6.7917023,"['8477955', '8482665', '8482751', '8476457', '8478407', '8475831']","['8473512', '8474102', '8474189', '8476393', '8482092', '8476999']","['8477955', '8482665', '8482751']","['8476457', '8478407']",,,8475831,8476999,48,47.0,3,3,0,5,5,3.2000000000000455,REG,0,3,1,0,1,1,0,3,1,0,2,1
8476467.0,1,90.2,90.2,00:01:58:18,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,61.160187,-26.911678,-61.160187,26.911678,"['8478975', '8482751', '8483524', '8476467', '8479372', '8475831']","['8474189', '8476393', '8481560', '8481606', '8482095', '8476999']","['8478975', '8482751', '8483524']","['8476467', '8479372']","['8474189', '8476393', '8481560']","['8481606', '8482095']",8475831,8476999,1,0.0,0,0,0,5,5,1109.8,REG,0,3,0,0,3,0,0,3,1,1,1,2
8476467.0,1,187.2,187.2,00:04:00:01,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,26.457947,-26.405882,-26.457947,26.405882,"['8474586', '8477955', '8482665', '8476467', '8479372', '8475831']","['8478020', '8480188', '8481596', '8482105', '8482245', '8476999']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8478020', '8480188', '8481596']","['8482105', '8482245']",8475831,8476999,2,1.0,0,0,0,5,5,1012.8,REG,0,0,1,1,3,2,0,0,1,0,1,2
8476467.0,1,199.3,199.3,00:04:12:04,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,95.86383,-24.394117,-95.86383,24.394117,"['8474586', '8477955', '8482665', '8476467', '8479372', '8475831']","['8478020', '8480188', '8481596', '8482105', '8482245', '8476999']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8478020', '8480188', '8481596']","['8482105', '8482245']",8475831,8476999,2,1.0,0,0,0,5,5,1000.7,REG,0,1,1,1,2,2,0,1,1,0,2,3
8476467.0,1,199.33333333333,199.33333333333,00:04:12:05,Seattle Kraken,SEA,55,dz,lpr,DEF LPR DZ,successful,alongboards,95.86383,-24.394117,-95.86383,24.394117,"['8474586', '8477955', '8482665', '8476467', '8479372', '8475831']","['8478020', '8480188', '8481596', '8482105', '8482245', '8476999']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8478020', '8480188', '8481596']","['8482105', '8482245']",8475831,8476999,2,1.0,0,0,0,5,5,1000.66666666667,REG,0,1,1,1,2,2,0,1,1,0,3,3
8476467.0,1,199.36666666667,199.36666666667,00:04:12:06,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,95.86383,-24.394117,-95.86383,24.394117,"['8474586', '8477955', '8482665', '8476467', '8479372', '8475831']","['8478020', '8480188', '8481596', '8482105', '8482245', '8476999']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8478020', '8480188', '8481596']","['8482105', '8482245']",8475831,8476999,2,1.0,0,0,0,5,5,1000.63333333333,REG,0,1,1,1,2,3,0,1,1,0,3,3
8476467.0,1,200.5,200.5,00:04:13:10,Seattle Kraken,SEA,55,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,68.705,-37.47059,-68.705,37.47059,"['8474586', '8477955', '8482665', '8476467', '8479372', '8475831']","['8478020', '8480188', '8481596', '8482105', '8482245', '8476999']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8478020', '8480188', '8481596']","['8482105', '8482245']",8475831,8476999,2,1.0,0,0,0,5,5,999.5,REG,0,1,1,1,2,2,0,1,1,0,3,3
8476467.0,1,299.06666666667,299.06666666667,00:07:48:10,Seattle Kraken,SEA,55,nz,block,BLOCK OPPOSITION PASS+,successful,,12.87854,-38.979412,-12.87854,38.979412,"['8477919', '8481789', '8483497', '8476467', '8479372', '8475831']","['8474189', '8476393', '8481560', '8481606', '8482095', '8476999']","['8477919', '8481789', '8483497']","['8476467', '8479372']","['8474189', '8476393', '8481560']","['8481606', '8482095']",8475831,8476999,4,3.0,0,1,-1,5,5,900.93333333333,REG,0,3,0,0,3,2,1,3,0,0,2,1
8476467.0,1,311.93333333333,311.93333333333,00:08:01:06,Seattle Kraken,SEA,55,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,34.002075,-23.388235,-34.002075,23.388235,"['8477919', '8481789', '8483497', '8476467', '8479372', '8475831']","['8474189', '8476393', '8481560', '8481606', '8482095', '8476999']","['8477919', '8481789', '8483497']","['8476467', '8479372']","['8474189', '8476393', '8481560']","['8481606', '8482095']",8475831,8476999,4,3.0,0,1,-1,5,5,888.06666666667,REG,0,3,0,0,3,2,1,3,0,0,3,0
8476467.0,1,360.86666666667,360.86666666667,00:10:23:09,Seattle Kraken,SEA,55,dz,lpr,LPR FROM SC DZ,successful,,76.752075,-19.867647,-76.752075,19.867647,"['8477919', '8481789', '8476467', '8479324', '8475831']","['8480208', '8481528', '8482092', '8482116', '8482105', '8476999']",,"['8476467', '8479324']",,,8475831,8476999,7,6.0,0,1,-1,5,4,839.13333333333,REG,0,4,1,0,0,1,0,4,0,0,6,2
8476467.0,1,362.0,362.0,00:10:24:13,Seattle Kraken,SEA,55,dz,dumpout,FLIP DUMP OUT+,successful,,69.20795,-32.441177,-69.20795,32.441177,"['8477919', '8481789', '8476467', '8479324', '8475831']","['8480208', '8481528', '8482092', '8482116', '8482105', '8476999']",,"['8476467', '8479324']",,,8475831,8476999,7,6.0,0,1,-1,5,4,838.0,REG,0,4,1,0,0,1,0,4,0,0,6,2
8476467.0,1,395.06666666667,395.06666666667,00:10:57:15,Seattle Kraken,SEA,55,nz,lpr,LPR+ NZ,successful,,12.87854,30.426468,-12.87854,-30.426468,"['8476905', '8482751', '8476467', '8479372', '8475831']","['8480208', '8481528', '8482092', '8482116', '8482105', '8476999']",,"['8476467', '8479372']",,,8475831,8476999,7,6.0,0,1,-1,5,4,804.93333333333,REG,0,4,1,1,0,1,0,5,0,0,6,1
8476467.0,1,395.1,395.1,00:10:57:16,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"rim, westofdot",12.87854,30.426468,-12.87854,-30.426468,"['8476905', '8482751', '8476467', '8479372', '8475831']","['8480208', '8481528', '8482092', '8482116', '8482105', '8476999']",,"['8476467', '8479372']",,,8475831,8476999,7,6.0,0,1,-1,5,4,804.9,REG,0,4,1,1,0,1,0,5,0,0,6,1
8476467.0,1,460.03333333333,460.03333333333,00:12:02:14,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION SHOT+,successful,,79.77057,-10.308296,-79.77057,10.308296,"['8477919', '8481789', '8476457', '8476467', '8479372', '8475831']","['8473512', '8474189', '8481596', '8481606', '8482095', '8476999']",,,"['8473512', '8474189', '8481596']","['8481606', '8482095']",8475831,8476999,7,6.0,0,1,-1,5,5,739.96666666667,REG,0,4,3,1,2,1,0,3,1,0,3,3
8476467.0,1,518.73333333333,518.73333333333,00:16:03:18,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS-,failed,,78.764694,0.25346756,-78.764694,-0.25346756,"['8476905', '8482665', '8476457', '8476467', '8475831']","['8480208', '8481528', '8482092', '8482116', '8482105', '8476999']",,"['8476457', '8476467']",,,8475831,8476999,8,7.0,1,1,0,5,4,681.26666666667,REG,1,4,0,0,2,3,0,4,0,0,4,2
8476467.0,1,519.56666666667,519.56666666667,00:16:04:13,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,85.30292,6.288761,-85.30292,-6.288761,"['8476905', '8482665', '8476457', '8476467', '8475831']","['8480208', '8481528', '8482092', '8482116', '8482105', '8476999']",,"['8476457', '8476467']",,,8475831,8476999,8,7.0,1,1,0,5,4,680.43333333333,REG,1,4,0,0,2,3,0,4,0,0,4,3
8476467.0,1,519.8,519.8,00:16:04:20,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION SHOT+,successful,,86.30881,7.2946434,-86.30881,-7.2946434,"['8476905', '8482665', '8476457', '8476467', '8475831']","['8480208', '8481528', '8482092', '8482116', '8482105', '8476999']",,"['8476457', '8476467']",,,8475831,8476999,8,7.0,1,1,0,5,4,680.2,REG,1,5,0,0,2,3,0,5,0,0,5,3
8476467.0,1,520.8,520.8,00:16:05:20,Seattle Kraken,SEA,55,dz,lpr,DEF LPR DZ,successful,alongboards,92.847046,5.78582,-92.847046,-5.78582,"['8476905', '8482665', '8476457', '8476467', '8475831']","['8480208', '8481528', '8482092', '8482116', '8482105', '8476999']",,"['8476457', '8476467']",,,8475831,8476999,8,7.0,1,1,0,5,4,679.2,REG,1,4,0,0,2,3,0,4,0,0,4,3
8476467.0,1,520.86666666667,520.86666666667,00:16:05:22,Seattle Kraken,SEA,55,dz,dumpout,OFF GLASS DUMP OUT+,successful,,92.847046,5.78582,-92.847046,-5.78582,"['8476905', '8482665', '8476457', '8476467', '8475831']","['8480208', '8481528', '8482092', '8482116', '8482105', '8476999']",,"['8476457', '8476467']",,,8475831,8476999,8,7.0,1,1,0,5,4,679.13333333333,REG,1,4,0,0,2,3,0,4,0,0,4,3
8476467.0,1,577.2,577.2,00:17:46:21,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49913,19.864708,-33.49913,-19.864708,"['8478975', '8482751', '8483524', '8476467', '8477986', '8475831']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8478975', '8482751', '8483524']","['8476467', '8477986']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8475831,8476999,8,7.0,2,1,1,5,5,622.8,REG,1,3,2,0,0,0,0,4,0,0,4,3
8476467.0,1,577.66666666667,577.66666666667,00:17:47:05,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westside,34.002075,25.397057,-34.002075,-25.397057,"['8478975', '8482751', '8483524', '8476467', '8477986', '8475831']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8478975', '8482751', '8483524']","['8476467', '8477986']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8475831,8476999,8,7.0,2,1,1,5,5,622.33333333333,REG,1,3,2,0,0,0,0,4,0,0,4,3
8476467.0,1,740.36666666667,740.36666666667,00:22:46:08,Seattle Kraken,SEA,55,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,31.99031,31.43235,-31.99031,-31.43235,"['8478975', '8482751', '8483524', '8476457', '8476467', '8475831']","['8473512', '8476393', '8482116', '8481606', '8482095', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8476467']","['8473512', '8476393', '8482116']","['8481606', '8482095']",8475831,8476999,9,8.0,2,1,1,5,5,459.63333333333003,REG,0,5,1,0,1,2,0,4,2,1,4,4
8476467.0,1,757.7,757.7,00:23:03:18,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,87.81677,34.95294,-87.81677,-34.95294,"['8478975', '8482751', '8483524', '8476457', '8476467', '8475831']","['8473512', '8476393', '8482116', '8481606', '8482095', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8476467']","['8473512', '8476393', '8482116']","['8481606', '8482095']",8475831,8476999,9,8.0,2,1,1,5,5,442.29999999999995,REG,0,5,2,1,0,3,0,4,1,1,4,2
8476467.0,1,757.73333333333,757.73333333333,00:23:03:19,Seattle Kraken,SEA,55,dz,lpr,DEF LPR DZ,successful,alongboards,87.81677,34.95294,-87.81677,-34.95294,"['8478975', '8482751', '8483524', '8476457', '8476467', '8475831']","['8473512', '8476393', '8482116', '8481606', '8482095', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8476467']","['8473512', '8476393', '8482116']","['8481606', '8482095']",8475831,8476999,9,8.0,2,1,1,5,5,442.26666666666995,REG,0,5,2,1,0,3,0,4,1,1,5,2
8476467.0,1,759.16666666667,759.16666666667,00:23:05:02,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS-,failed,westeast,79.26677,36.964706,-79.26677,-36.964706,"['8478975', '8482751', '8483524', '8476457', '8476467', '8475831']","['8473512', '8476393', '8482116', '8481606', '8482095', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8476467']","['8473512', '8476393', '8482116']","['8481606', '8482095']",8475831,8476999,9,8.0,2,1,1,5,5,440.83333333332996,REG,0,5,2,1,0,3,0,4,0,0,5,2
8476467.0,1,760.06666666667,760.06666666667,00:23:05:29,Seattle Kraken,SEA,55,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.21384,-10.311764,-70.21384,10.311764,"['8478975', '8482751', '8483524', '8476457', '8476467', '8475831']","['8473512', '8476393', '8482116', '8481606', '8482095', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8476467']","['8473512', '8476393', '8482116']","['8481606', '8482095']",8475831,8476999,9,8.0,2,1,1,5,5,439.93333333333,REG,0,5,2,1,0,3,0,4,0,0,5,1
8476467.0,1,764.56666666667,764.56666666667,00:23:10:14,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,78.76384,-1.7617645,-78.76384,1.7617645,"['8478975', '8482751', '8483524', '8476457', '8476467', '8475831']","['8473512', '8476393', '8482116', '8481606', '8482095', '8476999']","['8478975', '8482751', '8483524']","['8476457', '8476467']","['8473512', '8476393', '8482116']","['8481606', '8482095']",8475831,8476999,9,8.0,2,1,1,5,5,435.43333333333,REG,0,5,1,1,0,3,0,4,0,0,5,2
8476467.0,1,937.56666666667,937.56666666667,00:29:55:09,Seattle Kraken,SEA,55,nz,lpr,CONT LPR+ NZ,successful,alongboards,23.943245,-37.97353,-23.943245,37.97353,"['8475768', '8476905', '8480009', '8476467', '8479372', '8475831']","['8474102', '8480208', '8481528', '8481606', '8482095', '8476999']","['8475768', '8476905', '8480009']","['8476467', '8479372']","['8474102', '8480208', '8481528']","['8481606', '8482095']",8475831,8476999,13,12.0,2,1,1,5,5,262.43333333333,REG,0,0,2,2,0,3,0,0,0,0,1,1
8476467.0,1,937.6,937.6,00:29:55:10,Seattle Kraken,SEA,55,nz,pass,NZPASS north+,successful,eastside,23.943245,-37.97353,-23.943245,37.97353,"['8475768', '8476905', '8480009', '8476467', '8479372', '8475831']","['8474102', '8480208', '8481528', '8481606', '8482095', '8476999']","['8475768', '8476905', '8480009']","['8476467', '8479372']","['8474102', '8480208', '8481528']","['8481606', '8482095']",8475831,8476999,13,12.0,2,1,1,5,5,262.4,REG,0,0,2,2,0,3,0,0,0,0,1,1
8476467.0,1,1051.1,1051.1,00:32:27:12,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,,2.3167725,6.2852936,-2.3167725,-6.2852936,"['8474586', '8475768', '8476905', '8476467', '8479372', '8475831']","['8478020', '8480188', '8482116', '8481606', '8482095', '8476999']","['8474586', '8475768', '8476905']","['8476467', '8479372']","['8478020', '8480188', '8482116']","['8481606', '8482095']",8475831,8476999,14,13.0,2,1,1,5,5,148.9000000000001,REG,0,0,1,1,0,1,0,0,1,0,1,3
8476467.0,1,1051.1333333333,1051.1333333333,00:32:27:13,Seattle Kraken,SEA,55,nz,pass,NZONE E/W PASS-,failed,westeast,2.3167725,6.2852936,-2.3167725,-6.2852936,"['8474586', '8475768', '8476905', '8476467', '8479372', '8475831']","['8478020', '8480188', '8482116', '8481606', '8482095', '8476999']","['8474586', '8475768', '8476905']","['8476467', '8479372']","['8478020', '8480188', '8482116']","['8481606', '8482095']",8475831,8476999,14,13.0,2,1,1,5,5,148.86666666669998,REG,0,0,1,1,0,1,0,0,1,0,1,3
