player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477476.0,2,1032.5,2232.5,00:27:48:09,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,23.943245,-36.967648,23.943245,-36.967648,"['8477476', '8479525', '8481704', '8478038', '8479398', '8478406']","['8476469', '8478133', '8478851', '8482964', '8482487']","['8477476', '8479525', '8481704']","['8478038', '8479398']",,"['8478851', '8482964']",8478406,8482487,19,18.0,2,1,1,5,4,167.5,REG,0,3,3,0,0,1,0,4,1,1,5,1
8477476.0,2,1051.9333333333,2251.9333333333,00:28:42:13,Colorado Avalanche,COL,21,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withfailedcyclepass",29.978546,-41.494118,29.978546,-41.494118,"['8477476', '8479525', '8481704', '8478038', '8479398', '8478406']","['8478133', '8480018', '8478851', '8482087', '8482487']","['8477476', '8479525', '8481704']","['8478038', '8479398']",,"['8478851', '8482087']",8478406,8482487,20,19.0,2,1,1,5,4,148.06666666670003,REG,0,2,2,0,2,2,0,3,1,1,4,1
8477476.0,2,1052.5,2252.5,00:28:43:00,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,39.03148,-39.482353,39.03148,-39.482353,"['8477476', '8479525', '8481704', '8478038', '8479398', '8478406']","['8478133', '8480018', '8478851', '8482087', '8482487']","['8477476', '8479525', '8481704']","['8478038', '8479398']",,"['8478851', '8482087']",8478406,8482487,20,19.0,2,1,1,5,4,147.5,REG,0,2,3,0,2,2,0,3,1,1,4,1
8477476.0,3,82.6,2482.6,00:02:02:22,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,alongboards,-76.64499,-38.47647,76.64499,38.47647,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8478406,8482487,23,22.0,2,1,1,5,5,1117.4,REG,0,8,1,1,9,1,0,9,0,0,0,3
8477476.0,3,82.666666666667,2482.6666666667,00:02:02:24,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-76.64499,-38.47647,76.64499,38.47647,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8478406,8482487,23,22.0,2,1,1,5,5,1117.333333333333,REG,0,8,1,1,9,1,0,9,0,0,0,3
8477476.0,3,83.6,2483.6,00:02:03:22,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,-17.855883,94.75087,17.855883,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8478406,8482487,23,22.0,2,1,1,5,5,1116.4,REG,0,8,1,1,9,1,0,9,0,0,1,3
8477476.0,3,95.133333333333,2495.1333333333,00:02:15:08,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.96558,-23.891176,45.96558,23.891176,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8478406,8482487,23,22.0,2,1,1,5,5,1104.866666666667,REG,0,6,1,1,7,2,0,6,0,0,1,3
8477476.0,3,95.5,2495.5,00:02:15:19,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE -,failed,eastside,-41.94205,-20.370588,41.94205,20.370588,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8478406,8482487,23,22.0,2,1,1,5,5,1104.5,REG,0,6,1,1,7,2,0,6,0,0,1,3
8477476.0,3,95.7,2495.7,00:02:15:25,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-75.63911,-38.47647,75.63911,38.47647,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8478406,8482487,23,22.0,2,1,1,5,5,1104.3,REG,0,6,1,1,7,2,0,6,0,0,2,3
8477476.0,3,151.4,2551.4,00:04:20:06,Colorado Avalanche,COL,21,dz,penalty,HIGH-STICKING PENALTY DZ,successful,,33.499985,-18.355356,-33.499985,18.355356,"['8477476', '8479525', '8479999', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8478406,8482487,25,24.0,2,1,1,5,5,1048.6,REG,0,4,1,1,4,4,0,4,1,1,3,2
8477476.0,3,303.5,2703.5,00:08:52:29,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.533226,7.794117,57.533226,-7.794117,"['8477476', '8477494', '8478420', '8479999', '8479398', '8478406']","['8476981', '8477989', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8478406,8482487,27,26.0,2,1,1,5,4,896.5,REG,0,3,2,1,2,1,0,4,1,0,3,0
8477476.0,3,303.53333333333,2703.5333333333,00:08:53:00,Colorado Avalanche,COL,21,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, quickrelease, 1timer, westside",-57.533226,7.794117,57.533226,-7.794117,"['8477476', '8477494', '8478420', '8479999', '8479398', '8478406']","['8476981', '8477989', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8478406,8482487,27,26.0,2,1,1,5,4,896.46666666667,REG,0,3,2,1,2,1,0,4,1,0,3,0
8477476.0,3,322.46666666667,2722.4666666667,00:09:11:28,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,3.3226547,34.449997,-3.3226547,-34.449997,"['8477476', '8479525', '8479999', '8476312', '8478038', '8478406']","['8476981', '8477989', '8481523', '8481593', '8482964', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8478038']","['8476981', '8477989', '8481523']","['8481593', '8482964']",8478406,8482487,27,26.0,2,1,1,5,5,877.53333333333,REG,0,4,3,1,1,3,0,4,1,0,5,0
8477476.0,3,338.63333333333,2738.6333333333,00:09:28:03,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,alongboards,91.8403,26.402939,-91.8403,-26.402939,"['8477476', '8479525', '8479999', '8476312', '8478038', '8478406']","['8475848', '8477989', '8481523', '8481593', '8482964', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8478038']","['8475848', '8477989', '8481523']","['8481593', '8482964']",8478406,8482487,27,26.0,2,1,1,5,5,861.36666666667,REG,0,2,3,1,1,4,0,2,0,0,4,0
8477476.0,3,339.0,2739.0,00:09:28:14,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,87.81677,29.92353,-87.81677,-29.92353,"['8477476', '8479525', '8479999', '8476312', '8478038', '8478406']","['8475848', '8477989', '8481523', '8481593', '8482964', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8478038']","['8475848', '8477989', '8481523']","['8481593', '8482964']",8478406,8482487,27,26.0,2,1,1,5,5,861.0,REG,0,2,3,1,1,4,0,2,0,0,4,0
8477476.0,3,494.93333333333,2894.9333333333,00:15:40:00,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,51.102066,-34.45294,-51.102066,34.45294,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8476469', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8478406,8482487,30,29.0,2,1,1,5,5,705.06666666667,REG,0,4,2,0,2,3,0,3,1,0,2,2
8477476.0,3,495.73333333333,2895.7333333333,00:15:40:24,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS-,failed,eastside,48.587357,-32.94412,-48.587357,32.94412,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8476469', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8478406,8482487,30,29.0,2,1,1,5,5,704.2666666666701,REG,0,4,2,0,2,3,0,3,1,0,2,2
8477476.0,3,496.26666666667,2896.2666666667,00:15:41:10,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,-24.897058,-8.352066,24.897058,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8476469', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8478406,8482487,30,29.0,2,1,1,5,5,703.7333333333299,REG,0,4,2,0,2,3,0,3,1,0,2,2
8477476.0,3,535.63333333333,2935.6333333333,00:16:20:21,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,,48.587357,-24.897058,-48.587357,24.897058,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8476469', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8478406,8482487,30,29.0,2,1,1,5,5,664.36666666667,REG,0,4,0,0,3,5,0,3,2,0,2,2
8477476.0,3,535.7,2935.7,00:16:20:23,Colorado Avalanche,COL,21,dz,pass,DZONE D2D-,failed,eastwest,48.587357,-24.897058,-48.587357,24.897058,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8476469', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8478406,8482487,30,29.0,2,1,1,5,5,664.3,REG,0,4,0,0,3,5,0,3,2,0,2,2
8477476.0,3,536.56666666667,2936.5666666667,00:16:21:19,Colorado Avalanche,COL,21,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,57.640305,11.314705,-57.640305,-11.314705,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8476469', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8478406,8482487,30,29.0,2,1,1,5,5,663.43333333333,REG,0,4,0,0,3,5,0,3,2,0,2,2
8477476.0,3,691.06666666667,3091.0666666667,00:20:22:02,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,68.705,-28.920588,-68.705,28.920588,"['8477476', '8479525', '8479999', '8479387', '8484258', '8478406']","['8475848', '8481523', '8481618', '8476875', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8479387', '8484258']","['8475848', '8481523', '8481618']","['8476875', '8483457']",8478406,8482487,32,31.0,2,1,1,5,5,508.93333333333,REG,0,0,0,0,0,2,0,0,1,0,1,1
8477476.0,3,769.13333333333,3169.1333333333,00:24:28:24,Colorado Avalanche,COL,21,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,41.54619,-37.47059,-41.54619,37.47059,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8478406,8482487,34,33.0,2,1,1,5,5,430.86666666666997,REG,0,3,1,0,2,1,0,4,0,0,5,3
8477476.0,3,769.16666666667,3169.1666666667,00:24:28:25,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastside,41.54619,-37.47059,-41.54619,37.47059,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8478406,8482487,34,33.0,2,1,1,5,5,430.83333333332996,REG,0,3,1,0,2,1,0,4,0,0,5,3
8477476.0,3,771.5,3171.5,00:24:31:05,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98442,-39.482353,-30.98442,39.482353,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8478406,8482487,34,33.0,2,1,1,5,5,428.5,REG,0,3,1,0,2,1,0,4,0,0,5,3
8477476.0,3,771.66666666667,3171.6666666667,00:24:31:10,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-38.47647,-24.949127,38.47647,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8478406,8482487,34,33.0,2,1,1,5,5,428.33333333332996,REG,0,3,1,0,2,1,0,4,0,0,5,3
8477476.0,3,771.86666666667,3171.8666666667,00:24:31:16,Colorado Avalanche,COL,21,nz,pass,NZPASS north-,failed,eastside,20.925598,-38.47647,-20.925598,38.47647,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8478406,8482487,34,33.0,2,1,1,5,5,428.13333333333003,REG,0,3,1,0,2,1,0,4,0,0,5,3
8477476.0,3,773.06666666667,3173.0666666667,00:24:32:22,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-2.209694,-5.2823524,2.209694,5.2823524,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8478406,8482487,34,33.0,2,1,1,5,5,426.93333333333,REG,0,3,1,0,2,1,0,4,0,0,6,3
8477476.0,3,1009.0666666667,3409.0666666667,00:33:15:07,Colorado Avalanche,COL,21,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-6.736168,38.97647,6.736168,-38.97647,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8478133', '8480018', '8481540', '8478851', '8482964', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8478133', '8480018', '8481540']","['8478851', '8482964']",8478406,8482487,37,36.0,2,2,0,5,5,190.93333333329997,REG,0,2,1,1,3,1,0,2,2,1,1,3
8477476.0,3,1009.1333333333,3409.1333333333,00:33:15:09,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-6.736168,38.97647,6.736168,-38.97647,"['8477476', '8479525', '8479999', '8476312', '8479398', '8478406']","['8478133', '8480018', '8481540', '8478851', '8482964', '8482487']","['8477476', '8479525', '8479999']","['8476312', '8479398']","['8478133', '8480018', '8481540']","['8478851', '8482964']",8478406,8482487,37,36.0,2,2,0,5,5,190.86666666669998,REG,0,2,1,1,3,1,0,2,2,1,1,3
8477476.0,3,1173.8666666667,3573.8666666667,00:38:30:25,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.053814,-0.75588226,61.053814,0.75588226,"['8477476', '8477492', '8478420', '8479999', '8480069', '8478406']","['8476469', '8478133', '8476875', '8482964', '8482487']",,,,"['8476875', '8482964']",8478406,8482487,40,39.0,2,2,0,5,4,26.133333333300016,REG,0,0,2,0,1,0,0,1,0,0,2,1
8477476.0,3,1173.9,3573.9,00:38:30:26,Colorado Avalanche,COL,21,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, seam, westeast, lowright",-61.053814,-0.75588226,61.053814,0.75588226,"['8477476', '8477492', '8478420', '8479999', '8480069', '8478406']","['8476469', '8478133', '8476875', '8482964', '8482487']",,,,"['8476875', '8482964']",8478406,8482487,40,39.0,2,2,0,5,4,26.09999999999991,REG,0,0,2,0,1,0,0,1,0,0,2,1
8477476.0,4,55.066666666667,3655.0666666667,00:00:55:02,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.90087,-34.955883,-34.90087,-34.955883,"['8477476', '8477494', '8476312', '8479398', '8478406']","['8480018', '8481540', '8482087', '8483457', '8482487']",,"['8476312', '8479398']",,"['8482087', '8483457']",8478406,8482487,41,40.0,2,2,0,4,4,1144.933333333333,OT,0,3,1,0,1,1,0,3,1,0,2,0
8477476.0,4,55.466666666667,3655.4666666667,00:00:55:14,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.853813,-33.44706,-26.853813,-33.44706,"['8477476', '8477494', '8476312', '8479398', '8478406']","['8480018', '8481540', '8482087', '8483457', '8482487']",,"['8476312', '8479398']",,"['8482087', '8483457']",8478406,8482487,41,40.0,2,2,0,4,4,1144.533333333333,OT,0,3,1,0,1,1,0,3,1,0,2,0
8477476.0,4,56.5,3656.5,00:00:56:15,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-34.955883,-0.19792938,-34.955883,"['8477476', '8477494', '8476312', '8479398', '8478406']","['8480018', '8481540', '8482087', '8483457', '8482487']",,"['8476312', '8479398']",,"['8482087', '8483457']",8478406,8482487,41,40.0,2,2,0,4,4,1143.5,OT,0,3,1,0,1,1,0,3,1,0,2,0
8477476.0,4,57.533333333333,3657.5333333333,00:00:57:16,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",24.446182,-39.985294,24.446182,-39.985294,"['8477476', '8477494', '8476312', '8479398', '8478406']","['8480018', '8481540', '8482087', '8483457', '8482487']",,"['8476312', '8479398']",,"['8482087', '8483457']",8478406,8482487,41,40.0,2,2,0,4,4,1142.466666666667,OT,0,3,2,0,1,0,0,3,1,0,2,0
8477476.0,4,58.666666666667,3658.6666666667,00:00:58:20,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, highright",55.62854,-35.458824,55.62854,-35.458824,"['8477476', '8477494', '8476312', '8479398', '8478406']","['8480018', '8481540', '8482087', '8483457', '8482487']",,"['8476312', '8479398']",,"['8482087', '8483457']",8478406,8482487,41,40.0,2,2,0,4,4,1141.333333333333,OT,0,3,2,0,1,0,0,4,1,0,3,0
8477476.0,4,112.46666666667,3712.4666666667,00:03:56:05,Colorado Avalanche,COL,21,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",-21.824402,-9.808823,-21.824402,-9.808823,"['8477476', '8478420', '8479398', '8478406']","['8480018', '8481540', '8482087', '8482487']",,,,,8478406,8482487,44,43.0,2,2,0,3,3,1087.5333333333301,OT,0,3,1,0,0,0,0,5,1,0,5,0
8477476.0,4,117.8,3717.8,00:04:01:15,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,8.799999,21.93148,8.799999,"['8477476', '8478420', '8479398', '8478406']","['8480018', '8481540', '8482087', '8482487']",,,,,8478406,8482487,44,43.0,2,2,0,3,3,1082.2,OT,0,3,0,0,1,0,0,5,1,0,5,0
8477476.0,4,118.06666666667,3718.0666666667,00:04:01:23,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",24.949127,7.291176,24.949127,7.291176,"['8477476', '8478420', '8479398', '8478406']","['8480018', '8481540', '8482087', '8482487']",,,,,8478406,8482487,44,43.0,2,2,0,3,3,1081.93333333333,OT,0,3,0,0,1,0,0,5,1,0,5,0
8477476.0,4,119.73333333333,3719.7333333333,00:04:03:13,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE-,failed,,72.728546,4.273529,72.728546,4.273529,"['8477476', '8478420', '8479398', '8478406']","['8480018', '8481540', '8482087', '8482487']",,,,,8478406,8482487,44,43.0,2,2,0,3,3,1080.26666666667,OT,0,2,1,1,1,0,0,4,1,0,5,0
8477476.0,4,120.53333333333,3720.5333333333,00:04:04:07,Colorado Avalanche,COL,21,oz,penalty,GOALIE INTERFERENCE PENALTY OZ,successful,,84.79999,-0.24947357,84.79999,-0.24947357,"['8477476', '8478420', '8479398', '8478406']","['8480018', '8481540', '8482087', '8482487']",,,,,8478406,8482487,44,43.0,2,2,0,3,3,1079.4666666666699,OT,0,2,1,1,1,0,0,4,1,0,5,0
8477476.0,4,248.13333333333,3848.1333333333,00:08:08:02,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,35.958824,11.872658,35.958824,"['8477476', '8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540', '8483457', '8482487']",,"['8476312', '8480069']","['8480018', '8481523', '8481540']",,8478406,8482487,45,44.0,3,3,0,4,4,951.86666666667,OT,0,1,0,0,2,0,0,2,1,0,0,2
8477476.0,4,248.9,3848.9,00:08:08:25,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",25.452065,37.97059,25.452065,37.97059,"['8477476', '8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540', '8483457', '8482487']",,"['8476312', '8480069']","['8480018', '8481523', '8481540']",,8478406,8482487,45,44.0,3,3,0,4,4,951.1,OT,0,1,1,0,2,0,0,2,1,0,0,2
8477476.0,4,250.9,3850.9,00:08:10:25,Colorado Avalanche,COL,21,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withrebound, lowleft",69.71089,3.2676468,69.71089,3.2676468,"['8477476', '8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540', '8483457', '8482487']",,"['8476312', '8480069']","['8480018', '8481523', '8481540']",,8478406,8482487,45,44.0,3,3,0,4,4,949.1,OT,0,0,1,0,1,0,0,2,1,0,1,2
8477492.0,1,66.766666666667,66.766666666667,00:01:06:23,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,-16.85,35.403816,16.85,"['8477476', '8477492', '8478420', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477476', '8477492', '8478420']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8482487,0,,0,0,0,5,5,1133.233333333333,REG,0,1,0,0,3,1,0,2,1,1,0,3
8477492.0,1,68.1,68.1,00:01:08:03,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-49.486168,-31.435293,49.486168,31.435293,"['8477476', '8477492', '8478420', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477476', '8477492', '8478420']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8482487,0,,0,0,0,5,5,1131.9,REG,0,1,0,0,3,1,0,2,1,1,0,3
8477492.0,1,69.0,69.0,00:01:09:00,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-62.059696,14.332352,62.059696,-14.332352,"['8477476', '8477492', '8478420', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477476', '8477492', '8478420']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8478406,8482487,0,,0,0,0,5,5,1131.0,REG,0,1,0,0,2,1,0,2,1,1,0,3
8477492.0,1,204.13333333333,204.13333333333,00:04:34:22,Colorado Avalanche,COL,21,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-68.09413,21.376999,68.09413,-21.376999,"['8477476', '8477492', '8478420', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477476', '8477492', '8478420']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,2,1.0,0,0,0,5,5,995.86666666667,REG,0,4,1,0,0,0,0,4,0,0,6,1
8477492.0,1,204.23333333333,204.23333333333,00:04:34:25,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,,-69.100876,22.37941,69.100876,-22.37941,"['8477476', '8477492', '8478420', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477476', '8477492', '8478420']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,2,1.0,0,0,0,5,5,995.7666666666701,REG,0,4,1,0,0,0,0,4,0,0,6,0
8477492.0,1,223.23333333333,223.23333333333,00:04:53:25,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,40.988235,-59.65207,-40.988235,"['8477476', '8477492', '8478420', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477476', '8477492', '8478420']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,2,1.0,0,0,0,5,5,976.7666666666701,REG,0,4,0,0,0,1,0,4,0,0,6,1
8477492.0,1,223.63333333333,223.63333333333,00:04:54:07,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,59.149124,39.982353,-59.149124,-39.982353,"['8477476', '8477492', '8478420', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477476', '8477492', '8478420']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,2,1.0,0,0,0,5,5,976.36666666667,REG,0,4,0,0,0,1,0,4,0,0,6,1
8477492.0,1,224.93333333333,224.93333333333,00:04:55:16,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,49.593246,35.45588,-49.593246,-35.45588,"['8477476', '8477492', '8478420', '8478038', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477476', '8477492', '8478420']","['8478038', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,2,1.0,0,0,0,5,5,975.06666666667,REG,0,4,0,0,0,1,0,4,0,0,6,1
