player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471215.0,1,421.93333333333,421.93333333333,00:13:07:14,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.686165,-16.34706,83.686165,16.34706,"['8471215', '8471675', '8476483', '8477435', '8481030', '8477968']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8477435', '8481030']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8477968,8478009,9,8.0,0,0,0,5,5,778.06666666667,REG,0,1,0,0,4,4,0,1,1,0,2,0
8471215.0,1,519.2,519.2,00:15:12:21,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-49.993835,24.89412,49.993835,-24.89412,"['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8477392', '8480789', '8481237', '8477506', '8483448', '8478009']","['8471215', '8471675', '8476483']","['8471724', '8476891']","['8477392', '8480789', '8481237']","['8477506', '8483448']",8477968,8478009,10,9.0,0,0,0,5,5,680.8,REG,0,1,0,0,1,2,0,1,1,0,0,0
8471215.0,1,519.73333333333,519.73333333333,00:15:13:07,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,westside,-59.046776,22.882355,59.046776,-22.882355,"['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8477392', '8480789', '8481237', '8477506', '8483448', '8478009']","['8471215', '8471675', '8476483']","['8471724', '8476891']","['8477392', '8480789', '8481237']","['8477506', '8483448']",8477968,8478009,10,9.0,0,0,0,5,5,680.26666666667,REG,0,1,0,0,1,2,0,1,1,0,0,0
8471215.0,1,519.96666666667,519.96666666667,00:15:13:14,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.099724,4.273529,68.099724,-4.273529,"['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8477392', '8480789', '8481237', '8477506', '8483448', '8478009']","['8471215', '8471675', '8476483']","['8471724', '8476891']","['8477392', '8480789', '8481237']","['8477506', '8483448']",8477968,8478009,10,9.0,0,0,0,5,5,680.03333333333,REG,0,1,0,0,2,2,0,1,1,0,0,0
8471215.0,1,533.43333333333,533.43333333333,00:15:26:28,Pittsburgh Penguins,PIT,5,oz,lpr,DI LPR OZ,successful,alongboards,-85.70266,-36.967648,85.70266,36.967648,"['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8471724', '8476891']","['8475314', '8476419', '8477500']","['8476429', '8480865']",8477968,8478009,10,9.0,0,0,0,5,5,666.56666666667,REG,0,1,0,0,2,1,0,1,1,0,0,1
8471215.0,1,533.46666666667,533.46666666667,00:15:26:29,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",-85.70266,-36.967648,85.70266,36.967648,"['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8471724', '8476891']","['8475314', '8476419', '8477500']","['8476429', '8480865']",8477968,8478009,10,9.0,0,0,0,5,5,666.53333333333,REG,0,1,0,0,2,1,0,1,1,0,0,1
8471215.0,1,534.5,534.5,00:15:28:00,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.176186,0.75294113,81.176186,-0.75294113,"['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8471724', '8476891']","['8475314', '8476419', '8477500']","['8476429', '8480865']",8477968,8478009,10,9.0,0,0,0,5,5,665.5,REG,0,1,0,0,2,1,0,1,1,0,0,1
8471215.0,1,682.86666666667,682.86666666667,00:19:09:03,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,43.553223,-28.417646,-43.553223,28.417646,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475314', '8476419', '8477500']","['8476429', '8480306']",8477968,8478009,12,11.0,0,0,0,5,5,517.13333333333,REG,0,1,1,1,2,3,0,1,0,0,2,2
8471215.0,1,683.8,683.8,00:19:10:01,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,51.60028,-10.311764,-51.60028,10.311764,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8477968,8478009,12,11.0,0,0,0,5,5,516.2,REG,0,1,1,1,2,3,0,1,0,0,2,2
8471215.0,1,689.1,689.1,00:19:15:10,Pittsburgh Penguins,PIT,5,oz,reception,MISS PASS,failed,,-39.43207,-5.2823524,39.43207,5.2823524,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8477968,8478009,12,11.0,0,0,0,5,5,510.9,REG,0,1,1,1,2,3,0,1,1,1,2,2
8471215.0,1,706.1,706.1,00:19:32:10,Pittsburgh Penguins,PIT,5,oz,lpr,CONT REB LPR OZ+,successful,,-78.15855,-2.2647057,78.15855,2.2647057,"['8471215', '8471675', '8479996', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8479996']","['8474578', '8477969']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8477968,8478009,12,11.0,0,0,0,5,5,493.9,REG,0,2,2,1,2,3,0,1,2,1,2,1
8471215.0,1,706.13333333333,706.13333333333,00:19:32:11,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, lowright",-79.667366,-2.7676468,79.667366,2.7676468,"['8471215', '8471675', '8479996', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8479996']","['8474578', '8477969']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8477968,8478009,12,11.0,0,0,0,5,5,493.86666666666997,REG,0,2,2,1,2,3,0,1,2,1,2,1
8471215.0,1,772.1,772.1,00:24:27:14,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.18323,-13.832354,83.18323,13.832354,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8475231', '8481237', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8477506']",8477968,8478009,14,13.0,0,0,0,4,5,427.9,REG,0,4,1,1,2,0,0,4,2,0,2,1
8471215.0,1,773.1,773.1,00:24:28:14,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE+,successful,,-84.69205,-10.814705,84.69205,10.814705,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8475231', '8481237', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8477506']",8477968,8478009,14,13.0,0,0,0,4,5,426.9,REG,0,4,1,1,2,0,0,4,2,0,2,1
8471215.0,1,773.23333333333,773.23333333333,00:24:28:18,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-88.715576,-4.7794113,88.715576,4.7794113,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8475231', '8481237', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8477506']",8477968,8478009,14,13.0,0,0,0,4,5,426.76666666666995,REG,0,4,1,1,2,0,0,4,2,0,2,1
8471215.0,1,810.76666666667,810.76666666667,00:25:06:04,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,24.89412,-10.8667755,-24.89412,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,389.23333333333005,REG,0,0,0,0,1,0,0,1,1,1,0,3
8471215.0,1,811.43333333333,811.43333333333,00:25:06:24,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,19.864708,-0.30500793,-19.864708,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,388.56666666667,REG,0,0,0,0,1,0,0,1,1,1,0,3
8471215.0,1,812.43333333333,812.43333333333,00:25:07:24,Pittsburgh Penguins,PIT,5,nz,pass,OZ ENTRY PASS+,successful,westside,-23.836166,26.905884,23.836166,-26.905884,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,387.56666666667,REG,0,0,0,0,1,0,0,1,1,1,0,3
8471215.0,1,817.93333333333,817.93333333333,00:25:13:09,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.63911,-32.441177,75.63911,32.441177,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,382.06666666667,REG,0,0,0,0,1,0,0,0,2,1,0,2
8471215.0,1,820.06666666667,820.06666666667,00:25:15:13,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,eastside,-40.93617,-33.95,40.93617,33.95,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,379.93333333333,REG,0,0,0,0,1,0,0,0,2,1,0,2
8471215.0,1,821.8,821.8,00:25:17:05,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.94205,-39.482353,41.94205,39.482353,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,378.20000000000005,REG,0,0,0,0,1,0,0,0,2,1,0,2
8471215.0,1,823.36666666667,823.36666666667,00:25:18:22,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,-62.059696,-31.435293,62.059696,31.435293,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,376.63333333333003,REG,0,0,0,0,1,0,0,0,2,1,0,2
8471215.0,1,825.56666666667,825.56666666667,00:25:20:28,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.63911,-35.961765,75.63911,35.961765,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,374.43333333333,REG,0,0,0,0,1,0,0,0,2,1,0,2
8471215.0,1,828.03333333333,828.03333333333,00:25:23:12,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,eastside,-62.562637,-28.417646,62.562637,28.417646,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,371.96666666667,REG,0,0,0,0,1,0,0,0,2,1,0,2
8471215.0,1,828.6,828.6,00:25:23:29,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-65.580284,-0.75588226,65.580284,0.75588226,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,371.4,REG,0,0,0,0,2,0,0,0,2,1,0,2
8471215.0,1,833.6,833.6,00:25:28:29,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.562637,-39.985294,62.562637,39.985294,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,366.4,REG,0,2,0,0,4,0,0,2,2,1,0,3
8471215.0,1,835.36666666667,835.36666666667,00:25:30:22,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,eastside,-42.444992,-37.47059,42.444992,37.47059,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,364.63333333333003,REG,0,2,0,0,4,0,0,2,2,1,0,3
8471215.0,1,836.7,836.7,00:25:32:02,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.953815,-39.482353,43.953815,39.482353,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,363.29999999999995,REG,0,2,0,0,4,0,0,2,2,1,0,2
8471215.0,1,837.83333333333,837.83333333333,00:25:33:06,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,-43.953815,-30.932352,43.953815,30.932352,"['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8476419', '8481601', '8476429', '8480306', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8476891']",,"['8476429', '8480306']",8477968,8478009,14,13.0,0,0,0,4,5,362.16666666667004,REG,0,2,0,0,4,0,0,2,2,1,0,2
8471215.0,1,936.63333333333,936.63333333333,00:30:01:26,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,38.97647,-9.357948,-38.97647,"['8471215', '8471675', '8476483', '8474578', '8477435', '8477968']","['8475314', '8477500', '8480789', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477435']","['8475314', '8477500', '8480789']","['8476429', '8477506']",8477968,8478009,16,15.0,0,0,0,5,5,263.36666666666997,REG,0,5,0,0,4,1,0,3,1,0,1,3
8471215.0,1,936.66666666667,936.66666666667,00:30:01:27,Pittsburgh Penguins,PIT,5,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",9.357948,38.97647,-9.357948,-38.97647,"['8471215', '8471675', '8476483', '8474578', '8477435', '8477968']","['8475314', '8477500', '8480789', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477435']","['8475314', '8477500', '8480789']","['8476429', '8477506']",8477968,8478009,16,15.0,0,0,0,5,5,263.33333333332996,REG,0,5,0,0,4,1,0,3,1,0,1,3
8471215.0,1,942.66666666667,942.66666666667,00:30:07:27,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.13029,31.43235,74.13029,-31.43235,"['8471215', '8471675', '8476483', '8474578', '8477435', '8477968']","['8475314', '8477500', '8480789', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477435']","['8475314', '8477500', '8480789']","['8476429', '8477506']",8477968,8478009,16,15.0,0,0,0,5,5,257.33333333332996,REG,0,5,0,0,4,1,0,3,1,0,1,2
8471215.0,1,942.73333333333,942.73333333333,00:30:07:29,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-74.13029,31.43235,74.13029,-31.43235,"['8471215', '8471675', '8476483', '8474578', '8477435', '8477968']","['8475314', '8477500', '8480789', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477435']","['8475314', '8477500', '8480789']","['8476429', '8477506']",8477968,8478009,16,15.0,0,0,0,5,5,257.26666666666995,REG,0,5,0,0,4,1,0,3,1,0,1,2
8471215.0,1,952.23333333333,952.23333333333,00:30:43:02,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.46852,4.77647,46.46852,-4.77647,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8477968,8478009,17,16.0,0,0,0,5,5,247.76666666666995,REG,0,6,0,0,5,1,0,4,1,0,0,0
8471215.0,1,952.3,952.3,00:30:43:04,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE -,failed,westside,-46.46852,4.77647,46.46852,-4.77647,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8477968,8478009,17,16.0,0,0,0,5,5,247.70000000000005,REG,0,6,0,0,5,1,0,4,1,0,0,0
8471215.0,1,952.76666666667,952.76666666667,00:30:43:18,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-49.98911,4.77647,49.98911,-4.77647,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8477968,8478009,17,16.0,0,0,0,5,5,247.23333333333005,REG,0,6,0,0,5,1,0,4,1,0,0,0
8471215.0,1,960.43333333333,960.43333333333,00:30:51:08,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.8491287,15.338234,-7.8491287,-15.338234,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8477968,8478009,17,16.0,0,0,0,5,5,239.56666666667002,REG,0,6,0,0,5,1,0,4,1,0,0,1
8471215.0,1,974.73333333333,974.73333333333,00:31:05:17,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,15.896187,-37.97353,-15.896187,37.97353,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8480865']",8477968,8478009,17,16.0,0,0,0,5,5,225.26666666666995,REG,0,3,0,0,3,1,0,2,1,0,0,4
8471215.0,1,975.7,975.7,00:31:06:16,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north-,failed,eastside,5.3344193,-37.97353,-5.3344193,37.97353,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8480865']",8477968,8478009,17,16.0,0,0,0,5,5,224.29999999999995,REG,0,3,0,0,3,1,0,2,1,0,0,4
8471215.0,1,976.3,976.3,00:31:07:04,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,0.8079529,-28.417646,-0.8079529,28.417646,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8480865']",8477968,8478009,17,16.0,0,0,0,5,5,223.70000000000005,REG,0,3,0,0,3,1,0,2,1,0,0,4
