player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474679.0,3,415.13333333333,2815.1333333333,00:10:30:06,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,-70.609695,39.982353,70.609695,-39.982353,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475151', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,29,28.0,1,0,1,4,5,784.86666666667,REG,0,3,0,0,3,0,0,2,0,0,0,0
8474679.0,3,420.93333333333,2820.9333333333,00:10:36:00,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,39.47941,5.7302856,-39.47941,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8473504', '8475231', '8474145', '8481014', '8473575']",,,,"['8474145', '8481014']",8480947,8473575,29,28.0,1,0,1,4,5,779.06666666667,REG,0,3,0,0,3,0,0,2,0,0,0,0
8474679.0,3,422.4,2822.4,00:10:37:14,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",-25.344994,38.97647,25.344994,-38.97647,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8473504', '8475231', '8474145', '8481014', '8473575']",,,,"['8474145', '8481014']",8480947,8473575,29,28.0,1,0,1,4,5,777.6,REG,0,3,0,0,3,0,0,2,0,0,0,0
8474679.0,3,423.36666666667,2823.3666666667,00:10:38:13,Nashville Predators,NSH,18,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,westeast,-44.959698,39.47941,44.959698,-39.47941,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8473504', '8475231', '8474145', '8481014', '8473575']",,,,"['8474145', '8481014']",8480947,8473575,29,28.0,1,0,1,4,5,776.63333333333,REG,0,3,0,0,3,0,0,2,1,0,0,0
8474679.0,3,502.8,2902.8,00:12:44:20,Nashville Predators,NSH,18,oz,lpr,F/OFF LPR OZ,successful,,-66.58617,25.900002,66.58617,-25.900002,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475231', '8477500', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,30,29.0,1,0,1,4,5,697.2,REG,0,5,1,0,8,0,0,6,1,1,1,5
8474679.0,3,503.3,2903.3,00:12:45:05,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,-60.550873,30.426468,60.550873,-30.426468,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475231', '8477500', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,30,29.0,1,0,1,4,5,696.7,REG,0,5,1,0,8,0,0,6,1,1,1,5
8474679.0,3,526.3,2926.3,00:13:48:11,Nashville Predators,NSH,18,oz,lpr,F/OFF LPR OZ,successful,alongboards,-76.64499,-37.47059,76.64499,37.47059,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475231', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,31,30.0,1,0,1,4,5,673.7,REG,0,4,0,0,7,0,0,5,1,1,0,3
8474679.0,3,526.33333333333,2926.3333333333,00:13:48:12,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-76.64499,-38.979412,76.64499,38.979412,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475231', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,31,30.0,1,0,1,4,5,673.66666666667,REG,0,4,0,0,7,0,0,5,1,1,0,3
8474679.0,3,554.86666666667,2954.8666666667,00:14:16:28,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24793,-14.838236,94.24793,14.838236,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475231', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,31,30.0,1,0,1,4,5,645.13333333333,REG,0,3,0,0,4,0,0,3,0,0,0,2
8474679.0,3,556.96666666667,2956.9666666667,00:14:19:01,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-94.75087,-19.364706,94.75087,19.364706,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475231', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,31,30.0,1,0,1,4,5,643.03333333333,REG,0,3,0,0,4,0,0,3,0,0,0,2
8474679.0,3,563.83333333333,2963.8333333333,00:14:25:27,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.200874,-14.838236,86.200874,14.838236,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475231', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,31,30.0,1,0,1,4,5,636.16666666667,REG,0,3,0,0,4,0,0,3,0,0,0,1
8474679.0,3,565.16666666667,2965.1666666667,00:14:27:07,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-85.19499,-10.814705,85.19499,10.814705,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475231', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,31,30.0,1,0,1,4,5,634.83333333333,REG,0,3,0,0,4,0,0,3,0,0,0,1
8474679.0,3,565.5,2965.5,00:14:27:17,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.686165,1.7588234,83.686165,-1.7588234,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475231', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,31,30.0,1,0,1,4,5,634.5,REG,0,3,0,0,5,0,0,3,0,0,0,1
8474679.0,3,575.56666666667,2975.5666666667,00:14:37:19,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,alongboards,-97.76852,-10.311764,97.76852,10.311764,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475231', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,31,30.0,1,0,1,4,5,624.43333333333,REG,0,3,0,0,5,0,0,3,0,0,0,2
8474679.0,3,576.16666666667,2976.1666666667,00:14:38:07,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,-95.75675,-13.832354,95.75675,13.832354,"['8474679', '8475158', '8476887', '8482146', '8474600', '8480947']","['8475231', '8476419', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8480947,8473575,31,30.0,1,0,1,4,5,623.83333333333,REG,0,3,0,0,5,0,0,3,0,0,0,2
8474679.0,3,755.13333333333,3155.1333333333,00:22:15:15,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,-41.43911,34.449997,41.43911,-34.449997,"['8474679', '8475158', '8476873', '8474151', '8474600', '8480947']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8474679', '8475158', '8476873']","['8474151', '8474600']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8480947,8473575,35,34.0,1,0,1,5,5,444.86666666666997,REG,0,2,0,0,1,1,0,3,0,0,4,1
8474679.0,3,766.03333333333,3166.0333333333,00:22:26:12,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.08911,-38.979412,67.08911,38.979412,"['8474679', '8475158', '8476873', '8474151', '8474600', '8480947']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8474679', '8475158', '8476873']","['8474151', '8474600']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8480947,8473575,35,34.0,1,0,1,5,5,433.96666666667,REG,0,4,0,0,3,2,0,5,0,0,5,1
8474679.0,3,767.3,3167.3,00:22:27:20,Nashville Predators,NSH,18,oz,puckprotection,OZPUCKPROTECTION-,failed,,-71.61558,-40.991177,71.61558,40.991177,"['8474679', '8475158', '8476873', '8474151', '8474600', '8480947']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8474679', '8475158', '8476873']","['8474151', '8474600']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8480947,8473575,35,34.0,1,0,1,5,5,432.70000000000005,REG,0,4,0,0,3,2,0,5,0,0,5,1
8474679.0,3,953.86666666667,3353.8666666667,00:27:59:10,Nashville Predators,NSH,18,oz,lpr,CONT REB LPR OZ+,successful,,-84.69276,-0.7544403,84.69276,0.7544403,"['8474679', '8475158', '8476887', '8474151', '8474600', '8480947']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']","['8474679', '8475158', '8476887']","['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",8480947,8473575,36,35.0,1,0,1,5,5,246.13333333333003,REG,0,4,0,0,4,0,0,4,0,0,0,2
8474679.0,3,953.9,3353.9,00:27:59:11,Nashville Predators,NSH,18,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",-84.69276,-0.7544403,84.69276,0.7544403,"['8474679', '8475158', '8476887', '8474151', '8474600', '8480947']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']","['8474679', '8475158', '8476887']","['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",8480947,8473575,36,35.0,1,0,1,5,5,246.10000000000002,REG,0,4,0,0,4,0,0,4,0,0,0,2
8474679.0,3,956.96666666667,3356.9666666667,00:28:02:13,Nashville Predators,NSH,18,oz,lpr,REB LPR OZ+,successful,,-85.69793,-6.791176,85.69793,6.791176,"['8474679', '8475158', '8476887', '8474151', '8474600', '8480947']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']","['8474679', '8475158', '8476887']","['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",8480947,8473575,36,35.0,1,0,1,5,5,243.03333333333,REG,0,5,0,0,5,0,0,6,0,0,0,2
8474679.0,3,960.9,3360.9,00:28:06:11,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-74.13029,-31.435293,74.13029,31.435293,"['8474679', '8475158', '8476887', '8474151', '8474600', '8480947']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']","['8474679', '8475158', '8476887']","['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",8480947,8473575,36,35.0,1,0,1,5,5,239.10000000000002,REG,0,5,0,0,5,0,0,6,0,0,0,2
8474679.0,3,961.4,3361.4,00:28:06:26,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.1597,4.273529,79.1597,-4.273529,"['8474679', '8475158', '8476887', '8474151', '8474600', '8480947']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']","['8474679', '8475158', '8476887']","['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",8480947,8473575,36,35.0,1,0,1,5,5,238.60000000000002,REG,0,5,0,0,6,0,0,6,0,0,0,2
8474679.0,3,1051.2333333333,3451.2333333333,00:31:32:01,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,60.155014,-25.90294,-60.155014,25.90294,"['8474679', '8475158', '8476887', '8474151', '8474600', '8480947']","['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8474679', '8475158', '8476887']","['8474151', '8474600']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8480947,8473575,38,37.0,1,0,1,5,5,148.76666666670008,REG,0,4,1,0,4,0,0,3,0,0,2,2
8474679.0,3,1053.0,3453.0,00:31:33:24,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-27.411764,-25.452065,27.411764,"['8474679', '8475158', '8476887', '8474151', '8474600', '8480947']","['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8474679', '8475158', '8476887']","['8474151', '8474600']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8480947,8473575,38,37.0,1,0,1,5,5,147.0,REG,0,4,1,0,4,0,0,3,0,0,2,2
8474679.0,3,1055.2,3455.2,00:31:36:00,Nashville Predators,NSH,18,nz,pass,OZ ENTRY PASS+,successful,eastside,0.30500793,-11.820587,-0.30500793,11.820587,"['8474679', '8475158', '8476887', '8474151', '8474600', '8480947']","['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8474679', '8475158', '8476887']","['8474151', '8474600']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8480947,8473575,38,37.0,1,0,1,5,5,144.79999999999995,REG,0,4,1,0,4,0,0,3,0,0,2,2
8474679.0,3,1107.3333333333,3507.3333333333,00:33:04:05,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,-84.69205,36.964706,84.69205,-36.964706,"['8474679', '8475158', '8476887', '8476925', '8474151', '8474600']","['8475151', '8475754', '8476419', '8477506', '8481014', '8473575']",,"['8474151', '8474600']","['8475151', '8475754', '8476419']","['8477506', '8481014']",,8473575,39,38.0,1,0,1,5,6,92.66666666669994,REG,0,4,0,0,6,0,0,4,1,1,0,2
8474679.0,3,1111.1333333333,3511.1333333333,00:33:07:29,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.10676,37.97059,70.10676,-37.97059,"['8474679', '8475158', '8476887', '8476925', '8474151', '8474600']","['8475151', '8475754', '8476419', '8477506', '8481014', '8473575']",,"['8474151', '8474600']","['8475151', '8475754', '8476419']","['8477506', '8481014']",,8473575,39,38.0,1,0,1,5,6,88.86666666669998,REG,0,4,0,0,6,0,0,4,1,1,1,2
8474679.0,3,1111.1666666667,3511.1666666667,00:33:08:00,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,-69.100876,36.964706,69.100876,-36.964706,"['8474679', '8475158', '8476887', '8476925', '8474151', '8474600']","['8475151', '8475754', '8476419', '8477506', '8481014', '8473575']",,"['8474151', '8474600']","['8475151', '8475754', '8476419']","['8477506', '8481014']",,8473575,39,38.0,1,0,1,5,6,88.83333333330006,REG,0,4,0,0,6,0,0,4,1,1,1,2
8474679.0,3,1167.8666666667,3567.8666666667,00:35:29:19,Nashville Predators,NSH,18,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,3.3226547,38.473526,-3.3226547,-38.473526,"['8474679', '8475158', '8476887', '8482146', '8474151', '8474600']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']",,"['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",,8473575,40,39.0,2,0,2,5,6,32.133333333300016,REG,1,2,0,0,4,0,0,2,1,0,1,4
8474679.0,3,1170.8666666667,3570.8666666667,00:35:32:19,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-7.294117,-25.452065,7.294117,"['8474679', '8475158', '8476887', '8482146', '8474151', '8474600']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']",,"['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",,8473575,40,39.0,2,0,2,5,6,29.133333333300016,REG,1,2,0,0,4,0,0,2,1,0,1,4
8474679.0,3,1172.1666666667,3572.1666666667,00:35:33:28,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-9.808823,0.19792938,9.808823,"['8474679', '8475158', '8476887', '8482146', '8474151', '8474600']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']",,"['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",,8473575,40,39.0,2,0,2,5,6,27.83333333330006,REG,1,2,0,0,4,0,0,2,1,0,1,4
8474679.0,3,1172.8,3572.8,00:35:34:17,Nashville Predators,NSH,18,nz,pass,NZPASS north-,failed,westside,-4.7244034,7.291176,4.7244034,-7.291176,"['8474679', '8475158', '8476887', '8482146', '8474151', '8474600']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']",,"['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",,8473575,40,39.0,2,0,2,5,6,27.200000000000045,REG,1,2,0,0,4,0,0,2,1,0,1,4
8474679.0,3,1173.3333333333,3573.3333333333,00:35:35:03,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.321465,39.47941,21.321465,-39.47941,"['8474679', '8475158', '8476887', '8482146', '8474151', '8474600']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']",,"['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",,8473575,40,39.0,2,0,2,5,6,26.66666666669994,REG,1,2,0,0,4,0,0,2,1,0,1,4
8474679.0,3,1194.5333333333,3594.5333333333,00:36:23:28,Nashville Predators,NSH,18,oz,lpr,F/OFF LPR OZ,successful,,-66.58617,20.367645,66.58617,-20.367645,"['8474679', '8475158', '8476887', '8478438', '8474151', '8474600']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']",,"['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",,8473575,41,40.0,2,0,2,5,6,5.4666666666998935,REG,0,3,0,0,5,0,0,3,1,0,0,3
8474679.0,3,1194.5666666667,3594.5666666667,00:36:23:29,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,-66.58617,20.367645,66.58617,-20.367645,"['8474679', '8475158', '8476887', '8478438', '8474151', '8474600']","['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']",,"['8474151', '8474600']","['8475231', '8477500', '8478445']","['8476917', '8477506']",,8473575,41,40.0,2,0,2,5,6,5.43333333329997,REG,0,3,0,0,5,0,0,3,1,0,0,3
8474709.0,1,141.33333333333,141.33333333333,00:02:46:04,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-83.686165,-35.961765,-83.686165,-35.961765,"['8474709', '8481237', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062', '8474151', '8474600', '8480947']","['8474709', '8481237', '8481601']","['8474145', '8476422']","['8477446', '8480748', '8482062']","['8474151', '8474600']",8473575,8480947,1,0.0,0,0,0,5,5,1058.66666666667,REG,0,6,0,0,8,4,0,6,1,0,3,2
8474709.0,1,141.4,141.4,00:02:46:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-83.686165,-34.955883,-83.686165,-34.955883,"['8474709', '8481237', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062', '8474151', '8474600', '8480947']","['8474709', '8481237', '8481601']","['8474145', '8476422']","['8477446', '8480748', '8482062']","['8474151', '8474600']",8473575,8480947,1,0.0,0,0,0,5,5,1058.6,REG,0,6,0,0,8,4,0,6,1,0,3,2
8474709.0,1,148.66666666667,148.66666666667,00:02:53:14,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,13.884422,12.320587,13.884422,12.320587,"['8474709', '8481237', '8481601', '8474145', '8476422', '8473575']","['8476873', '8478438', '8480748', '8474151', '8474600', '8480947']","['8474709', '8481237', '8481601']","['8474145', '8476422']","['8476873', '8478438', '8480748']","['8474151', '8474600']",8473575,8480947,1,0.0,0,0,0,5,5,1051.33333333333,REG,0,6,0,0,9,5,0,6,1,0,3,2
8474709.0,1,164.5,164.5,00:03:09:09,New York Islanders,NYI,2,nz,check,NZ BODY CHK+,successful,,22.937363,39.982353,22.937363,39.982353,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8476873', '8478438', '8482146']","['8474151', '8474600']",8473575,8480947,1,0.0,0,0,0,5,5,1035.5,REG,0,6,0,0,8,5,0,6,1,0,3,1
8474709.0,1,180.6,180.6,00:03:25:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-88.21264,16.344116,-88.21264,16.344116,"['8473504', '8474709', '8475754', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8478468', '8478851', '8480947']","['8473504', '8474709', '8475754']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8478468', '8478851']",8473575,8480947,1,0.0,0,0,0,5,5,1019.4,REG,0,6,1,1,7,3,0,6,1,0,2,2
8474709.0,1,182.4,182.4,00:03:27:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-91.230286,-8.80294,-91.230286,-8.80294,"['8473504', '8474709', '8475754', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8478468', '8478851', '8480947']","['8473504', '8474709', '8475754']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8478468', '8478851']",8473575,8480947,1,0.0,0,0,0,5,5,1017.6,REG,0,4,1,1,5,3,0,5,1,0,2,2
8474709.0,1,404.0,404.0,00:10:12:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.889107,-34.955883,-32.889107,-34.955883,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8474679', '8475158', '8476887', '8474151', '8474600', '8480947']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8474679', '8475158', '8476887']","['8474151', '8474600']",8473575,8480947,7,6.0,0,0,0,5,5,796.0,REG,0,2,0,0,3,1,0,3,0,0,1,1
8474709.0,1,404.03333333333,404.03333333333,00:10:12:10,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-32.889107,-34.955883,-32.889107,-34.955883,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8474679', '8475158', '8476887', '8474151', '8474600', '8480947']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8474679', '8475158', '8476887']","['8474151', '8474600']",8473575,8480947,7,6.0,0,0,0,5,5,795.96666666667,REG,0,2,0,0,3,1,0,3,0,0,1,1
8474709.0,1,573.8,573.8,00:15:48:17,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-92.739105,12.823528,-92.739105,12.823528,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8474568', '8478468', '8480947']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8474568', '8478468']",8473575,8480947,9,8.0,0,0,0,5,5,626.2,REG,0,3,1,1,4,2,0,2,1,1,2,6
8474709.0,1,574.26666666667,574.26666666667,00:15:49:01,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,-95.253815,8.297058,-95.253815,8.297058,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8474568', '8478468', '8480947']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8474568', '8478468']",8473575,8480947,9,8.0,0,0,0,5,5,625.73333333333,REG,0,3,1,1,4,2,0,2,1,1,2,6
8474709.0,1,574.63333333333,574.63333333333,00:15:49:12,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-93.74499,19.864708,-93.74499,19.864708,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8474568', '8478468', '8480947']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8474568', '8478468']",8473575,8480947,9,8.0,0,0,0,5,5,625.36666666667,REG,0,3,1,1,4,2,0,2,1,1,2,6
8474709.0,1,595.33333333333,595.33333333333,00:16:10:03,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,84.79913,36.46176,84.79913,36.46176,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8474568', '8474600', '8480947']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8474568', '8474600']",8473575,8480947,9,8.0,0,0,0,5,5,604.66666666667,REG,0,5,0,0,7,1,0,4,1,1,3,4
8474709.0,1,595.36666666667,595.36666666667,00:16:10:04,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,84.79913,36.46176,84.79913,36.46176,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8474568', '8474600', '8480947']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8474568', '8474600']",8473575,8480947,9,8.0,0,0,0,5,5,604.63333333333,REG,0,5,0,0,7,1,0,4,1,1,3,4
8474709.0,1,597.83333333333,597.83333333333,00:16:12:18,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,92.84619,29.420586,92.84619,29.420586,"['8474709', '8475151', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8474568', '8474600', '8480947']","['8474709', '8475151', '8481237']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8474568', '8474600']",8473575,8480947,9,8.0,0,0,0,5,5,602.16666666667,REG,0,5,0,0,7,1,0,4,1,1,3,4
8474709.0,1,603.36666666667,603.36666666667,00:16:18:04,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,59.149124,3.770588,59.149124,3.770588,"['8474709', '8475151', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8474568', '8474600', '8480947']","['8474709', '8475151', '8481237']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8474568', '8474600']",8473575,8480947,9,8.0,0,0,0,5,5,596.63333333333,REG,0,4,0,0,7,2,0,3,1,1,2,4
8474709.0,1,603.96666666667,603.96666666667,00:16:18:22,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,,64.68147,13.829411,64.68147,13.829411,"['8474709', '8475151', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8474568', '8474600', '8480947']","['8474709', '8475151', '8481237']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8474568', '8474600']",8473575,8480947,9,8.0,0,0,0,5,5,596.03333333333,REG,0,4,0,0,7,2,0,3,1,1,2,4
8474709.0,1,606.0,606.0,00:16:20:23,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,75.24324,39.47941,75.24324,39.47941,"['8474709', '8475151', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8474568', '8474600', '8480947']","['8474709', '8475151', '8481237']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8474568', '8474600']",8473575,8480947,9,8.0,0,0,0,5,5,594.0,REG,0,4,0,0,7,2,0,3,1,1,2,4
8474709.0,1,606.1,606.1,00:16:20:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,75.24324,39.47941,75.24324,39.47941,"['8474709', '8475151', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146', '8474568', '8474600', '8480947']","['8474709', '8475151', '8481237']","['8480865', '8481014']","['8476873', '8478438', '8482146']","['8474568', '8474600']",8473575,8480947,9,8.0,0,0,0,5,5,593.9,REG,0,4,0,0,7,2,0,3,1,1,2,4
