player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,208.66666666667,208.66666666667,00:04:49:21,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,97.373505,-21.875944,97.373505,-21.875944,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8477493', '8477931', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480843,8475683,3,2.0,0,0,0,5,4,991.33333333333,REG,0,3,0,0,0,3,0,3,0,0,5,1
8473986.0,1,227.66666666667,227.66666666667,00:05:08:21,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.2323685,36.465233,-6.2323685,36.465233,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8480185', '8482113', '8477220', '8478859', '8475683']",,,,"['8477220', '8478859']",8480843,8475683,3,2.0,0,0,0,5,4,972.33333333333,REG,0,3,0,0,0,2,0,3,1,1,5,2
8473986.0,1,228.43333333333,228.43333333333,00:05:09:14,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,-5.729431,37.471115,-5.729431,37.471115,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8480185', '8482113', '8477220', '8478859', '8475683']",,,,"['8477220', '8478859']",8480843,8475683,3,2.0,0,0,0,5,4,971.56666666667,REG,0,3,0,0,0,2,0,3,1,1,4,2
8473986.0,1,237.2,237.2,00:05:18:07,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,27.464691,-23.887709,27.464691,-23.887709,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8480185', '8482113', '8477220', '8478859', '8475683']",,,,"['8477220', '8478859']",8480843,8475683,3,2.0,0,0,0,5,4,962.8,REG,0,3,1,0,0,1,0,3,1,1,3,2
8473986.0,1,237.23333333333,237.23333333333,00:05:18:08,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,,26.961746,-24.89359,26.961746,-24.89359,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8480185', '8482113', '8477220', '8478859', '8475683']",,,,"['8477220', '8478859']",8480843,8475683,3,2.0,0,0,0,5,4,962.7666666666701,REG,0,3,1,0,0,1,0,3,1,1,3,2
8473986.0,1,242.1,242.1,00:05:23:04,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,79.26677,-35.961765,79.26677,-35.961765,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8480185', '8482113', '8477220', '8478859', '8475683']",,,,"['8477220', '8478859']",8480843,8475683,3,2.0,0,0,0,5,4,957.9,REG,0,2,1,0,0,1,0,1,1,1,1,2
8473986.0,1,375.33333333333,375.33333333333,00:08:59:23,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.788254,16.850525,-15.788254,16.850525,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477935', '8480185', '8482713', '8477220', '8478859', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477935', '8480185', '8482713']","['8477220', '8478859']",8480843,8475683,4,3.0,1,0,1,5,5,824.6666666666699,REG,0,5,0,0,6,1,0,5,0,0,0,3
8473986.0,1,376.13333333333,376.13333333333,00:09:00:17,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-31.379425,15.3417015,-31.379425,15.3417015,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477935', '8480185', '8482713', '8477220', '8478859', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477935', '8480185', '8482713']","['8477220', '8478859']",8480843,8475683,4,3.0,1,0,1,5,5,823.86666666667,REG,0,5,0,0,6,1,0,5,0,0,0,3
8473986.0,1,378.63333333333,378.63333333333,00:09:03:02,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.56766,30.42994,-63.56766,30.42994,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477935', '8480185', '8482713', '8477220', '8478055', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477935', '8480185', '8482713']","['8477220', '8478055']",8480843,8475683,4,3.0,1,0,1,5,5,821.36666666667,REG,0,5,0,0,6,1,0,5,0,0,0,3
8473986.0,1,380.3,380.3,00:09:04:22,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-68.09413,20.874054,-68.09413,20.874054,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477935', '8480185', '8482713', '8477220', '8478055', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477935', '8480185', '8482713']","['8477220', '8478055']",8480843,8475683,4,3.0,1,0,1,5,5,819.7,REG,0,5,0,0,6,1,0,5,0,0,0,3
8473986.0,1,384.63333333333,384.63333333333,00:09:09:02,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.244133,-5.781826,-8.244133,-5.781826,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477935', '8480185', '8482713', '8477220', '8478055', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477935', '8480185', '8482713']","['8477220', '8478055']",8480843,8475683,4,3.0,1,0,1,5,5,815.36666666667,REG,0,5,0,0,5,2,0,5,0,0,0,2
8473986.0,1,641.16666666667,641.16666666667,00:17:47:25,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,34.002075,36.964706,34.002075,36.964706,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8477931', '8480003', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480843,8475683,8,7.0,1,1,0,5,4,558.83333333333,REG,0,0,1,0,2,4,0,0,0,0,2,1
8473986.0,1,642.63333333333,642.63333333333,00:17:49:09,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,61.663834,39.47941,61.663834,39.47941,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8477931', '8480003', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480843,8475683,8,7.0,1,1,0,5,4,557.36666666667,REG,0,0,1,0,2,4,0,0,0,0,2,1
8473986.0,1,643.26666666667,643.26666666667,00:17:49:28,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION+,successful,,62.66971,41.491173,62.66971,41.491173,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8477931', '8480003', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480843,8475683,8,7.0,1,1,0,5,4,556.73333333333,REG,0,0,1,0,2,3,0,0,0,0,2,1
8473986.0,1,643.73333333333,643.73333333333,00:17:50:12,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,64.17854,40.988235,64.17854,40.988235,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8477931', '8480003', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480843,8475683,8,7.0,1,1,0,5,4,556.26666666667,REG,0,0,1,0,2,3,0,0,0,0,2,1
8473986.0,1,647.0,647.0,00:17:53:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,68.20207,32.438232,68.20207,32.438232,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8477931', '8480003', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480843,8475683,8,7.0,1,1,0,5,4,553.0,REG,0,0,1,0,2,2,0,0,0,0,2,1
8473986.0,1,650.66666666667,650.66666666667,00:17:57:10,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,95.360886,-18.861765,95.360886,-18.861765,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8477931', '8480003', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480843,8475683,8,7.0,1,1,0,5,4,549.33333333333,REG,0,0,1,0,1,2,0,0,0,0,1,1
8473986.0,1,654.73333333333,654.73333333333,00:18:01:12,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,-25.90294,39.03148,-25.90294,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8477931', '8480003', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480843,8475683,8,7.0,1,1,0,5,4,545.26666666667,REG,0,0,1,0,1,1,0,0,0,0,0,1
8473986.0,1,657.36666666667,657.36666666667,00:18:04:01,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,34.002075,16.847057,34.002075,16.847057,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8477931', '8480003', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480843,8475683,8,7.0,1,1,0,5,4,542.63333333333,REG,0,0,1,0,1,1,0,0,0,0,0,1
8473986.0,1,659.76666666667,659.76666666667,00:18:06:13,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,37.52266,37.467644,37.52266,37.467644,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8477931', '8480003', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480843,8475683,8,7.0,1,1,0,5,4,540.23333333333,REG,0,0,1,0,1,1,0,0,0,0,0,1
8473986.0,1,660.96666666667,660.96666666667,00:18:07:19,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,28.469711,34.95294,28.469711,34.95294,"['8473986', '8481533', '8483445', '8484153', '8482803', '8480843']","['8477931', '8480003', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480843,8475683,8,7.0,1,1,0,5,4,539.03333333333,REG,0,0,1,0,1,1,0,0,0,0,0,1
8473986.0,1,681.83333333333,681.83333333333,00:18:28:15,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8138351,-0.75588226,1.8138351,-0.75588226,"['8473986', '8481517', '8481754', '8476885', '8482803', '8480843']","['8477493', '8477933', '8477935', '8477220', '8478859', '8475683']","['8473986', '8481517', '8481754']","['8476885', '8482803']","['8477493', '8477933', '8477935']","['8477220', '8478859']",8480843,8475683,8,7.0,1,1,0,5,5,518.16666666667,REG,0,0,1,0,1,0,0,0,0,0,0,1
8473986.0,1,681.86666666667,681.86666666667,00:18:28:16,Anaheim Ducks,ANA,24,nz,dumpin,CHIP DUMP+,successful,"straight, midice",1.8138351,-0.75588226,1.8138351,-0.75588226,"['8473986', '8481517', '8481754', '8476885', '8482803', '8480843']","['8477493', '8477933', '8477935', '8477220', '8478859', '8475683']","['8473986', '8481517', '8481754']","['8476885', '8482803']","['8477493', '8477933', '8477935']","['8477220', '8478859']",8480843,8475683,8,7.0,1,1,0,5,5,518.13333333333,REG,0,0,1,0,1,0,0,0,0,0,0,1
8473986.0,1,818.66666666667,818.66666666667,00:25:20:08,Anaheim Ducks,ANA,24,oz,lpr,CONT F/OFF LPR OZ,successful,,58.14325,18.35588,58.14325,18.35588,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477931', '8478421', '8478542', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477931', '8478421', '8478542']","['8481600', '8484304']",8480843,8475683,13,12.0,1,1,0,5,5,381.33333333332996,REG,0,3,1,0,2,5,0,2,0,0,4,4
8473986.0,1,819.06666666667,819.06666666667,00:25:20:20,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE -,failed,eastside,55.125595,17.85294,55.125595,17.85294,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477931', '8478421', '8478542', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477931', '8478421', '8478542']","['8481600', '8484304']",8480843,8475683,13,12.0,1,1,0,5,5,380.93333333333,REG,0,3,1,0,2,5,0,2,0,0,4,4
8473986.0,1,819.36666666667,819.36666666667,00:25:20:29,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,49.593246,22.882355,49.593246,22.882355,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477931', '8478421', '8478542', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477931', '8478421', '8478542']","['8481600', '8484304']",8480843,8475683,13,12.0,1,1,0,5,5,380.63333333333003,REG,0,3,1,0,2,5,0,2,0,0,4,4
8473986.0,1,838.03333333333,838.03333333333,00:25:39:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,34.449997,-69.100876,34.449997,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477931', '8478421', '8478542', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477931', '8478421', '8478542']","['8481600', '8484304']",8480843,8475683,13,12.0,1,1,0,5,5,361.96666666667,REG,0,2,1,0,2,5,0,2,0,0,3,4
8473986.0,1,839.53333333333,839.53333333333,00:25:41:04,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,-50.99499,37.467644,-50.99499,37.467644,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477931', '8478421', '8478542', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477931', '8478421', '8478542']","['8481600', '8484304']",8480843,8475683,13,12.0,1,1,0,5,5,360.46666666667,REG,0,2,1,0,2,4,0,2,0,0,3,4
8473986.0,1,940.7,940.7,00:30:13:03,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.402954,-38.473003,-35.402954,-38.473003,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477409', '8480003', '8482113', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8477409', '8480003', '8482113']","['8481600', '8484304']",8480843,8475683,15,14.0,1,1,0,5,5,259.29999999999995,REG,0,4,1,0,3,0,0,4,2,0,1,1
8473986.0,1,941.96666666667,941.96666666667,00:30:14:11,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344131,-22.881826,-25.344131,-22.881826,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477409', '8480003', '8482113', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8477409', '8480003', '8482113']","['8481600', '8484304']",8480843,8475683,15,14.0,1,1,0,5,5,258.03333333333,REG,0,4,1,0,3,0,0,4,2,0,1,1
8473986.0,1,943.26666666667,943.26666666667,00:30:15:20,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.8088074,-19.361238,0.8088074,-19.361238,"['8473986', '8481533', '8484153', '8475462', '8476885', '8480843']","['8477409', '8480003', '8482113', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8475462', '8476885']","['8477409', '8480003', '8482113']","['8481600', '8484304']",8480843,8475683,15,14.0,1,1,0,5,5,256.73333333333005,REG,0,4,1,0,3,0,0,4,2,0,1,1
8473986.0,1,944.03333333333,944.03333333333,00:30:16:13,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,westside,19.417633,-18.355356,19.417633,-18.355356,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477409', '8480003', '8482113', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477409', '8480003', '8482113']","['8481600', '8484304']",8480843,8475683,15,14.0,1,1,0,5,5,255.96666666667,REG,0,4,1,0,3,0,0,4,1,0,1,1
8473986.0,1,953.8,953.8,00:30:26:06,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,48.58821,-38.975945,48.58821,-38.975945,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477409', '8480003', '8482113', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477409', '8480003', '8482113']","['8481600', '8484304']",8480843,8475683,15,14.0,1,1,0,5,5,246.20000000000005,REG,0,4,2,0,2,0,0,4,1,0,2,1
8473986.0,1,954.13333333333,954.13333333333,00:30:26:16,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,50.097046,-38.975945,50.097046,-38.975945,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477409', '8480003', '8482113', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477409', '8480003', '8482113']","['8481600', '8484304']",8480843,8475683,15,14.0,1,1,0,5,5,245.86666666666997,REG,0,4,2,0,2,0,0,4,1,0,2,1
8473986.0,1,959.4,959.4,00:30:31:24,Anaheim Ducks,ANA,24,nz,offside,OFFSIDE CAUSED,failed,,73.735275,-15.3377075,73.735275,-15.3377075,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477409', '8480003', '8482113', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477409', '8480003', '8482113']","['8481600', '8484304']",8480843,8475683,15,14.0,1,1,0,5,5,240.60000000000002,REG,0,3,2,0,1,0,0,3,1,0,2,1
8473986.0,1,1053.3,1053.3,00:33:17:10,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,10.8667755,-39.985294,10.8667755,-39.985294,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8477931', '8478542', '8479314', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477931', '8478542', '8479314']","['8481600', '8484304']",8480843,8475683,17,16.0,1,1,0,5,5,146.70000000000005,REG,0,3,1,0,3,3,0,4,0,0,5,6
8473986.0,1,1053.9,1053.9,00:33:17:28,Anaheim Ducks,ANA,24,nz,puckprotection,NZPUCKPROTECTION+,successful,,10.8667755,-38.979412,10.8667755,-38.979412,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8477931', '8478542', '8479314', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8477931', '8478542', '8479314']","['8481600', '8484304']",8480843,8475683,17,16.0,1,1,0,5,5,146.0999999999999,REG,0,3,1,0,3,3,0,4,0,0,5,6
8473986.0,1,1054.2333333333,1054.2333333333,00:33:18:08,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westeast,7.8491287,-38.979412,7.8491287,-38.979412,"['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8477931', '8478421', '8478542', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8475208', '8482803']","['8477931', '8478421', '8478542']","['8481600', '8484304']",8480843,8475683,17,16.0,1,1,0,5,5,145.76666666670008,REG,0,3,1,0,3,3,0,4,0,0,5,6
8473986.0,1,1061.1666666667,1061.1666666667,00:33:25:06,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,66.69324,-39.482353,66.69324,-39.482353,"['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8477931', '8478421', '8478542', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8475208', '8482803']","['8477931', '8478421', '8478542']","['8481600', '8484304']",8480843,8475683,17,16.0,1,1,0,5,5,138.83333333330006,REG,0,1,1,0,1,3,0,2,0,0,5,5
8473986.0,1,1063.9666666667,1063.9666666667,00:33:28:00,Anaheim Ducks,ANA,24,oz,lpr,CONT DI LPR OZ,successful,alongboards,92.84619,-28.920588,92.84619,-28.920588,"['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8477931', '8478421', '8478542', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8475208', '8482803']","['8477931', '8478421', '8478542']","['8481600', '8484304']",8480843,8475683,17,16.0,1,1,0,5,5,136.0333333333001,REG,0,1,1,0,0,3,0,2,0,0,5,4
8473986.0,1,1064.0,1064.0,00:33:28:01,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"westeast, lowhigh",93.34912,-28.920588,93.34912,-28.920588,"['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8477931', '8478421', '8478542', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8475208', '8482803']","['8477931', '8478421', '8478542']","['8481600', '8484304']",8480843,8475683,17,16.0,1,1,0,5,5,136.0,REG,0,1,1,0,0,3,0,2,0,0,5,4
8473986.0,1,1066.7,1066.7,00:33:30:22,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.21971,39.47941,71.21971,39.47941,"['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8477931', '8478421', '8478542', '8481600', '8484304', '8475683']","['8473986', '8481533', '8484153']","['8475208', '8482803']","['8477931', '8478421', '8478542']","['8481600', '8484304']",8480843,8475683,17,16.0,1,1,0,5,5,133.29999999999995,REG,0,1,0,0,0,3,0,2,0,0,5,4
