player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475848.0,2,680.86666666667,1880.8666666667,00:22:13:12,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE+,successful,,17.405006,-37.47059,17.405006,-37.47059,"['8475848', '8476981', '8483549', '8482964', '8483457', '8480051']","['8475722', '8478413', '8480802', '8477365', '8480196', '8480045']","['8475848', '8476981', '8483549']","['8482964', '8483457']","['8475722', '8478413', '8480802']","['8477365', '8480196']",8480051,8480045,30,29.0,3,2,1,5,5,519.13333333333,REG,0,0,1,1,1,3,0,0,0,0,3,1
8475848.0,2,681.7,1881.7,00:22:14:07,Montreal Canadiens,MTL,8,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westeast",19.41677,-31.938236,19.41677,-31.938236,"['8475848', '8476981', '8483549', '8482964', '8483457', '8480051']","['8475722', '8478413', '8480802', '8477365', '8480196', '8480045']","['8475848', '8476981', '8483549']","['8482964', '8483457']","['8475722', '8478413', '8480802']","['8477365', '8480196']",8480051,8480045,30,29.0,3,2,1,5,5,518.3,REG,0,0,1,1,1,3,0,0,0,0,3,1
8475848.0,2,754.03333333333,1954.0333333333,00:27:26:01,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8481522', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,33,32.0,3,2,1,4,5,445.96666666667,REG,0,0,0,0,0,0,0,0,0,0,0,3
8475848.0,2,769.1,1969.1,00:27:41:03,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,62.16678,40.48529,62.16678,40.48529,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,33,32.0,3,2,1,4,5,430.9,REG,0,0,0,0,0,0,0,0,1,0,0,2
8475848.0,2,769.4,1969.4,00:27:41:12,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,65.18442,40.988235,65.18442,40.988235,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,33,32.0,3,2,1,4,5,430.6,REG,0,0,0,0,0,0,0,0,1,0,0,2
8475848.0,2,772.33333333333,1972.3333333333,00:27:44:10,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,68.20207,33.444115,68.20207,33.444115,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,33,32.0,3,2,1,4,5,427.66666666667004,REG,0,0,0,0,1,1,0,0,1,0,0,2
8475848.0,2,774.26666666667,1974.2666666667,00:27:46:08,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,48.084427,35.958824,48.084427,35.958824,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,33,32.0,3,2,1,4,5,425.73333333333005,REG,0,0,0,0,1,1,0,0,1,0,0,2
8475848.0,2,781.63333333333,1981.6333333333,00:27:53:19,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,38.473526,58.64618,38.473526,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,33,32.0,3,2,1,4,5,418.36666666666997,REG,0,1,0,0,2,2,0,1,1,0,0,1
8475848.0,2,781.66666666667,1981.6666666667,00:27:53:20,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE -,failed,eastside,58.64618,38.473526,58.64618,38.473526,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,33,32.0,3,2,1,4,5,418.33333333332996,REG,0,1,0,0,2,2,0,1,1,0,0,1
8475848.0,2,782.56666666667,1982.5666666667,00:27:54:17,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.481476,9.8058815,30.481476,9.8058815,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,33,32.0,3,2,1,4,5,417.43333333333,REG,0,1,0,0,2,2,0,1,1,0,0,1
8475848.0,2,787.7,1987.7,00:27:59:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,30.98442,37.467644,30.98442,37.467644,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,33,32.0,3,2,1,4,5,412.29999999999995,REG,0,1,0,0,2,2,0,1,1,0,0,2
8475848.0,2,788.76666666667,1988.7666666667,00:28:00:23,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,eastside,39.534424,37.97059,39.534424,37.97059,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,33,32.0,3,2,1,4,5,411.23333333333005,REG,0,1,0,0,2,2,0,1,2,1,0,2
8475848.0,2,794.73333333333,1994.7333333333,00:28:06:22,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-27.859695,0.75294113,-27.859695,0.75294113,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,33,32.0,3,2,1,4,5,405.26666666666995,REG,0,1,0,0,2,2,0,1,2,1,0,2
8475848.0,2,985.16666666667,2185.1666666667,00:33:58:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.06558,21.876472,-63.06558,21.876472,"['8475848', '8476469', '8481618', '8482476', '8476875', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,34,33.0,3,2,1,4,5,214.83333333332996,REG,0,0,0,0,1,2,0,0,2,2,0,2
8475848.0,2,986.0,2186.0,00:33:59:23,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,-42.947933,15.841175,-42.947933,15.841175,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,34,33.0,3,2,1,4,5,214.0,REG,0,0,0,0,1,2,0,0,2,2,0,2
8475848.0,2,990.76666666667,2190.7666666667,00:34:04:16,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass",35.00795,38.97647,35.00795,38.97647,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,34,33.0,3,2,1,4,5,209.23333333333005,REG,0,0,0,0,1,2,0,0,2,2,0,2
8475848.0,2,991.3,2191.3,00:34:05:02,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,48.587357,38.473526,48.587357,38.473526,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,34,33.0,3,2,1,4,5,208.70000000000005,REG,0,0,0,0,1,2,0,0,3,2,0,2
8475848.0,2,1029.7333333333,2229.7333333333,00:34:43:15,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,58.14325,38.473526,58.14325,38.473526,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8478413', '8480802', '8481524', '8482671', '8480045']",,,,"['8481524', '8482671']",8480051,8480045,34,33.0,3,2,1,4,5,170.26666666670008,REG,0,0,0,0,0,1,0,0,2,0,0,2
8475848.0,2,1030.8666666667,2230.8666666667,00:34:44:19,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,51.60501,39.982353,51.60501,39.982353,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8478413', '8480802', '8481524', '8482671', '8480045']",,,,"['8481524', '8482671']",8480051,8480045,34,33.0,3,2,1,4,5,169.13333333330002,REG,0,0,0,0,0,1,0,0,2,0,0,2
8475848.0,2,1039.2,2239.2,00:34:52:29,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,87.81677,-8.80294,87.81677,-8.80294,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8478413', '8480802', '8481524', '8482671', '8480045']",,,,"['8481524', '8482671']",8480051,8480045,34,33.0,3,2,1,4,5,160.79999999999995,REG,0,0,0,0,0,1,0,0,2,0,0,2
8475848.0,2,1041.3,2241.3,00:34:55:02,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,84.79913,-2.2647057,84.79913,-2.2647057,"['8475848', '8476469', '8481618', '8482476', '8483457', '8480051']","['8478413', '8480802', '8481524', '8482671', '8480045']",,,,"['8481524', '8482671']",8480051,8480045,34,33.0,3,2,1,4,5,158.70000000000005,REG,0,0,0,0,1,1,0,0,2,0,0,2
8475848.0,3,9.3333333333333,2409.3333333333,00:00:09:10,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.26558,17.349998,97.26558,-17.349998,"['8475848', '8476981', '8477989', '8476875', '8482087', '8480051']","['8477949', '8481528', '8482175', '8480839', '8481524', '8482221']","['8475848', '8476981', '8477989']","['8476875', '8482087']","['8477949', '8481528', '8482175']","['8480839', '8481524']",8480051,8482221,36,35.0,3,4,-1,5,5,1190.6666666666667,REG,0,8,1,0,2,1,2,7,1,0,5,2
8475848.0,3,10.5,2410.5,00:00:10:15,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-91.73322,23.888237,91.73322,-23.888237,"['8475848', '8476981', '8477989', '8476875', '8482087', '8480051']","['8477949', '8481528', '8482175', '8480839', '8481524', '8482221']","['8475848', '8476981', '8477989']","['8476875', '8482087']","['8477949', '8481528', '8482175']","['8480839', '8481524']",8480051,8482221,36,35.0,3,4,-1,5,5,1189.5,REG,0,8,1,0,2,1,2,7,0,0,5,2
8475848.0,3,29.966666666667,2429.9666666667,00:00:29:29,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,14.835293,-11.872658,-14.835293,"['8475848', '8476981', '8477989', '8476875', '8482087', '8480051']","['8477949', '8481528', '8482175', '8480196', '8481524', '8482221']","['8475848', '8476981', '8477989']","['8476875', '8482087']","['8477949', '8481528', '8482175']","['8480196', '8481524']",8480051,8482221,36,35.0,3,4,-1,5,5,1170.033333333333,REG,0,6,0,0,1,2,1,5,0,0,4,1
8475848.0,3,30.933333333333,2430.9333333333,00:00:30:28,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,33.94706,-0.30500793,-33.94706,"['8475848', '8476981', '8477989', '8476875', '8482087', '8480051']","['8477949', '8481528', '8482175', '8480196', '8481524', '8482221']","['8475848', '8476981', '8477989']","['8476875', '8482087']","['8477949', '8481528', '8482175']","['8480196', '8481524']",8480051,8482221,36,35.0,3,4,-1,5,5,1169.066666666667,REG,0,6,0,0,1,2,1,5,0,0,4,1
8475848.0,3,31.0,2431.0,00:00:31:00,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-3.718521,32.438232,3.718521,-32.438232,"['8475848', '8476981', '8477989', '8476875', '8482087', '8480051']","['8477949', '8481528', '8482175', '8480196', '8481524', '8482221']","['8475848', '8476981', '8477989']","['8476875', '8482087']","['8477949', '8481528', '8482175']","['8480196', '8481524']",8480051,8482221,36,35.0,3,4,-1,5,5,1169.0,REG,0,6,0,0,1,2,1,5,0,0,4,1
8475848.0,3,250.36666666667,2650.3666666667,00:08:39:02,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,57.640305,37.467644,-57.640305,-37.467644,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475722', '8478413', '8480802', '8477365', '8480196', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475722', '8478413', '8480802']","['8477365', '8480196']",8478470,8482221,41,40.0,5,4,1,5,5,949.63333333333,REG,1,1,1,0,1,0,0,1,0,0,1,6
8475848.0,3,260.56666666667,2660.5666666667,00:08:49:08,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,88.31972,10.811764,-88.31972,-10.811764,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475722', '8478413', '8480802', '8477365', '8480196', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475722', '8478413', '8480802']","['8477365', '8480196']",8478470,8482221,41,40.0,5,4,1,5,5,939.43333333333,REG,1,3,1,0,0,0,0,3,0,0,3,4
8475848.0,3,266.7,2666.7,00:08:55:12,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,57.640305,-15.844118,-57.640305,15.844118,"['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8475722', '8478413', '8480802', '8477365', '8480196', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8475722', '8478413', '8480802']","['8477365', '8480196']",8478470,8482221,41,40.0,5,4,1,5,5,933.3,REG,1,3,1,0,0,1,0,3,0,0,3,4
8475848.0,3,562.03333333333,2962.0333333333,00:17:59:20,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,44.563828,-19.867647,-44.563828,19.867647,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481522', '8482097', '8484145', '8480839', '8481524', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481522', '8482097', '8484145']","['8480839', '8481524']",8478470,8482221,46,45.0,5,4,1,5,5,637.96666666667,REG,0,1,2,1,1,2,0,1,1,0,2,2
8475848.0,3,562.76666666667,2962.7666666667,00:18:00:12,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,eastside,34.002075,-24.897058,-34.002075,24.897058,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481522', '8482097', '8484145', '8480839', '8481524', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481522', '8482097', '8484145']","['8480839', '8481524']",8478470,8482221,46,45.0,5,4,1,5,5,637.23333333333,REG,0,1,2,1,1,2,0,1,1,0,2,2
8475848.0,3,563.43333333333,2963.4333333333,00:18:01:02,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.736168,-4.27647,6.736168,4.27647,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481522', '8482097', '8484145', '8480839', '8481524', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481522', '8482097', '8484145']","['8480839', '8481524']",8478470,8482221,46,45.0,5,4,1,5,5,636.56666666667,REG,0,1,2,1,1,2,0,1,1,0,2,2
8475848.0,3,570.23333333333,2970.2333333333,00:18:07:26,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-50.99499,-40.991177,50.99499,40.991177,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481522', '8482097', '8484145', '8480839', '8481524', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481522', '8482097', '8484145']","['8480839', '8481524']",8478470,8482221,46,45.0,5,4,1,5,5,629.76666666667,REG,0,1,1,0,1,2,0,1,1,0,1,3
8475848.0,3,570.63333333333,2970.6333333333,00:18:08:08,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-47.977345,-38.47647,47.977345,38.47647,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481522', '8482097', '8484145', '8480839', '8481524', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481522', '8482097', '8484145']","['8480839', '8481524']",8478470,8482221,46,45.0,5,4,1,5,5,629.36666666667,REG,0,1,1,0,1,3,0,1,1,0,2,3
8475848.0,3,570.83333333333,2970.8333333333,00:18:08:14,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-48.480286,-35.458824,48.480286,35.458824,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481522', '8482097', '8484145', '8480839', '8481524', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481522', '8482097', '8484145']","['8480839', '8481524']",8478470,8482221,46,45.0,5,4,1,5,5,629.16666666667,REG,0,1,1,0,2,3,0,1,1,0,2,3
8475848.0,3,587.63333333333,2987.6333333333,00:18:25:08,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,64.68147,-40.488235,-64.68147,40.488235,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481522', '8482097', '8484145', '8480196', '8482671', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481522', '8482097', '8484145']","['8480196', '8482671']",8478470,8482221,46,45.0,5,4,1,5,5,612.36666666667,REG,0,1,1,0,2,3,0,1,0,0,2,2
8475848.0,3,588.73333333333,2988.7333333333,00:18:26:11,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastside,46.072662,-39.985294,-46.072662,39.985294,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481522', '8482097', '8484145', '8480196', '8482671', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481522', '8482097', '8484145']","['8480196', '8482671']",8478470,8482221,46,45.0,5,4,1,5,5,611.26666666667,REG,0,1,1,0,2,3,0,1,0,0,2,2
8475848.0,3,589.43333333333,2989.4333333333,00:18:27:02,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,27.463829,-4.7794113,-27.463829,4.7794113,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481522', '8482097', '8484145', '8480196', '8482671', '8482221']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481522', '8482097', '8484145']","['8480196', '8482671']",8478470,8482221,46,45.0,5,4,1,5,5,610.56666666667,REG,0,1,1,0,2,3,0,1,0,0,2,2
8475848.0,3,869.26666666667,3269.2666666667,00:29:58:26,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-94.75087,-26.908823,94.75087,26.908823,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477949', '8479359', '8480839', '8481524', '8482221']",,,,"['8480839', '8481524']",8478470,8482221,47,46.0,5,6,-1,4,5,330.73333333333005,REG,0,2,0,0,4,0,0,3,2,0,0,2
8475848.0,3,869.3,3269.3,00:29:58:27,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-94.75087,-26.908823,94.75087,26.908823,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477949', '8479359', '8480839', '8481524', '8482221']",,,,"['8480839', '8481524']",8478470,8482221,47,46.0,5,6,-1,4,5,330.70000000000005,REG,0,2,0,0,4,0,0,3,2,0,1,2
8475848.0,3,869.33333333333,3269.3333333333,00:29:58:28,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-94.75087,-26.908823,94.75087,26.908823,"['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']","['8477949', '8479359', '8480839', '8481524', '8482221']",,,,"['8480839', '8481524']",8478470,8482221,47,46.0,5,6,-1,4,5,330.66666666667004,REG,0,2,0,0,4,0,0,3,2,0,1,2
8475848.0,3,904.8,3304.8,00:30:34:12,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-93.24205,16.847057,93.24205,-16.847057,"['8475848', '8476469', '8482476', '8482087', '8483457', '8478470']","['8477949', '8479359', '8482097', '8480839', '8481524', '8482221']","['8475848', '8476469', '8482476']","['8482087', '8483457']","['8477949', '8479359', '8482097']","['8480839', '8481524']",8478470,8482221,47,46.0,5,6,-1,5,5,295.20000000000005,REG,0,2,0,0,3,0,0,3,1,0,1,2
8475848.0,3,905.23333333333,3305.2333333333,00:30:34:25,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION+,successful,,-94.24793,18.35588,94.24793,-18.35588,"['8475848', '8476469', '8482476', '8482087', '8483457', '8478470']","['8477949', '8479359', '8482097', '8480839', '8481524', '8482221']","['8475848', '8476469', '8482476']","['8482087', '8483457']","['8477949', '8479359', '8482097']","['8480839', '8481524']",8478470,8482221,47,46.0,5,6,-1,5,5,294.76666666666995,REG,0,2,0,0,3,0,0,3,1,0,1,2
8475848.0,3,906.63333333333,3306.6333333333,00:30:36:07,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-92.739105,31.43235,92.739105,-31.43235,"['8475848', '8476469', '8482476', '8482087', '8483457', '8478470']","['8477949', '8479359', '8482097', '8480839', '8481524', '8482221']","['8475848', '8476469', '8482476']","['8482087', '8483457']","['8477949', '8479359', '8482097']","['8480839', '8481524']",8478470,8482221,47,46.0,5,6,-1,5,5,293.36666666666997,REG,0,2,0,0,4,0,0,3,1,0,1,2
8475848.0,3,913.3,3313.3,00:30:42:27,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-86.70381,35.958824,86.70381,-35.958824,"['8475848', '8476469', '8482476', '8482087', '8483457', '8478470']","['8477949', '8479359', '8482097', '8480839', '8481524', '8482221']","['8475848', '8476469', '8482476']","['8482087', '8483457']","['8477949', '8479359', '8482097']","['8480839', '8481524']",8478470,8482221,47,46.0,5,6,-1,5,5,286.70000000000005,REG,0,2,0,0,4,0,0,3,1,0,1,2
8475848.0,3,913.33333333333,3313.3333333333,00:30:42:28,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",-86.70381,35.958824,86.70381,-35.958824,"['8475848', '8476469', '8482476', '8482087', '8483457', '8478470']","['8477949', '8479359', '8482097', '8480839', '8481524', '8482221']","['8475848', '8476469', '8482476']","['8482087', '8483457']","['8477949', '8479359', '8482097']","['8480839', '8481524']",8478470,8482221,47,46.0,5,6,-1,5,5,286.66666666667004,REG,0,2,0,0,4,0,0,3,1,0,1,2
8475848.0,3,933.23333333333,3333.2333333333,00:31:02:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75087,3.2676468,94.75087,-3.2676468,"['8475848', '8476469', '8477989', '8482087', '8483457', '8478470']","['8479359', '8481528', '8482097', '8480839', '8481524', '8482221']","['8475848', '8476469', '8477989']","['8482087', '8483457']","['8479359', '8481528', '8482097']","['8480839', '8481524']",8478470,8482221,47,46.0,5,6,-1,5,5,266.76666666666995,REG,0,4,0,0,6,1,0,5,0,0,0,2
8475848.0,3,934.23333333333,3334.2333333333,00:31:03:25,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, westside",-96.2597,14.835293,96.2597,-14.835293,"['8475848', '8476469', '8477989', '8482087', '8483457', '8478470']","['8479359', '8481528', '8482097', '8480839', '8481524', '8482221']","['8475848', '8476469', '8477989']","['8482087', '8483457']","['8479359', '8481528', '8482097']","['8480839', '8481524']",8478470,8482221,47,46.0,5,6,-1,5,5,265.76666666666995,REG,0,4,0,0,6,1,0,5,0,0,0,2
8475848.0,3,1044.5,3444.5,00:35:05:06,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR+ NZ,successful,alongboards,15.393242,-39.482353,-15.393242,39.482353,"['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478413', '8479359', '8481522', '8480196', '8482671', '8482221']","['8475848', '8476469', '8478133']","['8476875', '8482087']","['8478413', '8479359', '8481522']","['8480196', '8482671']",8478470,8482221,48,47.0,5,6,-1,5,5,155.5,REG,0,1,1,0,0,3,0,1,0,0,4,0
8475848.0,3,1044.5333333333,3444.5333333333,00:35:05:07,Montreal Canadiens,MTL,8,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,15.393242,-39.482353,-15.393242,39.482353,"['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478413', '8479359', '8481522', '8480196', '8482671', '8482221']","['8475848', '8476469', '8478133']","['8476875', '8482087']","['8478413', '8479359', '8481522']","['8480196', '8482671']",8478470,8482221,48,47.0,5,6,-1,5,5,155.4666666666999,REG,0,1,1,0,0,3,0,1,0,0,4,0
8475848.0,3,1084.8,3484.8,00:35:45:15,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,72.728546,-34.955883,-72.728546,34.955883,"['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8477949', '8481528', '8482175', '8480839', '8481524', '8482221']","['8475848', '8476469', '8478133']","['8476875', '8482087']","['8477949', '8481528', '8482175']","['8480839', '8481524']",8478470,8482221,48,47.0,5,6,-1,5,5,115.20000000000005,REG,0,2,1,1,2,2,0,1,1,1,2,0
8475848.0,3,1085.3666666667,3485.3666666667,00:35:46:02,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,73.231476,-40.488235,-73.231476,40.488235,"['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8477949', '8481528', '8482175', '8480839', '8481524', '8482221']","['8475848', '8476469', '8478133']","['8476875', '8482087']","['8477949', '8481528', '8482175']","['8480839', '8481524']",8478470,8482221,48,47.0,5,6,-1,5,5,114.63333333330002,REG,0,2,1,1,2,2,0,1,1,1,2,0
8476469.0,1,109.03333333333,109.03333333333,00:01:49:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,54.62265,-40.488235,-54.62265,40.488235,"['8476469', '8482476', '8483549', '8481593', '8482964', '8480051']","['8481528', '8482097', '8484145', '8477365', '8480807', '8480045']","['8476469', '8482476', '8483549']","['8481593', '8482964']","['8481528', '8482097', '8484145']","['8477365', '8480807']",8480051,8480045,0,,0,0,0,5,5,1090.9666666666699,REG,0,3,0,0,0,0,0,3,1,1,5,1
8476469.0,1,109.4,109.4,00:01:49:12,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastside,54.11972,-41.494118,-54.11972,41.494118,"['8476469', '8482476', '8483549', '8481593', '8482964', '8480051']","['8481528', '8482097', '8484145', '8477365', '8480807', '8480045']","['8476469', '8482476', '8483549']","['8481593', '8482964']","['8481528', '8482097', '8484145']","['8477365', '8480807']",8480051,8480045,0,,0,0,0,5,5,1090.6,REG,0,3,0,0,0,0,0,3,1,1,5,1
