player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476473.0,3,545.83333333333,2945.8333333333,00:16:43:01,Chicago Blackhawks,CHI,16,dz,lpr,LPR FROM SC DZ,successful,alongboards,20.925598,-39.985294,-20.925598,39.985294,"['8474034', '8475225', '8482117', '8474166', '8476473', '8482821']","['8473986', '8478366', '8480806', '8475208', '8476885', '8476434']","['8474034', '8475225', '8482117']","['8474166', '8476473']","['8473986', '8478366', '8480806']","['8475208', '8476885']",8482821,8476434,36,35.0,2,5,-3,5,5,654.16666666667,REG,0,0,1,1,1,0,0,0,0,0,1,0
8476473.0,3,546.06666666667,2946.0666666667,00:16:43:08,Chicago Blackhawks,CHI,16,nz,puckprotection,NZDEKE-,failed,,19.41677,-40.488235,-19.41677,40.488235,"['8474034', '8475225', '8482117', '8474166', '8476473', '8482821']","['8473986', '8478366', '8480806', '8475208', '8476885', '8476434']","['8474034', '8475225', '8482117']","['8474166', '8476473']","['8473986', '8478366', '8480806']","['8475208', '8476885']",8482821,8476434,36,35.0,2,5,-3,5,5,653.93333333333,REG,0,0,1,1,1,0,0,0,0,0,1,0
8476473.0,3,558.86666666667,2958.8666666667,00:17:22:07,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-46.46852,-38.47647,46.46852,38.47647,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8476458', '8478873', '8483445', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8476458', '8478873', '8483445']","['8475462', '8481605']",8482821,8476434,37,36.0,2,5,-3,5,5,641.13333333333,REG,0,0,1,1,1,1,0,0,1,0,1,0
8476473.0,3,558.9,2958.9,00:17:22:08,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-46.46852,-38.47647,46.46852,38.47647,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8476458', '8478873', '8483445', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8476458', '8478873', '8483445']","['8475462', '8481605']",8482821,8476434,37,36.0,2,5,-3,5,5,641.1,REG,0,0,1,1,1,1,0,0,1,0,1,0
8476473.0,3,560.2,2960.2,00:17:23:17,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,-16.85,96.2597,16.85,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8476458', '8478873', '8483445', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8476458', '8478873', '8483445']","['8475462', '8481605']",8482821,8476434,37,36.0,2,5,-3,5,5,639.8,REG,0,0,1,1,0,1,0,0,1,0,1,0
8476473.0,3,577.9,2977.9,00:17:41:08,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,-1.7617645,-11.369713,1.7617645,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8476458', '8478873', '8483445', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8476458', '8478873', '8483445']","['8475462', '8481605']",8482821,8476434,37,36.0,2,5,-3,5,5,622.1,REG,0,0,1,1,1,2,0,0,1,0,2,1
8476473.0,3,579.36666666667,2979.3666666667,00:17:42:22,Chicago Blackhawks,CHI,16,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-23.388235,0.19792938,23.388235,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8476458', '8478873', '8483445', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8476458', '8478873', '8483445']","['8475462', '8481605']",8482821,8476434,37,36.0,2,5,-3,5,5,620.63333333333,REG,0,0,1,1,1,2,0,0,1,0,2,1
8476473.0,3,579.4,2979.4,00:17:42:23,Chicago Blackhawks,CHI,16,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-0.19792938,-23.388235,0.19792938,23.388235,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8476458', '8478873', '8483445', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8476458', '8478873', '8483445']","['8475462', '8481605']",8482821,8476434,37,36.0,2,5,-3,5,5,620.6,REG,0,0,1,1,1,2,0,0,1,0,2,1
8476473.0,3,722.1,3122.1,00:23:50:29,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37854,-4.7794113,-98.37854,4.7794113,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8477527', '8478424', '8481517', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8482821,8476434,38,37.0,2,6,-4,5,5,477.9,REG,0,2,0,0,3,4,0,1,1,1,0,1
8476473.0,3,722.13333333333,3122.1333333333,00:23:51:00,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,98.37854,-4.7794113,-98.37854,4.7794113,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8477527', '8478424', '8481517', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8482821,8476434,38,37.0,2,6,-4,5,5,477.86666666666997,REG,0,2,0,0,3,4,0,1,1,1,0,1
8476473.0,3,732.4,3132.4,00:24:01:08,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,36.51677,-21.879412,-36.51677,21.879412,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8477527', '8478424', '8481517', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8482821,8476434,38,37.0,2,6,-4,5,5,467.6,REG,0,2,0,0,2,3,0,1,0,0,0,1
8476473.0,3,736.2,3136.2,00:24:05:02,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,91.8403,-20.87353,-91.8403,20.87353,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8477527', '8478424', '8481517', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8482821,8476434,38,37.0,2,6,-4,5,5,463.79999999999995,REG,0,0,1,1,0,4,0,0,0,0,1,1
8476473.0,3,736.23333333333,3136.2333333333,00:24:05:03,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS-,failed,eastside,91.8403,-20.87353,-91.8403,20.87353,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8477527', '8478424', '8481517', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8482821,8476434,38,37.0,2,6,-4,5,5,463.76666666666995,REG,0,0,1,1,0,4,0,0,0,0,1,1
8476473.0,3,736.8,3136.8,00:24:05:20,Chicago Blackhawks,CHI,16,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.21384,-20.87353,-70.21384,20.87353,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8477527', '8478424', '8481517', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8482821,8476434,38,37.0,2,6,-4,5,5,463.20000000000005,REG,0,0,1,1,0,4,0,0,0,0,1,1
8476473.0,3,737.63333333333,3137.6333333333,00:24:06:15,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,85.80501,-17.352942,-85.80501,17.352942,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8477527', '8478424', '8481517', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8482821,8476434,38,37.0,2,6,-4,5,5,462.36666666666997,REG,0,0,1,1,1,4,0,0,0,0,1,2
8476473.0,3,743.16666666667,3143.1666666667,00:24:12:01,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.7067566,-6.791176,1.7067566,6.791176,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8477527', '8478424', '8481517', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8482821,8476434,38,37.0,2,6,-4,5,5,456.83333333332996,REG,0,0,1,1,1,5,0,0,0,0,2,2
8476473.0,3,744.1,3144.1,00:24:12:29,Chicago Blackhawks,CHI,16,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet",-26.350876,-11.317646,26.350876,11.317646,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8477527', '8478424', '8481517', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8482821,8476434,38,37.0,2,6,-4,5,5,455.9,REG,0,0,1,1,1,5,0,0,0,0,2,2
8476473.0,3,745.0,3145.0,00:24:13:26,Chicago Blackhawks,CHI,16,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withpressure, withrebound, highleft",-45.96558,-10.814705,45.96558,10.814705,"['8482172', '8482703', '8483493', '8476473', '8482807', '8482821']","['8477527', '8478424', '8481517', '8475462', '8481605', '8476434']","['8482172', '8482703', '8483493']","['8476473', '8482807']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8482821,8476434,38,37.0,2,6,-4,5,5,455.0,REG,0,1,1,1,2,5,0,0,1,0,2,2
8476473.0,3,829.86666666667,3229.8666666667,00:26:38:02,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,10.811764,33.39205,-10.811764,"['8476882', '8477479', '8477987', '8474673', '8476473', '8482821']","['8478366', '8478873', '8484153', '8475462', '8481605', '8476434']","['8476882', '8477479', '8477987']","['8474673', '8476473']","['8478366', '8478873', '8484153']","['8475462', '8481605']",8482821,8476434,40,39.0,2,6,-4,5,5,370.13333333333003,REG,0,2,0,0,2,2,0,3,3,1,2,1
8476473.0,3,830.6,3230.6,00:26:38:24,Chicago Blackhawks,CHI,16,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, eastwest, highright",-47.977345,11.314705,47.977345,-11.314705,"['8476882', '8477479', '8477987', '8474673', '8476473', '8482821']","['8478366', '8478873', '8484153', '8475462', '8481605', '8476434']","['8476882', '8477479', '8477987']","['8474673', '8476473']","['8478366', '8478873', '8484153']","['8475462', '8481605']",8482821,8476434,40,39.0,2,6,-4,5,5,369.4,REG,0,3,0,0,3,2,0,3,2,0,2,1
8476473.0,3,839.2,3239.2,00:27:12:19,Chicago Blackhawks,CHI,16,nz,lpr,OPPOSITION DUMP LPR,successful,,22.434418,-13.832354,-22.434418,13.832354,"['8476960', '8477479', '8484144', '8474673', '8476473', '8482821']","['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144']","['8474673', '8476473']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8482821,8476434,41,40.0,2,6,-4,5,5,360.79999999999995,REG,0,3,0,0,1,3,0,2,2,0,2,0
8476473.0,3,840.5,3240.5,00:27:13:28,Chicago Blackhawks,CHI,16,dz,pass,DZONE STRETCH+,successful,eastwest,40.03737,-11.317646,-40.03737,11.317646,"['8476960', '8477479', '8484144', '8474673', '8476473', '8482821']","['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144']","['8474673', '8476473']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8482821,8476434,41,40.0,2,6,-4,5,5,359.5,REG,0,3,0,0,1,3,0,2,2,0,2,0
8476473.0,3,867.36666666667,3267.3666666667,00:29:57:17,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-25.90294,-93.852066,25.90294,"['8476960', '8477479', '8484144', '8476473', '8482807', '8482821']","['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144']","['8476473', '8482807']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8482821,8476434,42,41.0,2,6,-4,5,5,332.63333333333003,REG,0,2,0,0,2,2,0,1,1,0,0,0
8476473.0,3,868.16666666667,3268.1666666667,00:29:58:11,Chicago Blackhawks,CHI,16,dz,dumpout,DUMP OUT+,successful,,90.33148,-30.932352,-90.33148,30.932352,"['8476960', '8477479', '8484144', '8476473', '8482807', '8482821']","['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144']","['8476473', '8482807']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8482821,8476434,42,41.0,2,6,-4,5,5,331.83333333332996,REG,0,2,0,0,2,2,0,1,1,0,0,0
8476473.0,3,872.5,3272.5,00:30:02:21,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,37.52266,-26.908823,-37.52266,26.908823,"['8476960', '8477479', '8484144', '8476473', '8482807', '8482821']","['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144']","['8476473', '8482807']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8482821,8476434,42,41.0,2,6,-4,5,5,327.5,REG,0,2,0,0,2,2,0,1,1,0,0,0
8476473.0,3,998.86666666667,3398.8666666667,00:32:09:02,Chicago Blackhawks,CHI,16,oz,lpr,LPR+ OZ,successful,alongboards,-31.380287,-36.464706,31.380287,36.464706,"['8476882', '8477987', '8481624', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476882', '8477987', '8481624']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8482821,8476434,42,41.0,2,6,-4,5,5,201.13333333333003,REG,0,2,0,0,5,1,0,3,0,0,2,1
8476473.0,3,998.93333333333,3398.9333333333,00:32:09:04,Chicago Blackhawks,CHI,16,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",-32.38617,-35.458824,32.38617,35.458824,"['8476882', '8477987', '8481624', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476882', '8477987', '8481624']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8482821,8476434,42,41.0,2,6,-4,5,5,201.06666666667002,REG,0,3,0,0,6,1,0,3,0,0,2,1
8476473.0,3,1013.0333333333,3413.0333333333,00:32:23:07,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,62.66971,-1.2588234,-62.66971,1.2588234,"['8476882', '8477987', '8481624', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476882', '8477987', '8481624']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8482821,8476434,42,41.0,2,6,-4,5,5,186.9666666667,REG,0,4,1,0,5,1,0,4,0,0,2,0
8476473.0,3,1014.2333333333,3414.2333333333,00:32:24:13,Chicago Blackhawks,CHI,16,dz,dumpout,FLIP DUMP OUT+,successful,,57.13736,-22.382353,-57.13736,22.382353,"['8476882', '8477987', '8481624', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476882', '8477987', '8481624']","['8476473', '8481568']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8482821,8476434,42,41.0,2,6,-4,5,5,185.76666666669996,REG,0,4,1,0,5,1,0,4,0,0,2,0
8476473.0,3,1075.4,3475.4,00:34:04:13,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,47.581482,-5.2823524,-47.581482,5.2823524,"['8476960', '8477479', '8484144', '8474166', '8476473', '8482821']","['8478424', '8481517', '8482745', '8476885', '8483490', '8476434']","['8476960', '8477479', '8484144']","['8474166', '8476473']","['8478424', '8481517', '8482745']","['8476885', '8483490']",8482821,8476434,42,41.0,3,6,-3,5,5,124.59999999999991,REG,1,3,1,0,1,0,0,4,1,0,3,2
8476473.0,3,1077.0666666667,3477.0666666667,00:34:06:03,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,eastside,59.149124,-24.897058,-59.149124,24.897058,"['8476960', '8477479', '8484144', '8474166', '8476473', '8482821']","['8478424', '8481517', '8482745', '8476885', '8483490', '8476434']","['8476960', '8477479', '8484144']","['8474166', '8476473']","['8478424', '8481517', '8482745']","['8476885', '8483490']",8482821,8476434,42,41.0,3,6,-3,5,5,122.93333333329997,REG,1,3,1,0,1,0,0,4,1,0,3,2
8476882.0,1,163.0,163.0,00:02:43:00,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.860893,-37.97353,-9.860893,37.97353,"['8475225', '8476882', '8482117', '8476473', '8482807', '8482821']","['8477527', '8480806', '8481517', '8475208', '8476885', '8476434']","['8475225', '8476882', '8482117']","['8476473', '8482807']","['8477527', '8480806', '8481517']","['8475208', '8476885']",8482821,8476434,0,,0,0,0,5,5,1037.0,REG,0,0,0,0,0,1,0,0,0,0,1,0
8476882.0,1,181.33333333333,181.33333333333,00:03:01:10,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,alongboards,-35.403816,38.473526,35.403816,-38.473526,"['8476882', '8477987', '8481624', '8474166', '8482807', '8482821']","['8478424', '8481517', '8482745', '8476885', '8483490', '8476434']","['8476882', '8477987', '8481624']","['8474166', '8482807']","['8478424', '8481517', '8482745']","['8476885', '8483490']",8482821,8476434,0,,0,0,0,5,5,1018.66666666667,REG,0,0,0,0,0,2,0,0,0,0,2,0
8476882.0,1,231.36666666667,231.36666666667,00:03:51:11,Chicago Blackhawks,CHI,16,nz,reception,MISS PASS,failed,,-20.81852,-7.797058,20.81852,7.797058,"['8476882', '8477479', '8484144', '8476473', '8481568', '8482821']","['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476882', '8477479', '8484144']","['8476473', '8481568']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8482821,8476434,0,,0,0,0,5,5,968.63333333333,REG,0,3,1,0,0,2,0,3,0,0,5,0
8476882.0,1,562.03333333333,562.03333333333,00:15:24:24,Chicago Blackhawks,CHI,16,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.59793,22.882355,68.59793,-22.882355,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,5,4.0,0,0,0,4,5,637.96666666667,REG,0,1,1,1,3,1,0,1,1,1,1,1
8476882.0,1,563.06666666667,563.06666666667,00:15:25:25,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,,-69.100876,22.37941,69.100876,-22.37941,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,5,4.0,0,0,0,4,5,636.93333333333,REG,0,0,1,1,2,1,0,0,1,1,1,1
8476882.0,1,579.8,579.8,00:16:04:07,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,1.7588234,-95.86383,-1.7588234,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,620.2,REG,0,0,1,1,1,1,0,0,1,1,1,1
8476882.0,1,580.43333333333,580.43333333333,00:16:04:26,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,eastside,94.35501,-1.7617645,-94.35501,1.7617645,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,619.56666666667,REG,0,0,1,1,1,1,0,0,1,1,1,1
8476882.0,1,585.96666666667,585.96666666667,00:16:10:12,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68736,32.438232,-65.68736,-32.438232,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,614.03333333333,REG,0,0,1,1,1,1,0,0,1,1,1,1
8476882.0,1,586.9,586.9,00:16:11:10,Chicago Blackhawks,CHI,16,dz,puckprotection,DZDEKE+,successful,,46.072662,22.882355,-46.072662,-22.882355,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,613.1,REG,0,0,1,1,1,1,0,0,1,1,1,1
8476882.0,1,587.6,587.6,00:16:12:01,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,westeast,36.01384,13.326469,-36.01384,-13.326469,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,612.4,REG,0,0,1,1,1,1,0,0,1,1,1,1
8476882.0,1,593.7,593.7,00:16:18:04,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-39.930286,-34.955883,39.930286,34.955883,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,606.3,REG,0,0,1,1,1,1,0,0,1,0,0,1
8476882.0,1,595.03333333333,595.03333333333,00:16:19:14,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE +,successful,eastside,-52.503815,-35.961765,52.503815,35.961765,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,604.96666666667,REG,0,0,1,1,0,1,0,0,1,0,0,0
8476882.0,1,597.4,597.4,00:16:21:25,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.100876,-39.985294,69.100876,39.985294,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,602.6,REG,0,0,1,1,0,1,0,0,1,0,0,0
8476882.0,1,597.43333333333,597.43333333333,00:16:21:26,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE +,successful,eastside,-69.100876,-39.985294,69.100876,39.985294,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,602.56666666667,REG,0,0,1,1,0,1,0,0,1,0,0,0
8476882.0,1,600.5,600.5,00:16:24:28,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.480286,-36.967648,48.480286,36.967648,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,599.5,REG,0,0,0,0,0,1,0,0,1,0,0,0
8476882.0,1,602.13333333333,602.13333333333,00:16:26:17,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE +,successful,eastside,-34.90087,-37.97353,34.90087,37.97353,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,597.86666666667,REG,0,0,0,0,0,1,0,0,1,0,0,0
8476882.0,1,607.76666666667,607.76666666667,00:16:32:06,Chicago Blackhawks,CHI,16,oz,block,BLOCK OPPOSITION PASS+,successful,,-33.39205,-26.405882,33.39205,26.405882,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,592.23333333333,REG,0,1,0,0,1,1,0,1,1,0,0,0
8476882.0,1,615.03333333333,615.03333333333,00:16:39:14,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,-29.42353,37.41558,29.42353,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,584.96666666667,REG,0,2,0,0,2,1,0,3,1,0,1,0
8476882.0,1,616.46666666667,616.46666666667,00:16:40:27,Chicago Blackhawks,CHI,16,oz,pass,EAST/WEST PASS+,successful,eastwest,-37.91852,-34.45294,37.91852,34.45294,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,583.53333333333,REG,0,2,0,0,2,1,0,3,1,0,1,0
8476882.0,1,627.56666666667,627.56666666667,00:16:52:00,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,alongboards,-66.58672,-40.488235,66.58672,40.488235,"['8476882', '8477479', '8477987', '8484144', '8481568', '8482821']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8482821,8476434,6,5.0,0,0,0,4,5,572.43333333333,REG,0,2,0,0,3,1,0,3,1,0,1,1
8476882.0,1,770.4,770.4,00:21:51:20,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,-1.7617645,96.762634,1.7617645,"['8476882', '8477987', '8481624', '8474166', '8481568', '8482821']","['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476882', '8477987', '8481624']","['8474166', '8481568']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8482821,8476434,8,7.0,0,0,0,5,5,429.6,REG,0,2,2,1,3,5,0,2,1,1,3,1
8476882.0,1,771.0,771.0,00:21:52:08,Chicago Blackhawks,CHI,16,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-95.75675,2.7647057,95.75675,-2.7647057,"['8476882', '8477987', '8481624', '8474166', '8481568', '8482821']","['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476882', '8477987', '8481624']","['8474166', '8481568']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8482821,8476434,8,7.0,0,0,0,5,5,429.0,REG,0,2,2,1,3,5,0,2,1,1,3,1
