player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,532.6,532.6,00:15:19:01,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,74.237366,-40.991177,74.237366,-40.991177,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475692', '8478864', '8482079', '8474716', '8476463', '8479406']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475692', '8478864', '8482079']","['8474716', '8476463']",8480843,8479406,8,7.0,0,1,-1,5,5,667.4,REG,0,4,0,0,1,2,0,3,0,0,5,2
8473986.0,1,534.13333333333,534.13333333333,00:15:20:17,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,70.71677,-39.482353,70.71677,-39.482353,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475692', '8478864', '8482079', '8474716', '8476463', '8479406']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475692', '8478864', '8482079']","['8474716', '8476463']",8480843,8479406,8,7.0,0,1,-1,5,5,665.86666666667,REG,0,4,0,0,2,2,0,3,0,0,5,3
8473986.0,1,534.16666666667,534.16666666667,00:15:20:18,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,70.71677,-39.482353,70.71677,-39.482353,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475692', '8478864', '8482079', '8474716', '8476463', '8479406']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475692', '8478864', '8482079']","['8474716', '8476463']",8480843,8479406,8,7.0,0,1,-1,5,5,665.83333333333,REG,0,4,0,0,2,2,0,3,0,0,5,3
8473986.0,1,764.76666666667,764.76666666667,00:22:58:05,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,,35.00795,3.2676468,35.00795,3.2676468,"['8473986', '8481533', '8483445', '8480001', '8482803', '8480843']","['8478508', '8480880', '8482177', '8474567', '8480990', '8479406']","['8473986', '8481533', '8483445']","['8480001', '8482803']","['8478508', '8480880', '8482177']","['8474567', '8480990']",8480843,8479406,10,9.0,0,3,-3,5,5,435.23333333333005,REG,0,2,1,1,1,1,1,2,1,0,1,2
8473986.0,1,765.53333333333,765.53333333333,00:22:58:28,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",34.505005,3.2676468,34.505005,3.2676468,"['8473986', '8481533', '8483445', '8480001', '8482803', '8480843']","['8478508', '8480880', '8482177', '8474567', '8480990', '8479406']","['8473986', '8481533', '8483445']","['8480001', '8482803']","['8478508', '8480880', '8482177']","['8474567', '8480990']",8480843,8479406,10,9.0,0,3,-3,5,5,434.46666666667,REG,0,2,1,1,1,1,1,2,1,0,1,2
8473986.0,1,765.93333333333,765.93333333333,00:22:59:10,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,54.62265,-5.7852936,54.62265,-5.7852936,"['8473986', '8481533', '8483445', '8480001', '8482803', '8480843']","['8478508', '8480880', '8482177', '8474567', '8480990', '8479406']","['8473986', '8481533', '8483445']","['8480001', '8482803']","['8478508', '8480880', '8482177']","['8474567', '8480990']",8480843,8479406,10,9.0,0,3,-3,5,5,434.06666666667,REG,0,2,1,1,1,1,1,2,1,0,1,2
8473986.0,1,801.46666666667,801.46666666667,00:24:09:23,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.558823,-10.814705,-52.558823,-10.814705,"['8473986', '8481533', '8483445', '8480001', '8482803', '8480843']","['8475220', '8477451', '8482079', '8478136', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8480001', '8482803']","['8475220', '8477451', '8482079']","['8478136', '8482122']",8480843,8479406,11,10.0,0,3,-3,5,5,398.53333333333,REG,0,3,0,0,5,2,1,3,1,0,0,2
8473986.0,1,802.36666666667,802.36666666667,00:24:10:20,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-40.991177,-14.838236,-40.991177,-14.838236,"['8473986', '8481533', '8483445', '8480001', '8482803', '8480843']","['8475220', '8477451', '8482079', '8478136', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8480001', '8482803']","['8475220', '8477451', '8482079']","['8478136', '8482122']",8480843,8479406,11,10.0,0,3,-3,5,5,397.63333333333003,REG,0,3,0,0,5,2,1,3,1,0,0,2
8473986.0,1,803.23333333333,803.23333333333,00:24:11:16,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.902939,-17.855883,-25.902939,-17.855883,"['8473986', '8481533', '8483445', '8480001', '8482803', '8480843']","['8475220', '8477451', '8482079', '8478136', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8480001', '8482803']","['8475220', '8477451', '8482079']","['8478136', '8482122']",8480843,8479406,11,10.0,0,3,-3,5,5,396.76666666666995,REG,0,3,0,0,5,2,1,3,1,0,0,2
8473986.0,1,803.3,803.3,00:24:11:18,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN-,failed,midice,-22.885292,-20.87353,-22.885292,-20.87353,"['8473986', '8481533', '8483445', '8480001', '8482803', '8480843']","['8475220', '8477451', '8482079', '8478136', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8480001', '8482803']","['8475220', '8477451', '8482079']","['8478136', '8482122']",8480843,8479406,11,10.0,0,3,-3,5,5,396.70000000000005,REG,0,3,0,0,5,2,1,3,1,0,0,2
8473986.0,1,911.56666666667,911.56666666667,00:28:17:07,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,-38.47647,17.907951,-38.47647,"['8473986', '8476458', '8481533', '8483445', '8483490', '8480843']","['8475220', '8482177', '8478136', '8482122', '8479406']",,,,"['8478136', '8482122']",8480843,8479406,12,11.0,0,3,-3,5,4,288.43333333333,REG,0,4,0,0,4,2,0,3,0,0,2,0
8473986.0,1,911.86666666667,911.86666666667,00:28:17:16,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",21.93148,-38.979412,21.93148,-38.979412,"['8473986', '8476458', '8481533', '8483445', '8483490', '8480843']","['8475220', '8482177', '8478136', '8482122', '8479406']",,,,"['8478136', '8482122']",8480843,8479406,12,11.0,0,3,-3,5,4,288.13333333333003,REG,0,4,0,0,4,2,0,3,0,0,2,0
8473986.0,1,929.13333333333,929.13333333333,00:28:34:24,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.4097,37.97059,-36.4097,37.97059,"['8473986', '8476458', '8481533', '8483445', '8483490', '8480843']","['8475220', '8482177', '8478136', '8482122', '8479406']",,,,"['8478136', '8482122']",8480843,8479406,12,11.0,0,3,-3,5,4,270.86666666666997,REG,0,0,0,0,1,2,0,0,1,0,2,1
8473986.0,1,929.5,929.5,00:28:35:05,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,37.97059,-25.344994,37.97059,"['8473986', '8476458', '8481533', '8483445', '8483490', '8480843']","['8475220', '8482177', '8478136', '8482122', '8479406']",,,,"['8478136', '8482122']",8480843,8479406,12,11.0,0,3,-3,5,4,270.5,REG,0,0,0,0,1,2,0,0,1,0,2,1
8473986.0,1,930.53333333333,930.53333333333,00:28:36:06,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.958824,-0.19792938,35.958824,"['8473986', '8476458', '8481533', '8483445', '8483490', '8480843']","['8475220', '8482177', '8478136', '8482122', '8479406']",,,,"['8478136', '8482122']",8480843,8479406,12,11.0,0,3,-3,5,4,269.46666666667,REG,0,0,0,0,1,2,0,0,1,0,2,1
8473986.0,1,931.46666666667,931.46666666667,00:28:37:04,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.95501,37.467644,25.95501,37.467644,"['8473986', '8476458', '8481533', '8483445', '8482803', '8480843']","['8475220', '8482177', '8478136', '8482122', '8479406']",,,,"['8478136', '8482122']",8480843,8479406,12,11.0,0,3,-3,5,4,268.53333333333,REG,0,0,0,0,1,2,0,0,1,0,2,1
8473986.0,1,931.83333333333,931.83333333333,00:28:37:15,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,35.510895,37.97059,35.510895,37.97059,"['8473986', '8476458', '8481533', '8483445', '8482803', '8480843']","['8475220', '8482177', '8478136', '8482122', '8479406']",,,,"['8478136', '8482122']",8480843,8479406,12,11.0,0,3,-3,5,4,268.16666666667004,REG,0,0,1,1,1,2,0,0,1,0,2,1
8473986.0,1,935.06666666667,935.06666666667,00:28:40:22,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.852066,23.888237,93.852066,23.888237,"['8473986', '8476458', '8481533', '8483445', '8482803', '8480843']","['8475220', '8482177', '8478136', '8482122', '8479406']",,,,"['8478136', '8482122']",8480843,8479406,12,11.0,0,3,-3,5,4,264.93333333333,REG,0,0,1,1,1,2,0,0,1,0,2,1
8473986.0,2,125.46666666667,1325.4666666667,00:03:45:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,73.73442,-39.985294,-73.73442,39.985294,"['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']","['8477451', '8477919', '8478864', '8478136', '8482122', '8479406']",,,"['8477451', '8477919', '8478864']","['8478136', '8482122']",8480843,8479406,20,19.0,0,3,-3,5,5,1074.5333333333301,REG,0,2,0,0,2,3,0,2,0,0,1,0
8473986.0,2,125.5,1325.5,00:03:45:28,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,74.74031,-39.482353,-74.74031,39.482353,"['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']","['8477451', '8477919', '8478864', '8478136', '8482122', '8479406']",,,"['8477451', '8477919', '8478864']","['8478136', '8482122']",8480843,8479406,20,19.0,0,3,-3,5,5,1074.5,REG,0,2,0,0,2,3,0,2,0,0,1,0
8473986.0,2,125.83333333333,1325.8333333333,00:03:46:08,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,61.663834,-39.482353,-61.663834,39.482353,"['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']","['8477451', '8477919', '8478864', '8478136', '8482122', '8479406']",,,"['8477451', '8477919', '8478864']","['8478136', '8482122']",8480843,8479406,20,19.0,0,3,-3,5,5,1074.16666666667,REG,0,2,0,0,2,3,0,2,0,0,2,0
8473986.0,2,129.83333333333,1329.8333333333,00:03:50:08,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,74.74031,-32.441177,-74.74031,32.441177,"['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']","['8477451', '8477919', '8478864', '8478136', '8482122', '8479406']",,,"['8477451', '8477919', '8478864']","['8478136', '8482122']",8480843,8479406,20,19.0,0,3,-3,5,5,1070.16666666667,REG,0,2,0,0,2,4,0,2,0,0,2,0
8473986.0,2,130.9,1330.9,00:03:51:10,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,72.728546,-38.979412,-72.728546,38.979412,"['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']","['8477451', '8477919', '8478864', '8478136', '8482122', '8479406']",,,"['8477451', '8477919', '8478864']","['8478136', '8482122']",8480843,8479406,20,19.0,0,3,-3,5,5,1069.1,REG,0,2,0,0,3,4,0,2,0,0,2,1
8473986.0,2,133.46666666667,1333.4666666667,00:03:53:27,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-34.955883,-25.95501,34.955883,"['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']","['8477451', '8477919', '8478864', '8478136', '8482122', '8479406']",,,"['8477451', '8477919', '8478864']","['8478136', '8482122']",8480843,8479406,20,19.0,0,3,-3,5,5,1066.5333333333301,REG,0,2,0,0,3,3,0,2,0,0,2,1
8473986.0,2,133.73333333333,1333.7333333333,00:03:54:05,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,16.90207,-33.95,-16.90207,33.95,"['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']","['8477451', '8477919', '8478864', '8478136', '8482122', '8479406']",,,"['8477451', '8477919', '8478864']","['8478136', '8482122']",8480843,8479406,20,19.0,0,3,-3,5,5,1066.26666666667,REG,0,2,0,0,3,3,0,2,0,0,2,1
8473986.0,2,140.8,1340.8,00:04:01:07,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.930286,-31.435293,39.930286,31.435293,"['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']","['8477451', '8477919', '8478864', '8478136', '8482122', '8479406']",,,"['8477451', '8477919', '8478864']","['8478136', '8482122']",8480843,8479406,20,19.0,0,3,-3,5,5,1059.2,REG,0,2,1,1,3,3,0,2,0,0,3,1
8473986.0,2,142.16666666667,1342.1666666667,00:04:02:18,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,eastside,-34.90087,-14.838236,34.90087,14.838236,"['8476458', '8478366', '8478873', '8481533', '8482803', '8480843']","['8477451', '8477919', '8478864', '8478136', '8482122', '8479406']",,,"['8477451', '8477919', '8478864']","['8478136', '8482122']",8480843,8479406,20,19.0,0,3,-3,5,5,1057.83333333333,REG,0,2,1,1,3,3,0,2,0,0,3,1
8473986.0,2,334.76666666667,1534.7666666667,00:09:10:17,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,-60.04793,-23.388235,60.04793,23.388235,"['8473986', '8481533', '8483445', '8481605', '8482803', '8480843']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8481605', '8482803']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,865.2333333333299,REG,0,12,1,1,0,1,0,10,0,0,11,0
8473986.0,2,336.66666666667,1536.6666666667,00:09:12:14,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-63.56852,-38.47647,63.56852,38.47647,"['8473986', '8481533', '8483445', '8481605', '8482803', '8480843']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8481605', '8482803']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,863.3333333333301,REG,0,12,1,1,0,1,0,10,0,0,11,0
8473986.0,2,337.03333333333,1537.0333333333,00:09:12:25,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-63.56852,-40.991177,63.56852,40.991177,"['8473986', '8481533', '8483445', '8481605', '8482803', '8480843']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8481605', '8482803']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,862.96666666667,REG,0,12,1,1,0,1,0,10,0,0,11,0
8473986.0,2,339.66666666667,1539.6666666667,00:09:15:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.13617,-32.441177,75.13617,32.441177,"['8473986', '8481533', '8483445', '8481605', '8482803', '8480843']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8481605', '8482803']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,860.3333333333301,REG,0,12,1,1,0,1,0,10,0,0,11,1
8473986.0,2,340.86666666667,1540.8666666667,00:09:16:20,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-67.59205,-40.488235,67.59205,40.488235,"['8473986', '8481533', '8483445', '8481605', '8482803', '8480843']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8481605', '8482803']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,859.13333333333,REG,0,11,1,1,0,1,0,9,0,0,10,1
8473986.0,2,369.23333333333,1569.2333333333,00:09:45:01,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",-34.397934,-28.920588,34.397934,28.920588,"['8473986', '8481533', '8483445', '8481605', '8482803', '8480843']","['8475692', '8477919', '8478864', '8474567', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8481605', '8482803']","['8475692', '8477919', '8478864']","['8474567', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,830.7666666666701,REG,0,1,1,1,1,2,0,1,0,0,4,1
8473986.0,2,370.03333333333,1570.0333333333,00:09:45:25,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-48.983227,-26.405882,48.983227,26.405882,"['8473986', '8481533', '8483445', '8481605', '8482803', '8480843']","['8475692', '8477919', '8478864', '8474567', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8481605', '8482803']","['8475692', '8477919', '8478864']","['8474567', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,829.96666666667,REG,0,1,2,1,1,2,0,1,0,0,4,1
8473986.0,2,375.86666666667,1575.8666666667,00:09:51:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.69205,-32.94412,84.69205,32.94412,"['8473986', '8481533', '8483445', '8482803', '8483490', '8480843']","['8475692', '8477919', '8478864', '8474567', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8482803', '8483490']","['8475692', '8477919', '8478864']","['8474567', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,824.13333333333,REG,0,1,2,1,1,3,0,1,0,0,4,1
8473986.0,2,376.5,1576.5,00:09:52:09,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-75.13617,-40.488235,75.13617,40.488235,"['8473986', '8481533', '8483445', '8482803', '8483490', '8480843']","['8475692', '8477919', '8478864', '8474567', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8482803', '8483490']","['8475692', '8477919', '8478864']","['8474567', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,823.5,REG,0,1,2,1,1,3,0,1,0,0,4,1
8473986.0,2,377.9,1577.9,00:09:53:21,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-53.509697,-38.979412,53.509697,38.979412,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475692', '8477919', '8478864', '8474567', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475692', '8477919', '8478864']","['8474567', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,822.1,REG,0,1,2,1,1,3,0,1,0,0,4,1
8473986.0,2,383.16666666667,1583.1666666667,00:09:58:29,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.012638,-38.47647,54.012638,38.47647,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475692', '8477919', '8478864', '8474567', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475692', '8477919', '8478864']","['8474567', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,816.8333333333301,REG,0,1,2,1,1,3,0,1,0,0,4,2
8473986.0,2,384.0,1584.0,00:09:59:24,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-54.012638,-39.985294,54.012638,39.985294,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475692', '8477919', '8478864', '8474567', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475692', '8477919', '8478864']","['8474567', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,816.0,REG,0,0,2,1,1,3,0,0,0,0,3,2
8473986.0,2,390.46666666667,1590.4666666667,00:10:06:08,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-47.474403,37.467644,47.474403,-37.467644,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475692', '8477919', '8478864', '8474567', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475692', '8477919', '8478864']","['8474567', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,809.53333333333,REG,0,0,2,1,1,4,0,0,0,0,4,3
8473986.0,2,394.53333333333,1594.5333333333,00:10:10:10,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,-38.421463,37.97059,38.421463,-37.97059,"['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8475692', '8477919', '8478864', '8474567', '8482122', '8479406']","['8473986', '8481533', '8483445']","['8475208', '8483490']","['8475692', '8477919', '8478864']","['8474567', '8482122']",8480843,8479406,22,21.0,0,3,-3,5,5,805.46666666667,REG,0,0,1,0,2,4,0,0,0,0,4,4
