player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475287.0,1,602.93333333333,602.93333333333,00:14:13:11,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,78.76384,-1.7617645,-78.76384,1.7617645,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8474593,8480843,7,6.0,0,0,0,5,5,597.06666666667,REG,0,1,0,0,2,3,0,2,0,0,5,5
8475287.0,1,604.13333333333,604.13333333333,00:14:56:13,New Jersey Devils,NJD,1,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8475287', '8481032', '8482110', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8474593,8480843,7,6.0,1,0,1,5,5,595.86666666667,REG,1,2,0,0,2,3,0,3,0,0,6,5
8475287.0,1,604.16666666667,604.16666666667,00:14:56:14,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,,-0.7008743,-0.25294113,0.7008743,0.25294113,"['8475287', '8481032', '8482110', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8474593,8480843,7,6.0,1,0,1,5,5,595.83333333333,REG,1,2,0,0,2,3,0,3,0,0,6,5
8475287.0,1,604.2,604.2,00:14:56:15,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,westeast,0.30500793,0.25,-0.30500793,-0.25,"['8475287', '8481032', '8482110', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8474593,8480843,7,6.0,1,0,1,5,5,595.8,REG,1,2,0,0,2,3,0,3,0,0,6,5
8475287.0,1,617.66666666667,617.66666666667,00:15:09:29,New Jersey Devils,NJD,1,oz,lpr,CONT LPR+ OZ,successful,alongboards,-97.76852,10.308823,97.76852,-10.308823,"['8475287', '8481032', '8482110', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8474593,8480843,7,6.0,1,0,1,5,5,582.33333333333,REG,1,1,0,0,2,2,0,1,0,0,3,4
8475287.0,1,618.36666666667,618.36666666667,00:15:10:20,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-98.27146,20.367645,98.27146,-20.367645,"['8475287', '8481032', '8482110', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8474593,8480843,7,6.0,1,0,1,5,5,581.63333333333,REG,1,1,0,0,2,2,0,1,0,0,3,4
8475287.0,1,831.26666666667,831.26666666667,00:25:10:25,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",70.21384,21.876472,-70.21384,-21.876472,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,12,11.0,1,0,1,5,5,368.73333333333005,REG,0,9,1,1,8,0,0,9,0,0,1,0
8475287.0,1,845.2,845.2,00:25:24:23,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.74205,39.47941,7.74205,-39.47941,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,12,11.0,1,0,1,5,5,354.79999999999995,REG,0,4,1,1,4,0,0,4,0,0,1,0
8475287.0,1,845.23333333333,845.23333333333,00:25:24:24,New Jersey Devils,NJD,1,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-7.74205,39.47941,7.74205,-39.47941,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,12,11.0,1,0,1,5,5,354.76666666666995,REG,0,4,1,1,4,0,0,4,0,0,1,0
8475287.0,1,850.36666666667,850.36666666667,00:25:29:28,New Jersey Devils,NJD,1,oz,lpr,CI LPR OZ,successful,alongboards,-84.69205,36.46176,84.69205,-36.46176,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,12,11.0,1,0,1,5,5,349.63333333333003,REG,0,4,1,1,4,0,0,4,0,0,1,0
8475287.0,1,850.5,850.5,00:25:30:02,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE-,failed,,-85.69793,33.94706,85.69793,-33.94706,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,12,11.0,1,0,1,5,5,349.5,REG,0,4,1,1,4,0,0,4,0,0,1,0
8475287.0,1,872.2,872.2,00:25:51:23,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.24793,15.338234,94.24793,-15.338234,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,12,11.0,1,0,1,5,5,327.79999999999995,REG,0,3,1,1,3,2,0,2,0,0,2,1
8475287.0,1,1166.3666666667,1166.3666666667,00:35:48:18,New Jersey Devils,NJD,1,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8475287', '8477508', '8479414', '8477488', '8482684', '8474593']","['8476458', '8478424', '8475208', '8476885', '8480843']","['8475287', '8477508', '8479414']","['8477488', '8482684']",,"['8475208', '8476885']",8474593,8480843,17,16.0,1,0,1,4,5,33.633333333300016,REG,0,4,1,1,4,0,0,4,1,0,1,1
8475287.0,1,1184.4666666667,1184.4666666667,00:36:06:21,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.7440567,39.14759,6.7440567,-39.14759,"['8475287', '8477508', '8479414', '8477488', '8482684', '8474593']","['8476458', '8477952', '8478873', '8475208', '8476885', '8480843']","['8475287', '8477508', '8479414']","['8477488', '8482684']","['8476458', '8477952', '8478873']","['8475208', '8476885']",8474593,8480843,17,16.0,1,0,1,5,5,15.533333333300106,REG,0,3,1,1,4,0,0,3,1,0,1,1
8475287.0,1,1184.5,1184.5,00:36:06:22,New Jersey Devils,NJD,1,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-6.7440567,39.14759,6.7440567,-39.14759,"['8475287', '8477508', '8479414', '8477488', '8482684', '8474593']","['8476458', '8477952', '8478873', '8475208', '8476885', '8480843']","['8475287', '8477508', '8479414']","['8477488', '8482684']","['8476458', '8477952', '8478873']","['8475208', '8476885']",8474593,8480843,17,16.0,1,0,1,5,5,15.5,REG,0,3,1,1,4,0,0,3,1,0,1,1
8475287.0,1,1198.6333333333,1198.6333333333,00:36:20:26,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.27347,1.9299431,97.27347,-1.9299431,"['8475287', '8477508', '8479414', '8475455', '8477488', '8474593']","['8476458', '8477952', '8478873', '8475208', '8476885', '8480843']","['8475287', '8477508', '8479414']","['8475455', '8477488']","['8476458', '8477952', '8478873']","['8475208', '8476885']",8474593,8480843,17,16.0,1,0,1,5,5,1.3666666666999845,REG,0,5,1,1,5,1,0,4,1,0,2,0
8475287.0,2,0.0,1200.0,00:00:00:00,New Jersey Devils,NJD,1,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,18,17.0,1,0,1,5,5,1200.0,REG,0,5,1,1,5,1,0,4,1,0,2,0
8475287.0,2,0.63333333333333,1200.6333333333,00:00:00:19,New Jersey Devils,NJD,1,nz,lpr,CONT LPR- NZ,failed,,-3.718521,-3.773529,-3.718521,-3.773529,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,18,17.0,1,0,1,5,5,1199.3666666666666,REG,0,5,1,1,5,1,0,4,1,0,2,0
8475287.0,2,15.166666666667,1215.1666666667,00:00:45:20,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-69.100876,21.876472,-69.100876,21.876472,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,19,18.0,1,0,1,5,5,1184.833333333333,REG,0,4,0,0,5,1,0,3,0,0,1,0
8475287.0,2,16.0,1216.0,00:00:46:15,New Jersey Devils,NJD,1,dz,lpr,F/OFF LPR+ DZ,successful,,-62.059696,21.876472,-62.059696,21.876472,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,19,18.0,1,0,1,5,5,1184.0,REG,0,3,0,0,4,1,0,2,0,0,1,0
8475287.0,2,16.166666666667,1216.1666666667,00:00:46:20,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastside,-60.550873,18.858822,-60.550873,18.858822,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,19,18.0,1,0,1,5,5,1183.833333333333,REG,0,3,0,0,4,1,0,2,0,0,1,0
8475287.0,2,242.2,1442.2,00:06:16:14,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-68.094986,22.37941,-68.094986,22.37941,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,23,22.0,1,0,1,5,5,957.8,REG,0,5,2,0,1,1,0,7,0,0,4,1
8475287.0,2,242.23333333333,1442.2333333333,00:06:16:15,New Jersey Devils,NJD,1,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-69.100876,22.37941,-69.100876,22.37941,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,23,22.0,1,0,1,5,5,957.7666666666701,REG,0,5,2,0,1,1,0,7,0,0,4,1
8475287.0,2,242.26666666667,1442.2666666667,00:06:16:16,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-69.100876,23.385292,-69.100876,23.385292,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,23,22.0,1,0,1,5,5,957.7333333333299,REG,0,5,2,0,1,1,0,7,0,0,4,1
8475287.0,2,269.93333333333,1469.9333333333,00:06:44:06,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,-91.230286,24.89412,-91.230286,24.89412,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,23,22.0,1,0,1,5,5,930.06666666667,REG,0,3,1,0,3,1,0,5,1,1,3,2
8475287.0,2,270.63333333333,1470.6333333333,00:06:44:27,New Jersey Devils,NJD,1,dz,dumpout,FLIP DUMP OUT+,successful,,-89.72146,28.414703,-89.72146,28.414703,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,23,22.0,1,0,1,5,5,929.36666666667,REG,0,2,1,0,2,1,0,4,1,1,3,2
8475287.0,2,282.76666666667,1482.7666666667,00:06:57:01,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,-39.985294,15.393242,-39.985294,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,23,22.0,1,0,1,5,5,917.2333333333299,REG,0,2,1,0,2,1,0,3,1,1,3,1
8475287.0,2,283.4,1483.4,00:06:57:20,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,24.949127,-29.926472,24.949127,-29.926472,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,23,22.0,1,0,1,5,5,916.6,REG,0,2,1,0,2,1,0,3,2,2,3,1
8475287.0,2,284.86666666667,1484.8666666667,00:06:59:04,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,54.62265,-40.991177,54.62265,-40.991177,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,23,22.0,1,0,1,5,5,915.13333333333,REG,0,2,1,0,2,1,0,3,2,2,3,1
8475287.0,2,288.56666666667,1488.5666666667,00:07:02:25,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.72266,39.47941,71.72266,39.47941,"['8475287', '8481032', '8482110', '8475455', '8476462', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8475455', '8476462']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,23,22.0,1,0,1,5,5,911.43333333333,REG,0,2,1,0,3,1,0,3,2,2,3,1
8475287.0,2,499.16666666667,1699.1666666667,00:17:41:22,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.59793,-22.382353,-68.59793,-22.382353,"['8475287', '8476474', '8475455', '8480192', '8474593']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8475455', '8480192']",,,8474593,8480843,30,29.0,1,0,1,5,4,700.8333333333301,REG,0,1,1,1,1,1,0,1,2,1,1,3
8475287.0,2,520.86666666667,1720.8666666667,00:18:03:13,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-36.91264,7.794117,-36.91264,7.794117,"['8475287', '8476474', '8475455', '8480192', '8474593']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8475455', '8480192']",,,8474593,8480843,30,29.0,1,0,1,5,4,679.13333333333,REG,0,1,1,1,1,1,0,1,1,0,1,3
8475287.0,2,930.5,2130.5,00:31:34:18,New Jersey Devils,NJD,1,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,-9.258766,33.447586,-9.258766,33.447586,"['8475287', '8479414', '8481032', '8477488', '8482684', '8474593']","['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8475287', '8479414', '8481032']","['8477488', '8482684']","['8477527', '8478424', '8480806']","['8481563', '8483490']",8474593,8480843,36,35.0,1,0,1,5,5,269.5,REG,0,1,0,0,2,3,0,1,1,1,1,2
8475287.0,2,930.53333333333,2130.5333333333,00:31:34:19,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,eastside,-9.258766,33.447586,-9.258766,33.447586,"['8475287', '8479414', '8481032', '8477488', '8482684', '8474593']","['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8475287', '8479414', '8481032']","['8477488', '8482684']","['8477527', '8478424', '8480806']","['8481563', '8483490']",8474593,8480843,36,35.0,1,0,1,5,5,269.46666666667,REG,0,1,0,0,2,3,0,1,1,1,1,2
8475287.0,2,937.96666666667,2137.9666666667,00:31:42:02,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,19.911827,-4.2730026,19.911827,-4.2730026,"['8475287', '8481032', '8482110', '8477488', '8482684', '8474593']","['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8477488', '8482684']","['8477527', '8478424', '8480806']","['8481563', '8483490']",8474593,8480843,36,35.0,1,0,1,5,5,262.03333333333,REG,0,1,0,0,2,4,0,1,0,0,1,2
8475287.0,2,938.46666666667,2138.4666666667,00:31:42:17,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, whistlebeforeexit",25.94712,5.282879,25.94712,5.282879,"['8475287', '8481032', '8482110', '8477488', '8482684', '8474593']","['8478424', '8480806', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8477488', '8482684']","['8478424', '8480806', '8483445']","['8481563', '8483490']",8474593,8480843,36,35.0,1,0,1,5,5,261.53333333333,REG,0,1,0,0,2,4,0,1,1,0,1,2
8475287.0,2,938.86666666667,2138.8666666667,00:31:42:29,New Jersey Devils,NJD,1,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,38.0177,10.815231,38.0177,10.815231,"['8475287', '8481032', '8482110', '8477488', '8482684', '8474593']","['8478424', '8480806', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8477488', '8482684']","['8478424', '8480806', '8483445']","['8481563', '8483490']",8474593,8480843,36,35.0,1,0,1,5,5,261.13333333333003,REG,0,1,0,0,2,4,0,1,1,0,1,2
8475287.0,2,1019.1666666667,2219.1666666667,00:34:16:14,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8475287', '8481032', '8482110', '8475455', '8476462', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475287', '8481032', '8482110']","['8475455', '8476462']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,38,37.0,1,0,1,5,5,180.83333333329995,REG,0,4,2,1,3,3,0,3,0,0,3,2
8475287.0,2,1032.3666666667,2232.3666666667,00:34:29:20,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,96.366776,0.25,96.366776,0.25,"['8475287', '8481032', '8482110', '8475455', '8476462', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475287', '8481032', '8482110']","['8475455', '8476462']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,38,37.0,1,0,1,5,5,167.63333333330002,REG,0,4,2,1,3,3,0,3,1,1,3,2
8475287.0,2,1071.8,2271.8,00:35:09:03,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-76.14205,-5.2823524,-76.14205,-5.2823524,"['8475287', '8477073', '8477508', '8475455', '8476462', '8474593']","['8473986', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475287', '8477073', '8477508']","['8475455', '8476462']","['8473986', '8478873', '8484153']","['8475208', '8483490']",8474593,8480843,38,37.0,1,0,1,5,5,128.20000000000005,REG,0,3,3,0,2,2,0,2,1,1,2,1
8475287.0,2,1170.8,2370.8,00:38:25:02,New Jersey Devils,NJD,1,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8475287', '8476474', '8477488', '8478399', '8474593']","['8473986', '8477952', '8481517', '8482745', '8483490', '8480843']",,"['8477488', '8478399']",,,8474593,8480843,40,39.0,1,0,1,5,4,29.200000000000045,REG,0,6,1,0,0,2,0,5,0,0,5,1
8475287.0,2,1191.3333333333,2391.3333333333,00:38:45:18,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,-85.20288,-11.314178,-85.20288,-11.314178,"['8475287', '8476474', '8477488', '8478399', '8474593']","['8473986', '8477952', '8481517', '8482745', '8483490', '8480843']",,"['8477488', '8478399']",,,8474593,8480843,40,39.0,1,0,1,5,4,8.666666666699939,REG,0,3,1,0,0,2,0,3,0,0,4,1
8475287.0,2,1191.3666666667,2391.3666666667,00:38:45:19,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,,-85.20288,-11.314178,-85.20288,-11.314178,"['8475287', '8476474', '8477488', '8478399', '8474593']","['8473986', '8477952', '8481517', '8482745', '8483490', '8480843']",,"['8477488', '8478399']",,,8474593,8480843,40,39.0,1,0,1,5,4,8.633333333300016,REG,0,3,1,0,0,2,0,3,0,0,5,1
8475287.0,2,1191.4666666667,2391.4666666667,00:38:45:22,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westside,-85.70582,-13.325943,-85.70582,-13.325943,"['8475287', '8476474', '8477488', '8478399', '8474593']","['8473986', '8477952', '8481517', '8482745', '8483490', '8480843']",,"['8477488', '8478399']",,,8474593,8480843,40,39.0,1,0,1,5,4,8.533333333300106,REG,0,3,1,0,0,2,0,3,0,0,5,1
8475287.0,3,140.06666666667,2540.0666666667,00:03:55:22,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,-4.7794113,-97.875595,4.7794113,"['8475287', '8481032', '8482110', '8475455', '8476462', '8474593']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8475455', '8476462']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8474593,8480843,45,44.0,1,0,1,5,5,1059.93333333333,REG,0,2,1,0,0,1,0,1,0,0,2,0
8475287.0,3,141.66666666667,2541.6666666667,00:03:57:10,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,82.284424,-36.967648,-82.284424,36.967648,"['8475287', '8481032', '8482110', '8475455', '8476462', '8474593']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8475455', '8476462']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8474593,8480843,45,44.0,1,0,1,5,5,1058.33333333333,REG,0,2,1,0,0,1,0,1,0,0,2,0
8475287.0,3,155.03333333333,2555.0333333333,00:04:10:21,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,36.01384,30.929413,-36.01384,-30.929413,"['8475287', '8479414', '8481032', '8475455', '8476462', '8474593']","['8477527', '8478424', '8484153', '8475462', '8481563', '8480843']","['8475287', '8479414', '8481032']","['8475455', '8476462']","['8477527', '8478424', '8484153']","['8475462', '8481563']",8474593,8480843,45,44.0,1,0,1,5,5,1044.9666666666699,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475287.0,3,155.06666666667,2555.0666666667,00:04:10:22,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,36.01384,30.929413,-36.01384,-30.929413,"['8475287', '8479414', '8481032', '8475455', '8476462', '8474593']","['8477527', '8478424', '8484153', '8475462', '8481563', '8480843']","['8475287', '8479414', '8481032']","['8475455', '8476462']","['8477527', '8478424', '8484153']","['8475462', '8481563']",8474593,8480843,45,44.0,1,0,1,5,5,1044.93333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475287.0,3,285.1,2685.1,00:08:14:28,New Jersey Devils,NJD,1,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8474593,8480843,48,47.0,2,0,2,5,5,914.9,REG,1,2,1,0,2,1,0,2,0,0,1,1
8475287.0,3,289.66666666667,2689.6666666667,00:08:19:15,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,alongboards,-12.7714615,35.45588,12.7714615,-35.45588,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8474593,8480843,48,47.0,2,0,2,5,5,910.3333333333301,REG,1,2,1,0,2,1,0,2,0,0,1,2
8475287.0,3,289.7,2689.7,00:08:19:16,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-12.7714615,33.94706,12.7714615,-33.94706,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8474593,8480843,48,47.0,2,0,2,5,5,910.3,REG,1,2,1,0,2,1,0,2,0,0,1,2
