player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476891.0,1,9.5666666666667,9.5666666666667,00:00:09:17,Chicago Blackhawks,CHI,16.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.382294,15.3417015,30.382294,-15.3417015,"['8476882', '8477479', '8483493', '8476891', '8484783', '8481519']","['8478831', '8479293', '8479977', '8476874', '8479410', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8484783']","['8478831', '8479293', '8479977']","['8476874', '8479410']",8481519,8477970,0,,0,0,0,5,5,1190.4333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476891.0,1,10.366666666667,10.366666666667,00:00:10:11,Chicago Blackhawks,CHI,16.0,oz,pass,OZPASS TO SLOT-,failed,westside,-40.441116,27.412292,40.441116,-27.412292,"['8476882', '8477479', '8483493', '8476891', '8484783', '8481519']","['8478831', '8479293', '8479977', '8476874', '8479410', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8484783']","['8478831', '8479293', '8479977']","['8476874', '8479410']",8481519,8477970,0,,0,0,0,5,5,1189.633333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476891.0,1,10.933333333333,10.933333333333,00:00:10:28,Chicago Blackhawks,CHI,16.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.63523,1.762291,73.63523,-1.762291,"['8476882', '8477479', '8483493', '8476891', '8484783', '8481519']","['8478831', '8479293', '8479977', '8476874', '8479410', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8484783']","['8478831', '8479293', '8479977']","['8476874', '8479410']",8481519,8477970,0,,0,0,0,5,5,1189.066666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476891.0,1,17.4,17.4,00:00:17:12,Chicago Blackhawks,CHI,16.0,oz,lpr,OFF LPR OZ,successful,alongboards,-38.932293,38.14171,38.932293,-38.14171,"['8476882', '8477479', '8483493', '8476891', '8484783', '8481519']","['8478831', '8479293', '8479977', '8476874', '8479410', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8484783']","['8478831', '8479293', '8479977']","['8476874', '8479410']",8481519,8477970,0,,0,0,0,5,5,1182.6,REG,0,0,0,0,0,1,0,0,0,0,0,0
8476891.0,1,17.533333333333,17.533333333333,00:00:17:16,Chicago Blackhawks,CHI,16.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-36.417587,38.644646,36.417587,-38.644646,"['8476882', '8477479', '8483493', '8476891', '8484783', '8481519']","['8478831', '8479293', '8479977', '8476874', '8479410', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8484783']","['8478831', '8479293', '8479977']","['8476874', '8479410']",8481519,8477970,0,,0,0,0,5,5,1182.466666666667,REG,0,0,0,0,0,1,0,0,0,0,0,0
8476891.0,1,123.8,123.8,00:02:37:19,Chicago Blackhawks,CHI,16.0,oz,lpr,OFF LPR OZ,successful,alongboards,-43.451427,32.94117,43.451427,-32.94117,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,1,0.0,0,0,0,5,5,1076.2,REG,0,3,1,1,4,3,0,3,1,1,5,4
8476891.0,1,123.83333333333,123.83333333333,00:02:37:20,Chicago Blackhawks,CHI,16.0,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withpressure, quickrelease, withrebound, fivehole",-43.451427,32.94117,43.451427,-32.94117,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,1,0.0,0,0,0,5,5,1076.16666666667,REG,0,3,1,1,4,3,0,3,1,1,5,4
8476891.0,1,227.16666666667,227.16666666667,00:05:17:17,Chicago Blackhawks,CHI,16.0,dz,lpr,DUMP IN LPR+,successful,alongboards,97.36476,-5.1112328,-97.36476,5.1112328,"['8476882', '8477479', '8483493', '8476891', '8481806', '8481519']","['8478831', '8479293', '8479977', '8477220', '8478507', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8481806']","['8478831', '8479293', '8479977']","['8477220', '8478507']",8481519,8477970,3,2.0,0,0,0,5,5,972.83333333333,REG,0,0,0,0,1,4,0,0,0,0,0,3
8476891.0,1,227.36666666667,227.36666666667,00:05:17:23,Chicago Blackhawks,CHI,16.0,dz,pass,DZONE D2D+,successful,eastside,96.35889,-4.1053505,-96.35889,4.1053505,"['8476882', '8477479', '8483493', '8476891', '8481806', '8481519']","['8478831', '8479293', '8479977', '8477220', '8478507', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8481806']","['8478831', '8479293', '8479977']","['8477220', '8478507']",8481519,8477970,3,2.0,0,0,0,5,5,972.63333333333,REG,0,0,0,0,1,4,0,0,0,0,0,3
8476891.0,1,235.5,235.5,00:05:25:27,Chicago Blackhawks,CHI,16.0,dz,lpr,OFF LPR DZ,successful,alongboards,98.37065,-6.620056,-98.37065,6.620056,"['8476882', '8477479', '8483493', '8476891', '8481806', '8481519']","['8478831', '8479293', '8479977', '8477220', '8478507', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8481806']","['8478831', '8479293', '8479977']","['8477220', '8478507']",8481519,8477970,3,2.0,0,0,0,5,5,964.5,REG,0,0,0,0,2,4,0,0,0,0,0,4
8476891.0,1,236.63333333333,236.63333333333,00:05:27:01,Chicago Blackhawks,CHI,16.0,dz,pass,DZ OUTLET PASS+,successful,westside,93.34123,9.977001,-93.34123,-9.977001,"['8476882', '8477479', '8483493', '8476891', '8481806', '8481519']","['8478831', '8479293', '8479977', '8477220', '8478507', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8481806']","['8478831', '8479293', '8479977']","['8477220', '8478507']",8481519,8477970,3,2.0,0,0,0,5,5,963.36666666667,REG,0,0,0,0,2,4,0,0,0,0,0,4
8476891.0,1,239.56666666667,239.56666666667,00:05:29:29,Chicago Blackhawks,CHI,16.0,dz,reception,D-ZONE PASS RECEPTION,successful,,87.80888,31.100533,-87.80888,-31.100533,"['8476882', '8477479', '8483493', '8476891', '8481806', '8481519']","['8478831', '8479293', '8479977', '8477220', '8478507', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8481806']","['8478831', '8479293', '8479977']","['8477220', '8478507']",8481519,8477970,3,2.0,0,0,0,5,5,960.43333333333,REG,0,0,0,0,2,3,0,0,0,0,0,4
8476891.0,1,240.36666666667,240.36666666667,00:05:30:23,Chicago Blackhawks,CHI,16.0,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,92.83829,27.077003,-92.83829,-27.077003,"['8476882', '8477479', '8483493', '8476891', '8481806', '8481519']","['8478831', '8479293', '8479977', '8477220', '8478507', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8481806']","['8478831', '8479293', '8479977']","['8477220', '8478507']",8481519,8477970,3,2.0,0,0,0,5,5,959.63333333333,REG,0,0,0,0,2,3,0,0,0,0,0,4
8476891.0,1,572.6,572.6,00:14:49:10,Chicago Blackhawks,CHI,16.0,dz,reception,D-ZONE PASS RECEPTION,successful,,51.094177,-2.596527,-51.094177,2.596527,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478831', '8480849', '8482175', '8476874', '8478507', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478831', '8480849', '8482175']","['8476874', '8478507']",8481519,8477970,6,5.0,0,0,0,5,5,627.4,REG,0,1,0,0,4,0,0,1,2,1,0,3
8476891.0,1,573.36666666667,573.36666666667,00:14:50:03,Chicago Blackhawks,CHI,16.0,dz,pass,DZ OUTLET PASS+,successful,eastside,41.035355,-1.5906448,-41.035355,1.5906448,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478831', '8480849', '8482175', '8476874', '8478507', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478831', '8480849', '8482175']","['8476874', '8478507']",8481519,8477970,6,5.0,0,0,0,5,5,626.63333333333,REG,0,1,0,0,4,0,0,1,2,1,0,3
8476891.0,1,583.2,583.2,00:14:59:28,Chicago Blackhawks,CHI,16.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.37053,37.638763,28.37053,-37.638763,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8478831', '8480849', '8476874', '8478507', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8478831', '8480849']","['8476874', '8478507']",8481519,8477970,6,5.0,0,0,0,5,5,616.8,REG,0,1,0,0,4,0,0,1,2,1,0,3
8476891.0,1,583.5,583.5,00:15:00:07,Chicago Blackhawks,CHI,16.0,oz,pass,EAST/WEST PASS+,successful,westeast,-35.411705,31.60347,35.411705,-31.60347,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8478831', '8480849', '8476874', '8478507', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8478831', '8480849']","['8476874', '8478507']",8481519,8477970,6,5.0,0,0,0,5,5,616.5,REG,0,1,0,0,4,0,0,1,2,1,0,3
8476891.0,1,597.03333333333,597.03333333333,00:16:05:02,Chicago Blackhawks,CHI,16.0,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,40.029465,-1.758297,-40.029465,1.758297,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8478831', '8479293', '8476874', '8478507', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8478831', '8479293']","['8476874', '8478507']",8481519,8477970,7,6.0,0,0,0,5,5,602.96666666667,REG,0,2,0,0,2,0,0,2,1,0,1,2
8476891.0,1,603.9,603.9,00:16:11:28,Chicago Blackhawks,CHI,16.0,dz,lpr,LPR+ DZ,successful,alongboards,93.34123,5.282879,-93.34123,-5.282879,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8478831', '8479293', '8476874', '8478507', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8478831', '8479293']","['8476874', '8478507']",8481519,8477970,7,6.0,0,0,0,5,5,596.1,REG,0,3,0,0,3,0,0,3,2,0,1,1
8476891.0,1,603.93333333333,603.93333333333,00:16:11:29,Chicago Blackhawks,CHI,16.0,dz,dumpout,OFF GLASS DUMP OUT-,failed,,93.34123,9.306408,-93.34123,-9.306408,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8478831', '8479293', '8476874', '8478507', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8478831', '8479293']","['8476874', '8478507']",8481519,8477970,7,6.0,0,0,0,5,5,596.06666666667,REG,0,3,0,0,3,0,0,3,2,0,1,1
8476891.0,1,838.16666666667,838.16666666667,00:23:38:25,Chicago Blackhawks,CHI,16.0,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,36.005936,31.938759,-36.005936,-31.938759,"['8477450', '8477987', '8481624', '8476891', '8481806', '8481519']","['8482175', '8482699', '8483431', '8476874', '8479410', '8477970']","['8477450', '8477987', '8481624']","['8476891', '8481806']","['8482175', '8482699', '8483431']","['8476874', '8479410']",8481519,8477970,10,9.0,0,0,0,5,5,361.83333333332996,REG,0,0,1,1,2,4,0,0,0,0,0,2
8476891.0,1,839.36666666667,839.36666666667,00:23:40:01,Chicago Blackhawks,CHI,16.0,dz,check,DZ STICK CHK+,successful,,62.66182,28.418175,-62.66182,-28.418175,"['8477450', '8477987', '8481624', '8476891', '8481806', '8481519']","['8482175', '8482699', '8483431', '8476874', '8479410', '8477970']","['8477450', '8477987', '8481624']","['8476891', '8481806']","['8482175', '8482699', '8483431']","['8476874', '8479410']",8481519,8477970,10,9.0,0,0,0,5,5,360.63333333333003,REG,0,0,1,1,2,4,0,0,1,1,0,2
8476891.0,1,938.53333333333,938.53333333333,00:29:34:16,Chicago Blackhawks,CHI,16.0,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,37.011826,18.359348,-37.011826,-18.359348,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,14,13.0,0,0,0,5,5,261.46666666667,REG,0,2,0,0,3,1,0,2,1,0,0,2
8476891.0,1,939.13333333333,939.13333333333,00:29:35:04,Chicago Blackhawks,CHI,16.0,dz,check,DZ STICK CHK+,successful,,44.052994,35.45935,-44.052994,-35.45935,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,14,13.0,0,0,0,5,5,260.86666666666997,REG,0,2,0,0,3,1,0,2,2,1,0,2
8476891.0,1,941.13333333333,941.13333333333,00:29:37:04,Chicago Blackhawks,CHI,16.0,dz,lpr,LPR FROM SC DZ,successful,alongboards,82.779465,36.96817,-82.779465,-36.96817,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,14,13.0,0,0,0,5,5,258.86666666666997,REG,0,2,0,0,4,1,0,2,2,1,0,2
8476891.0,1,941.76666666667,941.76666666667,00:29:37:23,Chicago Blackhawks,CHI,16.0,dz,pass,DZONE D2D+,successful,westside,93.34123,26.40641,-93.34123,-26.40641,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,14,13.0,0,0,0,5,5,258.23333333333005,REG,0,2,0,0,4,1,0,2,2,1,0,2
8476891.0,1,950.4,950.4,00:29:46:12,Chicago Blackhawks,CHI,16.0,dz,lpr,LPR- DZ,failed,,42.544174,18.02406,-42.544174,-18.02406,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,14,13.0,0,0,0,5,5,249.60000000000002,REG,0,2,0,0,4,2,0,2,1,1,0,3
8476891.0,1,951.9,951.9,00:29:47:27,Chicago Blackhawks,CHI,16.0,dz,lpr,LPR+ DZ,successful,alongboards,44.052994,38.644646,-44.052994,-38.644646,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,14,13.0,0,0,0,5,5,248.10000000000002,REG,0,1,0,0,3,2,0,1,1,1,0,3
8476891.0,1,951.93333333333,951.93333333333,00:29:47:28,Chicago Blackhawks,CHI,16.0,dz,dumpout,DUMP OUT+,successful,,42.04123,37.638763,-42.04123,-37.638763,"['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144']","['8476891', '8484783']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,14,13.0,0,0,0,5,5,248.06666666667002,REG,0,1,0,0,3,2,0,1,1,1,0,3
8476891.0,1,1140.1666666667,1140.1666666667,00:34:44:02,Chicago Blackhawks,CHI,16.0,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,81.270645,37.638763,-81.270645,-37.638763,"['8473422', '8481624', '8483450', '8476473', '8476891', '8481519']","['8478831', '8479293', '8479977', '8477220', '8478507', '8477970']","['8473422', '8481624', '8483450']","['8476473', '8476891']","['8478831', '8479293', '8479977']","['8477220', '8478507']",8481519,8477970,17,16.0,0,0,0,5,5,59.83333333330006,REG,0,0,1,1,2,2,0,0,0,0,0,2
8476891.0,1,1140.2,1140.2,00:34:44:03,Chicago Blackhawks,CHI,16.0,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,81.270645,37.638763,-81.270645,-37.638763,"['8473422', '8481624', '8483450', '8476473', '8476891', '8481519']","['8478831', '8479293', '8479977', '8477220', '8478507', '8477970']","['8473422', '8481624', '8483450']","['8476473', '8476891']","['8478831', '8479293', '8479977']","['8477220', '8478507']",8481519,8477970,17,16.0,0,0,0,5,5,59.799999999999955,REG,0,0,1,1,2,2,0,0,0,0,0,2
8476891.0,1,1166.7333333333,1166.7333333333,00:35:10:19,Chicago Blackhawks,CHI,16.0,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,36.51622,25.397057,-36.51622,-25.397057,"['8473422', '8481624', '8483450', '8476473', '8476891', '8481519']","['8478831', '8479293', '8479977', '8474013', '8478507', '8477970']","['8473422', '8481624', '8483450']","['8476473', '8476891']","['8478831', '8479293', '8479977']","['8474013', '8478507']",8481519,8477970,17,16.0,0,0,0,5,5,33.266666666700075,REG,0,0,0,0,3,2,0,0,0,0,0,2
8476891.0,2,0.96666666666667,1200.9666666667,00:00:00:29,Chicago Blackhawks,CHI,16.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.77935,-20.870062,-12.77935,-20.870062,"['8476882', '8477479', '8483493', '8476891', '8484783', '8481519']","['8478831', '8479293', '8479977', '8476874', '8479410', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8484783']","['8478831', '8479293', '8479977']","['8476874', '8479410']",8481519,8477970,18,17.0,0,0,0,5,5,1199.0333333333333,REG,0,1,0,0,3,1,0,1,1,0,0,2
8476891.0,2,1.9666666666667,1201.9666666667,00:00:01:29,Chicago Blackhawks,CHI,16.0,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-2.7205276,-36.461235,-2.7205276,-36.461235,"['8476882', '8477479', '8483493', '8476891', '8484783', '8481519']","['8478831', '8479293', '8479977', '8476874', '8479410', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8484783']","['8478831', '8479293', '8479977']","['8476874', '8479410']",8481519,8477970,18,17.0,0,0,0,5,5,1198.0333333333333,REG,0,1,0,0,3,1,0,1,1,0,0,2
8476891.0,2,26.933333333333,1226.9333333333,00:00:26:28,Chicago Blackhawks,CHI,16.0,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",-22.838173,-25.899473,-22.838173,-25.899473,"['8476882', '8477479', '8483493', '8476891', '8484783', '8481519']","['8478831', '8479293', '8479977', '8476874', '8479410', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8484783']","['8478831', '8479293', '8479977']","['8476874', '8479410']",8481519,8477970,18,17.0,0,0,0,5,5,1173.066666666667,REG,0,1,0,0,2,1,0,1,0,0,0,3
8476891.0,2,30.266666666667,1230.2666666667,00:00:30:08,Chicago Blackhawks,CHI,16.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.60582,-15.840649,-68.60582,-15.840649,"['8476882', '8477479', '8483493', '8476891', '8484783', '8481519']","['8478831', '8479293', '8479977', '8476874', '8479410', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8484783']","['8478831', '8479293', '8479977']","['8476874', '8479410']",8481519,8477970,18,17.0,0,0,0,5,5,1169.733333333333,REG,0,1,0,0,3,1,0,1,0,0,0,3
8476891.0,2,31.7,1231.7,00:00:31:21,Chicago Blackhawks,CHI,16.0,dz,pass,DZONE STRETCH+,successful,westside,-69.108765,-8.799473,-69.108765,-8.799473,"['8476882', '8477479', '8483493', '8476891', '8484783', '8481519']","['8478831', '8479293', '8479977', '8476874', '8479410', '8477970']","['8476882', '8477479', '8483493']","['8476891', '8484783']","['8478831', '8479293', '8479977']","['8476874', '8479410']",8481519,8477970,18,17.0,0,0,0,5,5,1168.3,REG,0,1,0,0,3,1,0,1,0,0,0,3
8476891.0,2,50.4,1250.4,00:00:50:12,Chicago Blackhawks,CHI,16.0,dz,lpr,CONT LPRREB-,failed,,-88.72347,8.803467,-88.72347,8.803467,"['8477479', '8482703', '8484144', '8476891', '8484783', '8481519']","['8477951', '8479343', '8480849', '8477220', '8478507', '8477970']","['8477479', '8482703', '8484144']","['8476891', '8484783']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8481519,8477970,18,17.0,0,0,0,5,5,1149.6,REG,0,3,0,0,3,1,0,2,1,0,0,2
8476891.0,2,50.433333333333,1250.4333333333,00:00:50:13,Chicago Blackhawks,CHI,16.0,dz,pressure,SHOT PRESSURE,undetermined,,-87.71759,6.7917023,-87.71759,6.7917023,"['8477479', '8482703', '8484144', '8476891', '8484783', '8481519']","['8477951', '8479343', '8480849', '8477220', '8478507', '8477970']","['8477479', '8482703', '8484144']","['8476891', '8484783']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8481519,8477970,18,17.0,0,0,0,5,5,1149.566666666667,REG,0,3,0,0,3,1,0,2,1,0,0,2
8476891.0,2,156.06666666667,1356.0666666667,00:04:16:04,Chicago Blackhawks,CHI,16.0,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,4.32798,-37.97353,4.32798,-37.97353,"['8473422', '8483450', '8483493', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8476874', '8479410', '8477970']","['8473422', '8483450', '8483493']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8481519,8477970,21,20.0,0,0,0,5,5,1043.93333333333,REG,0,4,0,0,3,0,0,3,1,0,3,0
8476891.0,2,157.2,1357.2,00:04:17:08,Chicago Blackhawks,CHI,16.0,nz,pass,NZPASS north+,successful,westside,-13.274963,-37.47059,-13.274963,-37.47059,"['8473422', '8483450', '8483493', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8476874', '8479410', '8477970']","['8473422', '8483450', '8483493']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8481519,8477970,21,20.0,0,0,0,5,5,1042.8,REG,0,4,0,0,3,0,0,3,1,0,3,0
8476891.0,2,169.16666666667,1369.1666666667,00:04:29:07,Chicago Blackhawks,CHI,16.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.8779,-21.376472,-30.8779,-21.376472,"['8473422', '8483450', '8483493', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8476874', '8479410', '8477970']","['8473422', '8483450', '8483493']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8481519,8477970,21,20.0,0,0,0,5,5,1030.83333333333,REG,0,4,0,0,3,0,0,3,1,0,3,0
8476891.0,2,323.76666666667,1523.7666666667,00:07:31:25,Chicago Blackhawks,CHI,16.0,dz,lpr,F/OFF LPR+ DZ,successful,,-66.59406,-23.720057,-66.59406,-23.720057,"['8473422', '8477450', '8483450', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8476874', '8479410', '8477970']","['8473422', '8477450', '8483450']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8481519,8477970,22,21.0,0,0,0,5,5,876.2333333333299,REG,0,2,0,0,3,1,0,1,1,1,0,1
8476891.0,2,325.1,1525.1,00:07:33:05,Chicago Blackhawks,CHI,16.0,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-49.494057,-38.30535,-49.494057,-38.30535,"['8473422', '8477450', '8483450', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8476874', '8479410', '8477970']","['8473422', '8477450', '8483450']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8481519,8477970,22,21.0,0,0,0,5,5,874.9,REG,0,2,0,0,3,1,0,1,1,1,0,1
8476891.0,2,336.5,1536.5,00:07:44:17,Chicago Blackhawks,CHI,16.0,dz,lpr,CONT LPR- DZ,failed,alongboards,-77.65876,-37.80241,-77.65876,-37.80241,"['8473422', '8477450', '8483450', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8476874', '8479410', '8477970']","['8473422', '8477450', '8483450']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8481519,8477970,22,21.0,0,0,0,5,5,863.5,REG,0,2,0,0,3,2,0,1,1,1,0,0
8476891.0,2,339.96666666667,1539.9666666667,00:07:48:01,Chicago Blackhawks,CHI,16.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.197,-24.725939,-84.197,-24.725939,"['8473422', '8477450', '8483450', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8476874', '8479410', '8477970']","['8473422', '8477450', '8483450']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8481519,8477970,22,21.0,0,0,0,5,5,860.03333333333,REG,0,2,0,0,3,2,0,1,1,1,0,1
8476891.0,2,340.0,1540.0,00:07:48:02,Chicago Blackhawks,CHI,16.0,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-84.197,-24.725939,-84.197,-24.725939,"['8473422', '8477450', '8483450', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8476874', '8479410', '8477970']","['8473422', '8477450', '8483450']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8481519,8477970,22,21.0,0,0,0,5,5,860.0,REG,0,2,0,0,3,2,0,1,1,1,0,1
8476891.0,2,363.3,1563.3,00:08:11:11,Chicago Blackhawks,CHI,16.0,dz,lpr,LPR+ DZ,successful,alongboards,-97.27347,-22.211233,-97.27347,-22.211233,"['8473422', '8477450', '8483450', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8476874', '8479410', '8477970']","['8473422', '8477450', '8483450']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8481519,8477970,22,21.0,0,0,0,5,5,836.7,REG,0,3,0,0,5,4,0,3,1,1,0,4
8476891.0,2,364.0,1564.0,00:08:12:02,Chicago Blackhawks,CHI,16.0,dz,puckprotection,DZDEKE-,failed,,-95.76465,-25.22888,-95.76465,-25.22888,"['8473422', '8477450', '8483450', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8476874', '8479410', '8477970']","['8473422', '8477450', '8483450']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8476874', '8479410']",8481519,8477970,22,21.0,0,0,0,5,5,836.0,REG,0,3,0,0,5,4,0,3,1,1,0,4
8476891.0,2,389.06666666667,1589.0666666667,00:08:37:04,Chicago Blackhawks,CHI,16.0,dz,lpr,CONT LPR+ DZ,successful,alongboards,-92.747,-22.211233,-92.747,-22.211233,"['8476882', '8477479', '8483493', '8476473', '8476891', '8481519']","['8482175', '8482699', '8483431', '8477220', '8478507', '8477970']","['8476882', '8477479', '8483493']","['8476473', '8476891']","['8482175', '8482699', '8483431']","['8477220', '8478507']",8481519,8477970,22,21.0,0,0,0,5,5,810.93333333333,REG,0,1,0,0,2,3,0,2,1,1,0,5
