player_id,action,count,success,attempts,success_rate,total_player_events
8481553.0,NORTH CYCLE +,2,2,2,1.0,122
8481553.0,OZDEKE-,3,0,3,0.0,122
8481553.0,D-ZONE PASS RECEPTION,5,5,5,1.0,122
8481553.0,CONTROLLED BREAKOUT,3,0,3,0.0,122
8481553.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8481553.0,CARRY OVER REDLINE,6,6,6,1.0,122
8481553.0,DUMP IN+,2,2,2,1.0,122
8481553.0,DZONE D2D+,1,1,1,1.0,122
8481553.0,DUMPIN AGAINST,1,0,1,0.0,122
8481553.0,NO PRESSURE LPR+,1,1,1,1.0,122
8481553.0,NZPASS south+,2,2,2,1.0,122
8481553.0,LPR+ DZ,2,2,2,1.0,122
8481553.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,122
8481553.0,OZPASS TO SLOT-,1,0,1,0.0,122
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,122
8481553.0,CONT LPR- NZ,1,0,1,0.0,122
8481553.0,LPR- NZ,2,0,2,0.0,122
8481553.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8481553.0,DZ OUTLET PASS+,1,1,1,1.0,122
8481553.0,NZDEKE+,1,1,1,1.0,122
8481553.0,OZ ENTRY PASS+,1,1,1,1.0,122
8481553.0,OZ STICK CHK+,1,1,1,1.0,122
8481553.0,SC LPR OZ,1,1,1,1.0,122
8481553.0,NZPASS north+,1,1,1,1.0,122
8481553.0,DZ OUTLET PASS-,1,0,1,0.0,122
8481553.0,ICING,1,0,1,0.0,122
8481553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8481553.0,FLIP DUMP OUT+,1,1,1,1.0,122
8481553.0,CONT LPR+ OZ,1,1,1,1.0,122
8481553.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8481553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8481553.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,122
8481553.0,OZPUCKPROTECTION-,1,0,1,0.0,122
8481553.0,CONT OFF LPR OZ,1,1,1,1.0,122
8481553.0,NORTH CYCLE -,2,0,2,0.0,122
8481553.0,CONT LPR+ NZ,1,1,1,1.0,122
8481553.0,NZPASS south OFFBOARDS+,1,1,1,1.0,122
8481553.0,DUMP OUT+,2,2,2,1.0,122
8481553.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8481553.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8481553.0,DEF LPR OZ,2,2,2,1.0,122
8481553.0,OZDEKE+,1,1,1,1.0,122
8481553.0,CONT LPR- OZ,2,0,2,0.0,122
8481553.0,CONT LPR- DZ,1,0,1,0.0,122
8481553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8481553.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,122
8481553.0,BLUE HOLD+,1,1,1,1.0,122
8481553.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8481553.0,SLOT SHOT FOR MISSED,1,0,1,0.0,122
8482159.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8482159.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8482159.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8482159.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8482159.0,DZONE D2D+,1,1,1,1.0,94
8482159.0,O-ZONE PASS RECEPTION,10,10,10,1.0,94
8482159.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,94
8482159.0,SOUTH CYCLE +,6,6,6,1.0,94
8482159.0,OZPASS TO SLOT-,2,0,2,0.0,94
8482159.0,OFF LPR OZ,3,3,3,1.0,94
8482159.0,EAST/WEST PASS-,1,0,1,0.0,94
8482159.0,D-ZONE PASS RECEPTION,5,5,5,1.0,94
8482159.0,DZ OUTLET PASS+,3,3,3,1.0,94
8482159.0,CONT OFF LPR OZ,1,1,1,1.0,94
8482159.0,OZDEKE-,2,0,2,0.0,94
8482159.0,CONT LPR- OZ,6,0,6,0.0,94
8482159.0,LPR+ DZ,2,2,2,1.0,94
8482159.0,DZDEKE-,1,0,1,0.0,94
8482159.0,SHOT PRESSURE,6,0,6,0.0,94
8482159.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8482159.0,DEF LPR DZ,1,1,1,1.0,94
8482159.0,DZ OUTLET PASS-,3,0,3,0.0,94
8482159.0,ICING,1,0,1,0.0,94
8482159.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8482159.0,FLIP DUMP OUT+,1,1,1,1.0,94
8482159.0,CONT LPR- NZ,2,0,2,0.0,94
8482159.0,DUMP IN+,1,1,1,1.0,94
8482159.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8482159.0,CONT LPRREB+,1,1,1,1.0,94
8482159.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8482159.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,94
8482159.0,OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,94
8482159.0,NZDEKE-,1,0,1,0.0,94
8482159.0,CONT LPR- DZ,2,0,2,0.0,94
8482159.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8482159.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8482159.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8482159.0,NZPASS south+,1,1,1,1.0,94
8482159.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8482159.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8482159.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8482159.0,GOAL,1,1,1,1.0,94
8477989.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8477989.0,SHOT PRESSURE,4,0,4,0.0,106
8477989.0,OFF LPR DZ,2,2,2,1.0,106
8477989.0,DUMP OUT+,2,2,2,1.0,106
8477989.0,DUMPIN AGAINST,3,0,3,0.0,106
8477989.0,O-ZONE PASS RECEPTION,7,7,7,1.0,106
8477989.0,SLOT SHOT FOR MISSED,2,0,2,0.0,106
8477989.0,LPR+ DZ,4,4,4,1.0,106
8477989.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8477989.0,DZONE D2D-,2,0,2,0.0,106
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,106
8477989.0,CONT LPR- OZ,2,0,2,0.0,106
8477989.0,DZ REC FACE OFF+,2,2,2,1.0,106
8477989.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8477989.0,DZONE D2D+,7,7,7,1.0,106
8477989.0,DEF LPR OZ,1,1,1,1.0,106
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,106
8477989.0,OZ STICK CHK+,2,2,2,1.0,106
8477989.0,D-ZONE PASS RECEPTION,6,6,6,1.0,106
8477989.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8477989.0,NZ FACE OFF-,2,0,2,0.0,106
8477989.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8477989.0,NZONE E/W PASS-,1,0,1,0.0,106
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,106
8477989.0,CHIP DUMP-,1,0,1,0.0,106
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8477989.0,LPR+ OZ,2,2,2,1.0,106
8477989.0,NORTH CYCLE +,1,1,1,1.0,106
8477989.0,SLOT SHOT FOR ONNET,3,3,3,1.0,106
8477989.0,OZ FACE OFF-,2,0,2,0.0,106
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,106
8477989.0,F/OFF LPR+ DZ,2,2,2,1.0,106
8477989.0,OZPASS TO SLOT-,2,0,2,0.0,106
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8477989.0,LPR FROM BC DZ,1,1,1,1.0,106
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,106
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,106
8477989.0,OZDEKE-,2,0,2,0.0,106
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,106
8477989.0,CONT LPR- NZ,1,0,1,0.0,106
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,106
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,106
8477989.0,DUMP IN+,1,1,1,1.0,106
8477989.0,OFF LPR OZ,2,2,2,1.0,106
8477989.0,SOUTH CYCLE +,1,1,1,1.0,106
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8477989.0,2ND ASSIST,1,1,1,1.0,106
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,106
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8477989.0,DEF LPR DZ,1,1,1,1.0,106
8477989.0,DZ FACE OFF-,1,0,1,0.0,106
8477989.0,SC LPR OZ,1,1,1,1.0,106
8477989.0,SOUTH CYCLE -,1,0,1,0.0,106
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8476875.0,CONT LPR- DZ,2,0,2,0.0,126
8476875.0,LPR+ DZ,3,3,3,1.0,126
8476875.0,CONTROLLED BREAKOUT,4,0,4,0.0,126
8476875.0,DZ OUTLET PASS+,7,7,7,1.0,126
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,126
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,126
8476875.0,DUMP IN+,2,2,2,1.0,126
8476875.0,DUMP IN LPR+,5,5,5,1.0,126
8476875.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,126
8476875.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,126
8476875.0,DEF LPR DZ,3,3,3,1.0,126
8476875.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476875.0,DZDEKE+,2,2,2,1.0,126
8476875.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,126
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,126
8476875.0,SHOT PRESSURE,6,0,6,0.0,126
8476875.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,126
8476875.0,D-ZONE PASS RECEPTION,9,9,9,1.0,126
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,126
8476875.0,PREVENT RECEPTION DZ,1,1,1,1.0,126
8476875.0,DZ STICK CHK+,2,2,2,1.0,126
8476875.0,O-ZONE PASS RECEPTION,3,3,3,1.0,126
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,126
8476875.0,DZONE D2D+,2,2,2,1.0,126
8476875.0,OFF LPR OZ,1,1,1,1.0,126
8476875.0,NZDEKE+,2,2,2,1.0,126
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8476875.0,DZONE STRETCH-,2,0,2,0.0,126
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,126
8476875.0,DUMPIN AGAINST,2,0,2,0.0,126
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8476875.0,DUMP OUT+,1,1,1,1.0,126
8476875.0,NO PRESSURE LPR+,2,2,2,1.0,126
8476875.0,BLUE HOLD+,1,1,1,1.0,126
8476875.0,DEF LPR OZ,1,1,1,1.0,126
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,126
8476875.0,NORTH CYCLE -,1,0,1,0.0,126
8476875.0,NORTH CYCLE +,1,1,1,1.0,126
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476875.0,DUMP OUT-,1,0,1,0.0,126
8476875.0,ICING,1,0,1,0.0,126
8476875.0,MISS PASS,1,0,1,0.0,126
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,126
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476875.0,CONT LPRREB-,1,0,1,0.0,126
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8476875.0,DZDEKE-,1,0,1,0.0,126
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8476875.0,LPRREB+,1,1,1,1.0,126
8476875.0,LPR- DZ,1,0,1,0.0,126
8476875.0,FLIP DUMP OUT-,1,0,1,0.0,126
8476875.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,126
8476875.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,126
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8475848.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8475848.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8475848.0,DZ OUTLET PASS-,2,0,2,0.0,74
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8475848.0,LPRREB+,1,1,1,1.0,74
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,74
8475848.0,CONT LPR- OZ,5,0,5,0.0,74
8475848.0,LPR+ OZ,3,3,3,1.0,74
8475848.0,OZDEKE+,3,3,3,1.0,74
8475848.0,OZPASS TO SLOT+,4,4,4,1.0,74
8475848.0,SC LPR OZ,1,1,1,1.0,74
8475848.0,OZPASS TO SLOT-,3,0,3,0.0,74
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,74
8475848.0,CONT LPR- DZ,2,0,2,0.0,74
8475848.0,CONT LPR FROM SC DZ,1,1,1,1.0,74
8475848.0,LPR+ DZ,4,4,4,1.0,74
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8475848.0,NZPASS north+,1,1,1,1.0,74
8475848.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8475848.0,SOUTH CYCLE +,1,1,1,1.0,74
8475848.0,REB LPR OZ+,1,1,1,1.0,74
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8475848.0,DZDEKE-,1,0,1,0.0,74
8475848.0,LPR+ NZ,2,2,2,1.0,74
8475848.0,DUMP IN+,1,1,1,1.0,74
8475848.0,OFF LPR NZ,1,1,1,1.0,74
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8475848.0,N-ZONE PASS RECEPTION,1,1,1,1.0,74
8475848.0,NZONE E/W PASS-,1,0,1,0.0,74
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8475848.0,DZONE D2D+,2,2,2,1.0,74
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8475848.0,GOAL,1,1,1,1.0,74
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8475848.0,OZ STICK CHK+,1,1,1,1.0,74
8475848.0,CARRY OVER REDLINE,1,1,1,1.0,74
8475848.0,OZ ENTRY PASS+,1,1,1,1.0,74
8475848.0,DUMP IN LPR+,1,1,1,1.0,74
8475848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8475848.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8475848.0,DUMP OUT+,1,1,1,1.0,74
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8475848.0,OFF LPR OZ,1,1,1,1.0,74
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8475848.0,DUMPIN AGAINST,1,0,1,0.0,74
8482142.0,DUMPIN AGAINST,5,0,5,0.0,126
8482142.0,DUMP IN LPR+,3,3,3,1.0,126
8482142.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,126
8482142.0,LPR+ DZ,3,3,3,1.0,126
8482142.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8482142.0,OPPOSITION DUMP LPR,5,5,5,1.0,126
8482142.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,126
8482142.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482142.0,SHOT PRESSURE,7,0,7,0.0,126
8482142.0,D-ZONE PASS RECEPTION,6,6,6,1.0,126
8482142.0,CONTROLLED BREAKOUT,3,0,3,0.0,126
8482142.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,126
8482142.0,CARRY OVER REDLINE,5,5,5,1.0,126
8482142.0,DUMP IN+,3,3,3,1.0,126
8482142.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,126
8482142.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8482142.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482142.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482142.0,DZ OUTLET PASS+,2,2,2,1.0,126
8482142.0,DZONE D2D+,1,1,1,1.0,126
8482142.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8482142.0,LPRREB+,2,2,2,1.0,126
8482142.0,N-ZONE PASS RECEPTION,2,2,2,1.0,126
8482142.0,NZPASS south+,3,3,3,1.0,126
8482142.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8482142.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8482142.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,126
8482142.0,OFF LPR NZ,1,1,1,1.0,126
8482142.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8482142.0,CONT LPR- DZ,3,0,3,0.0,126
8482142.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482142.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482142.0,DEF LPR DZ,2,2,2,1.0,126
8482142.0,DZDEKE+,1,1,1,1.0,126
8482142.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8482142.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8482142.0,NZPASS north-,1,0,1,0.0,126
8482142.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,126
8482142.0,DEFENSIVE DUMP LPR,1,1,1,1.0,126
8482142.0,DZ OUTLET PASS-,2,0,2,0.0,126
8482142.0,LPR+ NZ,1,1,1,1.0,126
8482142.0,NZPASS south-,1,0,1,0.0,126
8482142.0,DZDEKE-,1,0,1,0.0,126
8482142.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8482142.0,NZONE E/W PASS+,2,2,2,1.0,126
8482142.0,NZPASS north+,2,2,2,1.0,126
8482142.0,MISS PASS,1,0,1,0.0,126
8482142.0,CONT LPR- OZ,1,0,1,0.0,126
8482142.0,NO PRESSURE LPR+,1,1,1,1.0,126
8482142.0,NZONE E/W PASS-,1,0,1,0.0,126
8482142.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8482142.0,OZDEKE-,1,0,1,0.0,126
8482142.0,EAST/WEST PASS+,4,4,4,1.0,126
8482142.0,NORTH CYCLE +,1,1,1,1.0,126
8478133.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,135
8478133.0,CONT LPR- OZ,5,0,5,0.0,135
8478133.0,D-ZONE PASS RECEPTION,8,8,8,1.0,135
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,135
8478133.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,135
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8478133.0,DZONE D2D+,5,5,5,1.0,135
8478133.0,NZ FACE OFF-,2,0,2,0.0,135
8478133.0,DZ STICK CHK+,2,2,2,1.0,135
8478133.0,CONT LPR- DZ,2,0,2,0.0,135
8478133.0,DZ FACE OFF-,5,0,5,0.0,135
8478133.0,LPR+ DZ,3,3,3,1.0,135
8478133.0,DUMP OUT+,2,2,2,1.0,135
8478133.0,DUMPIN AGAINST,2,0,2,0.0,135
8478133.0,DUMP IN LPR+,1,1,1,1.0,135
8478133.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,135
8478133.0,NZDEKE+,1,1,1,1.0,135
8478133.0,CARRY OVER REDLINE,3,3,3,1.0,135
8478133.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,135
8478133.0,OZDEKE+,1,1,1,1.0,135
8478133.0,SOUTH CYCLE +,3,3,3,1.0,135
8478133.0,DZONE D2D-,1,0,1,0.0,135
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,135
8478133.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8478133.0,CHIP DUMP+,1,1,1,1.0,135
8478133.0,CI LPR OZ,1,1,1,1.0,135
8478133.0,DZPUCKPROTECTION-,1,0,1,0.0,135
8478133.0,OFF LPR DZ,1,1,1,1.0,135
8478133.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,135
8478133.0,DUMP IN+,2,2,2,1.0,135
8478133.0,CONT LPR- NZ,1,0,1,0.0,135
8478133.0,OFF LPR NZ,1,1,1,1.0,135
8478133.0,DUMP OUT-,3,0,3,0.0,135
8478133.0,O-ZONE PASS RECEPTION,6,6,6,1.0,135
8478133.0,SOUTH CYCLE -,1,0,1,0.0,135
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8478133.0,OZPASS TO SLOT+,4,4,4,1.0,135
8478133.0,OFF LPR OZ,1,1,1,1.0,135
8478133.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8478133.0,LPR+ OZ,2,2,2,1.0,135
8478133.0,CONT REB LPR OZ+,1,1,1,1.0,135
8478133.0,SLOT SHOT FOR ONNET,2,2,2,1.0,135
8478133.0,SHOT PRESSURE,3,0,3,0.0,135
8478133.0,DEF LPR DZ,2,2,2,1.0,135
8478133.0,DZ BODY CHK+,1,1,1,1.0,135
8478133.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8478133.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8478133.0,DZ FACE OFF+,1,1,1,1.0,135
8478133.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,135
8478133.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8478133.0,NORTH CYCLE -,1,0,1,0.0,135
8478133.0,CONT OFF LPR OZ,1,1,1,1.0,135
8478133.0,1ST ASSIST,1,1,1,1.0,135
8478133.0,DI LPR OZ,1,1,1,1.0,135
8478133.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,135
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8478133.0,DZ REC FACE OFF+,2,2,2,1.0,135
8478133.0,CONT OFF LPR DZ,1,1,1,1.0,135
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8478133.0,CONT DEF LPR DZ,2,2,2,1.0,135
8478133.0,OFF GLASS DUMP OUT-,2,0,2,0.0,135
8478133.0,ICING,2,0,2,0.0,135
8478133.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8476461.0,OFF LPR DZ,1,1,1,1.0,164
8476461.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,164
8476461.0,D-ZONE PASS RECEPTION,9,9,9,1.0,164
8476461.0,DZ OUTLET PASS+,1,1,1,1.0,164
8476461.0,DUMPIN AGAINST,2,0,2,0.0,164
8476461.0,OZ REC FACE OFF+,3,3,3,1.0,164
8476461.0,O-ZONE PASS RECEPTION,9,9,9,1.0,164
8476461.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,164
8476461.0,OFF LPR OZ,4,4,4,1.0,164
8476461.0,SLOT SHOT FOR ONNET,3,3,3,1.0,164
8476461.0,N-ZONE PASS RECEPTION,9,9,9,1.0,164
8476461.0,OZ ENTRY PASS+,2,2,2,1.0,164
8476461.0,OZDEKE-,3,0,3,0.0,164
8476461.0,CONT LPR- OZ,7,0,7,0.0,164
8476461.0,CONT LPR- NZ,2,0,2,0.0,164
8476461.0,CONT OFF LPR DZ,1,1,1,1.0,164
8476461.0,DZONE D2D+,4,4,4,1.0,164
8476461.0,DZ OUTLET PASS-,2,0,2,0.0,164
8476461.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,164
8476461.0,LPR+ DZ,2,2,2,1.0,164
8476461.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,164
8476461.0,CARRY OVER REDLINE,6,6,6,1.0,164
8476461.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,164
8476461.0,OZPASS TO SLOT+,1,1,1,1.0,164
8476461.0,NORTH CYCLE -,1,0,1,0.0,164
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,164
8476461.0,OZPASS OFF THE RUSH+,3,3,3,1.0,164
8476461.0,OZ REC FACE OFF+SON,2,2,2,1.0,164
8476461.0,F/OFF LPR OZ,1,1,1,1.0,164
8476461.0,SOUTH CYCLE +,3,3,3,1.0,164
8476461.0,LPR+ NZ,1,1,1,1.0,164
8476461.0,NZONE E/W PASS-,1,0,1,0.0,164
8476461.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,164
8476461.0,NZ FACE OFF-,2,0,2,0.0,164
8476461.0,SOUTH CYCLE -,2,0,2,0.0,164
8476461.0,NZPASS north+,4,4,4,1.0,164
8476461.0,OZPASS OFF THE RUSH-,2,0,2,0.0,164
8476461.0,CHIP DUMP+,1,1,1,1.0,164
8476461.0,DZ REC FACE OFF+,1,1,1,1.0,164
8476461.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,164
8476461.0,MISS SHOT LPR OZ,3,3,3,1.0,164
8476461.0,OZPASS TO SLOT-,1,0,1,0.0,164
8476461.0,DUMP OUT+,1,1,1,1.0,164
8476461.0,DI LPR OZ,2,2,2,1.0,164
8476461.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8476461.0,CONT LPR+ OZ,1,1,1,1.0,164
8476461.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8476461.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,164
8476461.0,LPR FROM SC NZ,1,1,1,1.0,164
8476461.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,164
8476461.0,OZ FACE OFF-,3,0,3,0.0,164
8476461.0,DZDEKE-,2,0,2,0.0,164
8476461.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,164
8476461.0,BOARDING PENALTY DRAWN OZ,1,1,1,1.0,164
8476461.0,CONT REB LPR OZ+,1,1,1,1.0,164
8476461.0,NORTH CYCLE +,2,2,2,1.0,164
8476461.0,OFF LPR NZ,1,1,1,1.0,164
8476461.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,164
8476461.0,SHOT PRESSURE,1,0,1,0.0,164
8476461.0,LPR+ OZ,1,1,1,1.0,164
8476461.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,164
8476461.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,164
