player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474596.0,1,516.0,516.0,00:14:39:26,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-83.686165,-1.2588234,-83.686165,-1.2588234,"['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475413', '8476474', '8481032']","['8482684', '8483495']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,7,6.0,0,0,0,5,5,684.0,REG,0,0,0,0,2,4,0,0,1,1,1,3
8474596.0,1,731.36666666667,731.36666666667,00:23:00:03,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,2.2617645,-97.76852,2.2617645,"['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8475413', '8476474', '8481032']","['8482684', '8483495']","['8476469', '8478133', '8479339']","['8475233', '8482964']",8474596,8478470,13,12.0,0,0,0,5,5,468.63333333333003,REG,0,1,0,0,1,5,0,2,1,0,4,2
8474596.0,1,732.26666666667,732.26666666667,00:23:01:00,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastwest,-97.26558,0.75294113,-97.26558,0.75294113,"['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8475413', '8476474', '8481032']","['8482684', '8483495']","['8476469', '8478133', '8479339']","['8475233', '8482964']",8474596,8478470,13,12.0,0,0,0,5,5,467.73333333333005,REG,0,1,0,0,1,5,0,2,1,0,4,2
8474596.0,1,827.56666666667,827.56666666667,00:25:17:17,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.267586,0.9240608,-96.267586,0.9240608,"['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8480192']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8474596,8478470,13,12.0,0,1,-1,5,5,372.43333333333,REG,0,4,0,0,3,1,1,3,0,0,3,1
8474596.0,1,827.6,827.6,00:25:17:18,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-96.267586,0.9240608,-96.267586,0.9240608,"['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8480192']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8474596,8478470,13,12.0,0,1,-1,5,5,372.4,REG,0,4,0,0,3,1,1,3,0,0,3,1
8474596.0,1,1110.2666666667,1110.2666666667,00:36:22:19,New Jersey Devils,NJD,1,dz,lpr,NO PRESSURE LPR+,successful,,-86.70381,-14.335295,-86.70381,-14.335295,"['8475193', '8478414', '8481032', '8482110', '8482684', '8474596']","['8476469', '8478133', '8475233', '8478851', '8478470']",,,,"['8475233', '8478851']",8474596,8478470,20,19.0,0,1,-1,4,5,89.73333333329992,REG,0,0,0,0,2,0,0,0,2,0,0,1
8474596.0,1,1110.4666666667,1110.4666666667,00:36:22:25,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westside,-86.70381,-14.335295,-86.70381,-14.335295,"['8475193', '8478414', '8481032', '8482110', '8482684', '8474596']","['8476469', '8478133', '8475233', '8478851', '8478470']",,,,"['8475233', '8478851']",8474596,8478470,20,19.0,0,1,-1,4,5,89.5333333333001,REG,0,0,0,0,2,0,0,0,2,0,0,1
8474596.0,2,72.266666666667,1272.2666666667,00:02:43:19,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,93.34123,-1.0877037,-93.34123,1.0877037,"['8475413', '8476474', '8481032', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032']","['8477488', '8480192']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8474596,8478470,24,23.0,0,1,-1,5,5,1127.733333333333,REG,0,3,1,1,3,3,0,3,1,0,4,3
8474596.0,2,72.3,1272.3,00:02:43:20,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,93.34123,-1.0877037,-93.34123,1.0877037,"['8475413', '8476474', '8481032', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032']","['8477488', '8480192']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8474596,8478470,24,23.0,0,1,-1,5,5,1127.7,REG,0,3,1,1,3,3,0,3,1,0,4,3
8474596.0,2,118.2,1318.2,00:04:56:27,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,,78.755936,2.9358253,-78.755936,-2.9358253,"['8475287', '8482110', '8475455', '8477488', '8474596']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8475455', '8477488']",,,8474596,8478470,26,25.0,0,1,-1,5,4,1081.8,REG,0,3,3,2,2,0,0,4,0,0,5,6
8474596.0,2,118.23333333333,1318.2333333333,00:04:56:28,New Jersey Devils,NJD,1,dz,dumpout,FLIP DUMP OUT+,successful,,78.755936,2.9358253,-78.755936,-2.9358253,"['8475287', '8482110', '8475455', '8477488', '8474596']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8475455', '8477488']",,,8474596,8478470,26,25.0,0,1,-1,5,4,1081.76666666667,REG,0,3,3,2,2,0,0,4,0,0,5,6
8474596.0,2,622.06666666667,1822.0666666667,00:18:48:08,New Jersey Devils,NJD,1,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.36476,2.4328842,-97.36476,-2.4328842,"['8476292', '8477508', '8479407', '8477488', '8480192', '8474596']","['8475848', '8477989', '8483424', '8475233', '8478851', '8478470']","['8476292', '8477508', '8479407']","['8477488', '8480192']","['8475848', '8477989', '8483424']","['8475233', '8478851']",8474596,8478470,32,31.0,0,1,-1,5,5,577.93333333333,REG,0,1,2,1,0,2,0,1,1,0,3,2
8474596.0,2,622.1,1822.1,00:18:48:09,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,97.36476,2.4328842,-97.36476,-2.4328842,"['8476292', '8477508', '8479407', '8477488', '8480192', '8474596']","['8475848', '8477989', '8483424', '8475233', '8478851', '8478470']","['8476292', '8477508', '8479407']","['8477488', '8480192']","['8475848', '8477989', '8483424']","['8475233', '8478851']",8474596,8478470,32,31.0,0,1,-1,5,5,577.9,REG,0,1,2,1,0,2,0,1,1,0,3,2
8474596.0,2,644.5,1844.5,00:19:10:21,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,97.86771,-1.0877037,-97.86771,1.0877037,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8477989', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8477989', '8481540', '8483515']","['8476875', '8478851']",8474596,8478470,32,31.0,0,1,-1,5,5,555.5,REG,0,0,1,1,0,1,0,0,2,0,1,3
8474596.0,2,645.5,1845.5,00:19:11:21,New Jersey Devils,NJD,1,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,95.353,2.4328842,-95.353,-2.4328842,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8477989', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8477989', '8481540', '8483515']","['8476875', '8478851']",8474596,8478470,32,31.0,0,1,-1,5,5,554.5,REG,0,0,1,1,0,1,0,0,2,0,1,3
8474596.0,2,645.53333333333,1845.5333333333,00:19:11:22,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,95.353,2.4328842,-95.353,-2.4328842,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8477989', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8477989', '8481540', '8483515']","['8476875', '8478851']",8474596,8478470,32,31.0,0,1,-1,5,5,554.46666666667,REG,0,0,1,1,0,1,0,0,2,0,1,3
8474596.0,2,678.56666666667,1878.5666666667,00:22:04:29,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,96.86972,-1.2588234,-96.86972,1.2588234,"['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475413', '8476474', '8481032']","['8482684', '8483495']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,33,32.0,0,1,-1,5,5,521.43333333333,REG,0,1,0,0,0,2,0,1,1,0,2,4
8474596.0,2,680.4,1880.4,00:22:06:24,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,98.37854,-1.2588234,-98.37854,1.2588234,"['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475413', '8476474', '8481032']","['8482684', '8483495']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,33,32.0,0,1,-1,5,5,519.6,REG,0,1,0,0,0,1,0,1,1,0,2,4
8474596.0,2,680.9,1880.9,00:22:07:09,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,90.33148,-31.938236,-90.33148,31.938236,"['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475413', '8476474', '8481032']","['8482684', '8483495']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,33,32.0,0,1,-1,5,5,519.1,REG,0,1,0,0,0,1,0,1,1,0,2,4
8474596.0,2,984.3,2184.3,00:32:43:25,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,95.353,-3.6024094,-95.353,3.6024094,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8476981', '8481523', '8481618']","['8476875', '8478851']",8474596,8478470,38,37.0,0,2,-2,5,5,215.70000000000005,REG,0,3,0,0,2,4,0,2,0,0,3,2
8474596.0,2,984.33333333333,2184.3333333333,00:32:43:26,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,95.353,-3.6024094,-95.353,3.6024094,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8476981', '8481523', '8481618']","['8476875', '8478851']",8474596,8478470,38,37.0,0,2,-2,5,5,215.66666666667004,REG,0,3,0,0,2,4,0,2,0,0,3,2
8474596.0,2,985.13333333333,2185.1333333333,00:32:44:20,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,78.253006,-38.30535,-78.253006,38.30535,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8476981', '8481523', '8481618']","['8476875', '8478851']",8474596,8478470,38,37.0,0,2,-2,5,5,214.86666666666997,REG,0,3,0,0,3,4,0,2,0,0,3,1
8474596.0,2,1155.4666666667,2355.4666666667,00:35:35:00,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR-,failed,alongboards,97.37265,3.2676468,-97.37265,-3.2676468,"['8475193', '8477508', '8479414', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515', '8482733', '8483457', '8478470']","['8475193', '8477508', '8479414']","['8477488', '8480192']","['8480018', '8481540', '8483515']","['8482733', '8483457']",8474596,8478470,38,37.0,0,2,-2,5,5,44.53333333330011,REG,0,1,1,1,2,1,0,1,0,0,2,3
8474596.0,3,1056.3333333333,3456.3333333333,00:30:45:02,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,-10.311764,-98.27146,-10.311764,"['8475287', '8478414', '8482110', '8475455', '8476462', '8474596']","['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8475287', '8478414', '8482110']","['8475455', '8476462']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8474596,8478470,51,50.0,0,4,-4,5,5,143.66666666669994,REG,0,2,1,0,1,2,0,2,1,0,2,2
8474596.0,3,1056.3666666667,3456.3666666667,00:30:45:03,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-98.27146,-10.311764,-98.27146,-10.311764,"['8475287', '8478414', '8482110', '8475455', '8476462', '8474596']","['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8475287', '8478414', '8482110']","['8475455', '8476462']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8474596,8478470,51,50.0,0,4,-4,5,5,143.63333333330002,REG,0,2,1,0,1,2,0,2,1,0,2,2
8474596.0,3,1179.0,3579.0,00:33:54:29,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-84.197,1.9299431,-84.197,1.9299431,"['8475193', '8477508', '8479414', '8482684', '8483495', '8474596']","['8475848', '8481523', '8483424', '8482733', '8483457', '8478470']","['8475193', '8477508', '8479414']","['8482684', '8483495']","['8475848', '8481523', '8483424']","['8482733', '8483457']",8474596,8478470,53,52.0,0,4,-4,5,5,21.0,REG,0,1,0,0,1,1,0,1,0,0,1,4
8474596.0,3,1181.7333333333,3581.7333333333,00:33:57:21,New Jersey Devils,NJD,1,dz,check,DZ STICK CHK+,successful,,-82.177345,4.273529,-82.177345,4.273529,"['8475193', '8477508', '8479414', '8482684', '8483495', '8474596']","['8475848', '8481523', '8483424', '8482733', '8483457', '8478470']","['8475193', '8477508', '8479414']","['8482684', '8483495']","['8475848', '8481523', '8483424']","['8482733', '8483457']",8474596,8478470,53,52.0,0,4,-4,5,5,18.266666666700075,REG,0,1,1,0,0,1,0,1,0,0,1,3
8475193.0,1,158.63333333333,158.63333333333,00:03:18:15,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.08322,32.438232,-66.08322,32.438232,"['8475193', '8477508', '8479414', '8475455', '8476462', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475193', '8477508', '8479414']","['8475455', '8476462']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,1,0.0,0,0,0,5,5,1041.36666666667,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,162.6,162.6,00:03:22:14,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,-94.24793,-1.7617645,-94.24793,-1.7617645,"['8475193', '8477508', '8479414', '8475455', '8476462', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475193', '8477508', '8479414']","['8475455', '8476462']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,1,0.0,0,0,0,5,5,1037.4,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,165.5,165.5,00:03:25:11,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.13029,-38.979412,-74.13029,-38.979412,"['8475193', '8477508', '8479414', '8475455', '8476462', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475193', '8477508', '8479414']","['8475455', '8476462']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,1,0.0,0,0,0,5,5,1034.5,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,165.7,165.7,00:03:25:17,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,westside,-67.59205,-37.97353,-67.59205,-37.97353,"['8475193', '8477508', '8479414', '8475455', '8476462', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475193', '8477508', '8479414']","['8475455', '8476462']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,1,0.0,0,0,0,5,5,1034.3,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,168.86666666667,168.86666666667,00:03:28:22,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.91852,-37.97353,-37.91852,-37.97353,"['8475193', '8475287', '8479414', '8475455', '8476462', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475193', '8475287', '8479414']","['8475455', '8476462']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,1,0.0,0,0,0,5,5,1031.13333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,169.26666666667,169.26666666667,00:03:29:04,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.339111,-37.97353,-24.339111,-37.97353,"['8475193', '8475287', '8479414', '8475455', '8476462', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475193', '8475287', '8479414']","['8475455', '8476462']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,1,0.0,0,0,0,5,5,1030.73333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,169.9,169.9,00:03:29:23,New Jersey Devils,NJD,1,nz,puckprotection,NZDEKE+,successful,,-20.81852,-36.967648,-20.81852,-36.967648,"['8475193', '8475287', '8479414', '8475455', '8476462', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475193', '8475287', '8479414']","['8475455', '8476462']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,1,0.0,0,0,0,5,5,1030.1,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,170.66666666667,170.66666666667,00:03:30:16,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-37.41558,-32.94412,-37.41558,-32.94412,"['8475193', '8475287', '8479414', '8475455', '8476462', '8474596']","['8476469', '8478133', '8479339', '8482733', '8483457', '8478470']","['8475193', '8475287', '8479414']","['8475455', '8476462']","['8476469', '8478133', '8479339']","['8482733', '8483457']",8474596,8478470,1,0.0,0,0,0,5,5,1029.33333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,174.86666666667,174.86666666667,00:03:34:22,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,31.43235,-7.239105,31.43235,"['8475193', '8475287', '8482110', '8475455', '8476462', '8474596']","['8476469', '8479339', '8481523', '8475233', '8482964', '8478470']","['8475193', '8475287', '8482110']","['8475455', '8476462']","['8476469', '8479339', '8481523']","['8475233', '8482964']",8474596,8478470,1,0.0,0,0,0,5,5,1025.13333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,175.1,175.1,00:03:34:29,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,1.3108902,34.449997,1.3108902,34.449997,"['8475193', '8475287', '8482110', '8475455', '8476462', '8474596']","['8476981', '8479339', '8481523', '8475233', '8482964', '8478470']","['8475193', '8475287', '8482110']","['8475455', '8476462']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8474596,8478470,1,0.0,0,0,0,5,5,1024.9,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,176.0,176.0,00:03:35:26,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",18.913834,38.97647,18.913834,38.97647,"['8475193', '8475287', '8482110', '8475455', '8482684', '8474596']","['8476981', '8479339', '8481523', '8475233', '8482964', '8478470']","['8475193', '8475287', '8482110']","['8475455', '8482684']","['8476981', '8479339', '8481523']","['8475233', '8482964']",8474596,8478470,1,0.0,0,0,0,5,5,1024.0,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,180.6,180.6,00:03:40:14,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,92.84619,10.811764,92.84619,10.811764,"['8475287', '8482110', '8475455', '8482684', '8483495', '8474596']","['8476981', '8479339', '8481523', '8475233', '8482964', '8478470']",,,"['8476981', '8479339', '8481523']","['8475233', '8482964']",8474596,8478470,1,0.0,0,0,0,5,5,1019.4,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475193.0,1,350.46666666667,350.46666666667,00:08:21:17,New Jersey Devils,NJD,1,dz,reception,MISS PASS,failed,,-51.497932,-37.47059,-51.497932,-37.47059,"['8475193', '8477508', '8479414', '8482684', '8483495', '8474596']","['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8475193', '8477508', '8479414']","['8482684', '8483495']","['8476469', '8478133', '8479339']","['8475233', '8482964']",8474596,8478470,4,3.0,0,0,0,5,5,849.53333333333,REG,0,2,0,0,3,1,0,3,0,0,0,2
