player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471709.0,1,146.43333333333,146.43333333333,00:03:09:21,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-71.11264,-30.429413,-71.11264,-30.429413,"['8480011', '8481477', '8484911', '8471709', '8480043', '8480382']","['8479339', '8481618', '8483424', '8475233', '8482964', '8478470']","['8480011', '8481477', '8484911']","['8471709', '8480043']","['8479339', '8481618', '8483424']","['8475233', '8482964']",8480382,8478470,1,0.0,0,0,0,5,5,1053.56666666667,REG,0,5,0,0,5,0,0,4,1,0,2,2
8471709.0,1,288.63333333333,288.63333333333,00:06:28:07,San Jose Sharks,SJS,28,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-33.39205,-1.7617645,-33.39205,-1.7617645,"['8476624', '8477505', '8479316', '8471709', '8480043', '8480382']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476624', '8477505', '8479316']","['8471709', '8480043']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8480382,8478470,1,0.0,0,1,-1,5,5,911.36666666667,REG,0,4,0,0,4,2,1,4,1,0,0,0
8471709.0,1,317.56666666667,317.56666666667,00:06:57:05,San Jose Sharks,SJS,28,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-73.62734,21.373528,-73.62734,21.373528,"['8476624', '8479316', '8480848', '8471709', '8480043', '8480382']","['8475848', '8476981', '8481618', '8476875', '8478851', '8478470']","['8476624', '8479316', '8480848']","['8471709', '8480043']","['8475848', '8476981', '8481618']","['8476875', '8478851']",8480382,8478470,1,0.0,0,1,-1,5,5,882.43333333333,REG,0,3,1,0,2,2,0,2,1,0,2,1
8471709.0,1,318.33333333333,318.33333333333,00:06:57:28,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-88.715576,26.905884,-88.715576,26.905884,"['8476624', '8479316', '8480848', '8471709', '8480043', '8480382']","['8475848', '8476981', '8481618', '8476875', '8478851', '8478470']","['8476624', '8479316', '8480848']","['8471709', '8480043']","['8475848', '8476981', '8481618']","['8476875', '8478851']",8480382,8478470,1,0.0,0,1,-1,5,5,881.6666666666699,REG,0,3,1,0,2,2,0,2,1,0,2,1
8471709.0,1,328.0,328.0,00:07:43:24,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-83.18323,-26.405882,-83.18323,-26.405882,"['8476624', '8479316', '8480848', '8471709', '8480043', '8480382']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8476624', '8479316', '8480848']","['8471709', '8480043']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8480382,8478470,2,1.0,0,1,-1,5,5,872.0,REG,0,3,1,0,2,2,0,2,1,0,2,1
8471709.0,1,328.83333333333,328.83333333333,00:07:44:19,San Jose Sharks,SJS,28,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-92.739105,-27.411764,-92.739105,-27.411764,"['8476624', '8479316', '8480848', '8471709', '8480043', '8480382']","['8479339', '8481618', '8483424', '8481593', '8483457', '8478470']","['8476624', '8479316', '8480848']","['8471709', '8480043']","['8479339', '8481618', '8483424']","['8481593', '8483457']",8480382,8478470,2,1.0,0,1,-1,5,5,871.1666666666699,REG,0,3,1,0,2,2,0,2,1,0,2,1
8471709.0,1,460.16666666667,460.16666666667,00:14:01:17,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.977345,-13.832354,-47.977345,-13.832354,"['8477505', '8479316', '8480188', '8471709', '8480043', '8480382']","['8475848', '8476981', '8477989', '8476875', '8482964', '8478470']","['8477505', '8479316', '8480188']","['8471709', '8480043']","['8475848', '8476981', '8477989']","['8476875', '8482964']",8480382,8478470,5,4.0,1,1,0,5,5,739.8333333333301,REG,1,2,2,0,2,2,0,2,2,2,3,1
8471709.0,1,460.93333333333,460.93333333333,00:14:02:10,San Jose Sharks,SJS,28,dz,pass,DZONE STRETCH-,failed,westside,-54.51558,-33.44706,-54.51558,-33.44706,"['8477505', '8479316', '8480188', '8471709', '8480043', '8480382']","['8475848', '8476981', '8477989', '8476875', '8482964', '8478470']","['8477505', '8479316', '8480188']","['8471709', '8480043']","['8475848', '8476981', '8477989']","['8476875', '8482964']",8480382,8478470,5,4.0,1,1,0,5,5,739.06666666667,REG,1,2,2,0,2,2,0,2,2,2,3,1
8471709.0,1,462.0,462.0,00:14:03:12,San Jose Sharks,SJS,28,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,13.381477,-35.961765,13.381477,-35.961765,"['8479316', '8480188', '8480848', '8471709', '8480043', '8480382']","['8475848', '8476981', '8477989', '8476875', '8482964', '8478470']","['8479316', '8480188', '8480848']","['8471709', '8480043']","['8475848', '8476981', '8477989']","['8476875', '8482964']",8480382,8478470,5,4.0,1,1,0,5,5,738.0,REG,1,2,2,0,2,2,0,2,2,2,3,1
8471709.0,1,493.23333333333,493.23333333333,00:14:34:19,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-71.61558,12.320587,-71.61558,12.320587,"['8476624', '8479316', '8480848', '8471709', '8480043', '8480382']","['8475848', '8476981', '8477989', '8476875', '8481593', '8478470']","['8476624', '8479316', '8480848']","['8471709', '8480043']","['8475848', '8476981', '8477989']","['8476875', '8481593']",8480382,8478470,5,4.0,1,1,0,5,5,706.7666666666701,REG,0,2,2,0,1,2,0,2,1,1,3,3
8471709.0,1,495.93333333333,495.93333333333,00:14:37:10,San Jose Sharks,SJS,28,dz,lpr,LPRREB+,successful,,-83.18323,-14.838236,-83.18323,-14.838236,"['8476624', '8479316', '8480848', '8471709', '8480043', '8480382']","['8475848', '8476981', '8477989', '8476875', '8481593', '8478470']","['8476624', '8479316', '8480848']","['8471709', '8480043']","['8475848', '8476981', '8477989']","['8476875', '8481593']",8480382,8478470,5,4.0,1,1,0,5,5,704.06666666667,REG,0,3,2,0,1,2,0,3,1,1,4,3
8471709.0,1,498.6,498.6,00:14:40:00,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westeast,-53.006756,-38.47647,-53.006756,-38.47647,"['8476624', '8479316', '8480848', '8471709', '8480043', '8480382']","['8475848', '8476981', '8481618', '8481593', '8483457', '8478470']","['8476624', '8479316', '8480848']","['8471709', '8480043']","['8475848', '8476981', '8481618']","['8481593', '8483457']",8480382,8478470,5,4.0,1,1,0,5,5,701.4,REG,0,3,2,0,1,2,0,3,1,1,4,3
8471709.0,1,622.7,622.7,00:16:44:03,San Jose Sharks,SJS,28,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-37.91852,-6.791176,-37.91852,-6.791176,"['8477505', '8480188', '8484227', '8471709', '8480043', '8480382']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477505', '8480188', '8484227']","['8471709', '8480043']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480382,8478470,5,4.0,1,1,0,5,5,577.3,REG,0,1,0,0,1,2,0,1,1,0,1,1
8471709.0,1,624.23333333333,624.23333333333,00:16:45:19,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-69.60381,-23.891176,-69.60381,-23.891176,"['8477505', '8480188', '8484227', '8471709', '8480043', '8480382']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477505', '8480188', '8484227']","['8471709', '8480043']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480382,8478470,5,4.0,1,1,0,5,5,575.76666666667,REG,0,1,1,0,1,2,0,1,1,0,1,1
8471709.0,1,639.06666666667,639.06666666667,00:19:20:22,San Jose Sharks,SJS,28,oz,block,BLOCK OPPOSITION PASS+,successful,,70.71677,-39.482353,70.71677,-39.482353,"['8477505', '8480188', '8484227', '8471709', '8480043', '8480382']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477505', '8480188', '8484227']","['8471709', '8480043']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480382,8478470,6,5.0,1,1,0,5,5,560.93333333333,REG,0,2,1,0,1,0,0,2,1,0,1,1
8471709.0,1,641.5,641.5,00:19:23:05,San Jose Sharks,SJS,28,oz,block,BLOCK OPPOSITION PASS-,failed,,67.19618,-30.932352,67.19618,-30.932352,"['8477505', '8480188', '8484227', '8471709', '8480043', '8480382']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477505', '8480188', '8484227']","['8471709', '8480043']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480382,8478470,6,5.0,1,1,0,5,5,558.5,REG,0,2,1,0,1,1,0,2,1,0,2,1
8471709.0,1,647.5,647.5,00:19:29:05,San Jose Sharks,SJS,28,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-83.686165,-24.897058,-83.686165,-24.897058,"['8477505', '8480188', '8484227', '8471709', '8480043', '8480382']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477505', '8480188', '8484227']","['8471709', '8480043']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480382,8478470,6,5.0,1,1,0,5,5,552.5,REG,0,2,1,0,1,1,0,2,1,0,2,2
8471709.0,1,647.56666666667,647.56666666667,00:19:29:07,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-83.686165,-24.897058,-83.686165,-24.897058,"['8477505', '8480188', '8484227', '8471709', '8480043', '8480382']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477505', '8480188', '8484227']","['8471709', '8480043']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480382,8478470,6,5.0,1,1,0,5,5,552.43333333333,REG,0,2,1,0,1,1,0,2,1,0,2,2
8471709.0,1,656.66666666667,656.66666666667,00:19:38:10,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.739105,-26.405882,-92.739105,-26.405882,"['8477505', '8480188', '8484227', '8471709', '8480043', '8480382']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477505', '8480188', '8484227']","['8471709', '8480043']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480382,8478470,6,5.0,1,1,0,5,5,543.33333333333,REG,0,2,1,0,1,2,0,2,1,0,2,2
8471709.0,1,657.4,657.4,00:19:39:02,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westside,-85.69793,-31.435293,-85.69793,-31.435293,"['8477505', '8480188', '8484227', '8471709', '8480043', '8480382']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8477505', '8480188', '8484227']","['8471709', '8480043']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480382,8478470,6,5.0,1,1,0,5,5,542.6,REG,0,2,1,0,1,2,0,2,1,0,2,2
8471709.0,1,760.23333333333,760.23333333333,00:22:04:07,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.374405,-34.955883,-30.374405,-34.955883,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480382,8478470,6,5.0,1,2,-1,5,5,439.76666666666995,REG,0,2,1,1,2,1,1,2,1,0,1,1
8471709.0,1,761.16666666667,761.16666666667,00:22:05:05,San Jose Sharks,SJS,28,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-34.45294,-25.344994,-34.45294,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480382,8478470,6,5.0,1,2,-1,5,5,438.83333333332996,REG,0,2,1,1,2,1,1,2,1,0,1,1
8471709.0,1,761.3,761.3,00:22:05:09,San Jose Sharks,SJS,28,nz,pass,NZPASS north+,successful,westside,-21.321465,-33.95,-21.321465,-33.95,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480382,8478470,6,5.0,1,2,-1,5,5,438.70000000000005,REG,0,2,1,1,2,1,1,2,1,0,1,1
8471709.0,1,769.1,769.1,00:22:13:03,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,-38.421463,39.982353,-38.421463,39.982353,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480382,8478470,6,5.0,1,2,-1,5,5,430.9,REG,0,3,1,1,4,1,1,2,2,1,0,1
8471709.0,1,769.2,769.2,00:22:13:06,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-38.421463,39.982353,-38.421463,39.982353,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480382,8478470,6,5.0,1,2,-1,5,5,430.79999999999995,REG,0,3,1,1,4,1,1,2,2,1,0,1
8471709.0,1,787.53333333333,787.53333333333,00:23:03:01,San Jose Sharks,SJS,28,oz,lpr,CONT LPR- OZ,failed,,76.24913,-28.920588,76.24913,-28.920588,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480382,8478470,7,6.0,1,2,-1,5,5,412.46666666667,REG,0,5,0,0,7,0,1,3,3,2,0,2
8471709.0,1,973.83333333333,973.83333333333,00:26:47:14,San Jose Sharks,SJS,28,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-40.93617,9.8058815,-40.93617,9.8058815,"['8480011', '8481477', '8484911', '8471709', '8480043', '8480382']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480011', '8481477', '8484911']","['8471709', '8480043']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480382,8478470,8,7.0,1,2,-1,5,5,226.16666666667004,REG,0,3,1,0,0,3,0,3,0,0,3,1
8471709.0,1,1012.0333333333,1012.0333333333,00:27:25:20,San Jose Sharks,SJS,28,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-93.74499,27.911766,-93.74499,27.911766,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8476469', '8477989', '8482476', '8475233', '8482964', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8476469', '8477989', '8482476']","['8475233', '8482964']",8480382,8478470,8,7.0,1,2,-1,5,5,187.9666666667,REG,0,1,1,0,1,2,0,0,0,0,2,2
8471709.0,1,1013.6,1013.6,00:27:27:07,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.23617,29.420586,-92.23617,29.420586,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8476469', '8477989', '8482476', '8475233', '8482964', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8476469', '8477989', '8482476']","['8475233', '8482964']",8480382,8478470,8,7.0,1,2,-1,5,5,186.39999999999998,REG,0,1,1,0,1,2,0,0,0,0,2,2
8471709.0,1,1013.6666666667,1013.6666666667,00:27:27:09,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-92.23617,29.420586,-92.23617,29.420586,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8476469', '8477989', '8482476', '8475233', '8482964', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8476469', '8477989', '8482476']","['8475233', '8482964']",8480382,8478470,8,7.0,1,2,-1,5,5,186.33333333329995,REG,0,1,1,0,1,2,0,0,0,0,2,2
8471709.0,1,1014.6333333333,1014.6333333333,00:27:28:08,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-98.7744,15.841175,-98.7744,15.841175,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8476469', '8477989', '8482476', '8475233', '8482964', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8476469', '8477989', '8482476']","['8475233', '8482964']",8480382,8478470,8,7.0,1,2,-1,5,5,185.36666666669998,REG,0,0,1,0,1,2,0,0,0,0,2,2
8471709.0,1,1018.0,1018.0,00:27:31:19,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27146,-5.2823524,-98.27146,-5.2823524,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8476469', '8477989', '8482476', '8475233', '8482964', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8476469', '8477989', '8482476']","['8475233', '8482964']",8480382,8478470,8,7.0,1,2,-1,5,5,182.0,REG,0,0,1,0,1,1,0,0,0,0,1,3
8471709.0,1,1019.3,1019.3,00:27:32:28,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-96.762634,-7.797058,-96.762634,-7.797058,"['8475726', '8482667', '8484801', '8471709', '8480043', '8480382']","['8476469', '8477989', '8482476', '8475233', '8482964', '8478470']","['8475726', '8482667', '8484801']","['8471709', '8480043']","['8476469', '8477989', '8482476']","['8475233', '8482964']",8480382,8478470,8,7.0,1,2,-1,5,5,180.70000000000005,REG,0,0,1,0,1,1,0,0,0,0,1,3
8471709.0,1,1137.5333333333,1137.5333333333,00:31:52:16,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-72.62146,15.841175,-72.62146,15.841175,"['8477505', '8480188', '8484227', '8471709', '8480043', '8480382']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8477505', '8480188', '8484227']","['8471709', '8480043']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480382,8478470,9,8.0,1,2,-1,5,5,62.46666666669989,REG,0,5,1,0,3,2,0,5,0,0,4,2
8471709.0,1,1137.6,1137.6,00:31:52:18,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION SHOT+,successful,,-72.62146,15.841175,-72.62146,15.841175,"['8477505', '8480188', '8484227', '8471709', '8480043', '8480382']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8477505', '8480188', '8484227']","['8471709', '8480043']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480382,8478470,9,8.0,1,2,-1,5,5,62.40000000000009,REG,0,6,1,0,3,2,0,6,0,0,5,2
8471709.0,1,1145.1666666667,1145.1666666667,00:32:30:20,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-71.61558,12.823528,-71.61558,12.823528,"['8475726', '8482667', '8484801', '8478013', '8479983', '8480382']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484801']","['8478013', '8479983']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480382,8478470,10,9.0,1,2,-1,5,5,54.83333333330006,REG,0,6,1,0,3,2,0,7,0,0,5,2
8471709.0,1,1145.2666666667,1145.2666666667,00:32:30:23,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION SHOT-,failed,,-71.61558,12.823528,-71.61558,12.823528,"['8475726', '8482667', '8484801', '8478013', '8479983', '8480382']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475726', '8482667', '8484801']","['8478013', '8479983']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480382,8478470,10,9.0,1,2,-1,5,5,54.733333333299925,REG,0,7,1,0,3,2,0,8,0,0,6,2
8471709.0,2,131.23333333333,1331.2333333333,00:03:48:18,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,10.308823,-97.37265,-10.308823,"['8476624', '8479316', '8480848', '8471709', '8480043', '8480382']","['8476469', '8481618', '8483424', '8475233', '8483457', '8478470']","['8476624', '8479316', '8480848']","['8471709', '8480043']","['8476469', '8481618', '8483424']","['8475233', '8483457']",8480382,8478470,17,16.0,2,2,0,5,5,1068.76666666667,REG,0,2,0,0,3,2,0,2,2,0,1,1
8471709.0,2,131.96666666667,1331.9666666667,00:03:49:10,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,87.31383,23.888237,-87.31383,-23.888237,"['8476624', '8479316', '8480848', '8471709', '8480043', '8480382']","['8476469', '8481618', '8483424', '8475233', '8483457', '8478470']","['8476624', '8479316', '8480848']","['8471709', '8480043']","['8476469', '8481618', '8483424']","['8475233', '8483457']",8480382,8478470,17,16.0,2,2,0,5,5,1068.0333333333301,REG,0,2,0,0,3,2,0,2,2,0,1,1
