player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475750.0,1,460.7,460.7,00:08:39:03,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-31.891113,-29.420061,-31.891113,-29.420061,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8475233', '8481593']",8470594,8482487,2,1.0,0,0,0,5,5,739.3,REG,0,0,0,0,3,2,0,0,3,2,1,5
8475750.0,1,477.03333333333,477.03333333333,00:08:55:13,Minnesota Wild,MIN,30,dz,lpr,LPR FROM SC DZ,successful,,-80.17347,-19.361238,-80.17347,-19.361238,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8475233', '8481593']",8470594,8482487,2,1.0,0,0,0,5,5,722.96666666667,REG,0,0,1,1,3,4,0,0,2,1,2,3
8475750.0,1,477.7,477.7,00:08:56:03,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,westside,-76.65288,-26.402414,-76.65288,-26.402414,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8475233', '8481593']",8470594,8482487,2,1.0,0,0,0,5,5,722.3,REG,0,0,1,1,3,4,0,0,2,1,2,3
8475750.0,1,638.3,638.3,00:13:52:23,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,30.976532,-33.443592,30.976532,-33.443592,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8482964', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8482964']",8470594,8482487,3,2.0,0,0,0,5,5,561.7,REG,0,2,0,0,4,3,0,2,3,1,1,1
8475750.0,1,638.76666666667,638.76666666667,00:13:53:07,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,westeast,31.982407,-24.39065,31.982407,-24.39065,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8482964', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8482964']",8470594,8482487,3,2.0,0,0,0,5,5,561.23333333333,REG,0,2,0,0,4,3,0,2,3,1,1,1
8475750.0,1,653.26666666667,653.26666666667,00:14:07:22,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,26.953003,-30.425943,26.953003,-30.425943,"['8475220', '8475692', '8478493', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8482964', '8482487']","['8475220', '8475692', '8478493']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8482964']",8470594,8482487,3,2.0,0,0,0,5,5,546.73333333333,REG,0,2,0,0,3,3,0,2,2,0,1,1
8475750.0,1,654.4,654.4,00:14:08:26,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,westside,30.976532,-34.44947,30.976532,-34.44947,"['8475220', '8475692', '8478493', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8482964', '8482487']","['8475220', '8475692', '8478493']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8482964']",8470594,8482487,3,2.0,0,0,0,5,5,545.6,REG,0,2,0,0,3,3,0,2,2,0,1,1
8475750.0,1,664.76666666667,664.76666666667,00:14:19:07,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,61.877106,-40.572033,61.877106,-40.572033,"['8475220', '8475692', '8478493', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8482964', '8482487']","['8475220', '8475692', '8478493']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8482964']",8470594,8482487,3,2.0,0,0,0,5,5,535.23333333333,REG,0,2,0,0,3,2,0,3,1,0,1,1
8475750.0,1,668.0,668.0,00:14:22:14,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,87.5271,-34.53674,87.5271,-34.53674,"['8475220', '8475692', '8478493', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8482964', '8482487']","['8475220', '8475692', '8478493']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8482964']",8470594,8482487,3,2.0,0,0,0,5,5,532.0,REG,0,2,0,0,3,2,0,3,1,0,1,1
8475750.0,1,675.46666666667,675.46666666667,00:14:29:28,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,32.706512,-34.53674,32.706512,-34.53674,"['8475220', '8475692', '8478493', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8482964', '8482487']","['8475220', '8475692', '8478493']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8482964']",8470594,8482487,3,2.0,0,0,0,5,5,524.53333333333,REG,0,2,0,0,3,2,0,3,1,0,1,1
8475750.0,1,675.53333333333,675.53333333333,00:14:30:00,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,32.706512,-34.53674,32.706512,-34.53674,"['8475220', '8475692', '8478493', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8482964', '8482487']","['8475220', '8475692', '8478493']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8482964']",8470594,8482487,3,2.0,0,0,0,5,5,524.46666666667,REG,0,2,0,0,3,2,0,3,1,0,1,1
8475750.0,1,678.2,678.2,00:14:32:20,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.58592,10.225025,97.58592,10.225025,"['8475220', '8475692', '8482079', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8476875', '8482964', '8482487']","['8475220', '8475692', '8482079']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8476875', '8482964']",8470594,8482487,3,2.0,0,0,0,5,5,521.8,REG,0,2,0,0,4,2,0,3,1,0,1,1
8475750.0,1,686.43333333333,686.43333333333,00:14:40:27,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.66996,-20.957329,-31.66996,-20.957329,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481093', '8481593', '8483457', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8478133', '8479339', '8481093']","['8481593', '8483457']",8470594,8482487,3,2.0,0,0,0,5,5,513.56666666667,REG,0,2,0,0,3,1,0,3,1,0,0,2
8475750.0,1,691.33333333333,691.33333333333,00:14:45:24,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.028786,-29.507328,-93.028786,-29.507328,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8479339', '8481093', '8481523', '8481593', '8483457', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8479339', '8481093', '8481523']","['8481593', '8483457']",8470594,8482487,3,2.0,0,0,0,5,5,508.66666666667004,REG,0,2,0,0,3,1,0,3,0,0,0,2
8475750.0,1,693.86666666667,693.86666666667,00:14:48:10,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,westeast,-74.41996,-22.466152,-74.41996,-22.466152,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8479339', '8481093', '8481523', '8481593', '8483457', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8479339', '8481093', '8481523']","['8481593', '8483457']",8470594,8482487,3,2.0,0,0,0,5,5,506.13333333333003,REG,0,1,0,0,2,1,0,2,0,0,0,2
8475750.0,1,821.26666666667,821.26666666667,00:19:13:06,Minnesota Wild,MIN,30,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-93.752884,-23.384768,-93.752884,-23.384768,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,4,3.0,0,0,0,5,5,378.73333333333005,REG,0,4,1,1,0,1,0,3,0,0,4,2
8475750.0,1,1137.1333333333,1137.1333333333,00:28:20:00,Minnesota Wild,MIN,30,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",-25.131721,31.851494,-25.131721,31.851494,"['8476913', '8480880', '8482177', '8475750', '8482122', '8470594']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8475750', '8482122']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8470594,8482487,7,6.0,0,0,0,5,5,62.866666666699984,REG,0,1,1,1,2,4,0,1,1,1,4,1
8475750.0,1,1143.8,1143.8,00:28:26:20,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.62935,30.932877,-72.62935,30.932877,"['8476913', '8480880', '8482177', '8475750', '8482122', '8470594']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8475750', '8482122']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8470594,8482487,7,6.0,0,0,0,5,5,56.200000000000045,REG,0,1,1,1,1,3,0,1,0,0,5,0
8475750.0,1,1145.3666666667,1145.3666666667,00:28:28:07,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,-85.20288,29.424057,-85.20288,29.424057,"['8476913', '8480880', '8482177', '8475750', '8482122', '8470594']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8475750', '8482122']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8470594,8482487,7,6.0,0,0,0,5,5,54.633333333300016,REG,0,1,1,1,1,3,0,1,0,0,5,0
8475750.0,1,1173.1666666667,1173.1666666667,00:29:27:08,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-85.19499,2.7647057,-85.19499,2.7647057,"['8476913', '8480880', '8482177', '8475750', '8482122', '8470594']","['8479339', '8481523', '8481618', '8481593', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8475750', '8482122']","['8479339', '8481523', '8481618']","['8481593', '8483457']",8470594,8482487,8,7.0,0,0,0,5,5,26.83333333330006,REG,0,0,0,0,0,4,0,0,0,0,3,2
8475750.0,1,1173.1666666667,1173.1666666667,00:29:27:08,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-85.19499,2.7647057,-85.19499,2.7647057,"['8476913', '8480880', '8482177', '8475750', '8482122', '8470594']","['8479339', '8481523', '8481618', '8481593', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8475750', '8482122']","['8479339', '8481523', '8481618']","['8481593', '8483457']",8470594,8482487,8,7.0,0,0,0,5,5,26.83333333330006,REG,0,0,0,0,0,4,0,0,0,0,4,2
8475750.0,2,102.4,1302.4,00:02:47:12,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,alongboards,97.36476,-19.361238,-97.36476,19.361238,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1097.6,REG,0,3,0,0,2,4,0,3,0,0,4,1
8475750.0,2,103.53333333333,1303.5333333333,00:02:48:16,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,83.785355,-39.478886,-83.785355,39.478886,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1096.4666666666699,REG,0,3,0,0,2,4,0,3,0,0,4,1
8475750.0,2,104.43333333333,1304.4333333333,00:02:49:13,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,49.082413,-39.981827,-49.082413,39.981827,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1095.56666666667,REG,0,3,0,0,2,4,0,3,0,0,4,1
8475750.0,2,119.0,1319.0,00:03:04:00,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,36.50888,34.45347,-36.50888,-34.45347,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1081.0,REG,0,3,0,0,3,3,0,3,0,0,5,2
8475750.0,2,119.03333333333,1319.0333333333,00:03:04:01,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH+,successful,westeast,36.50888,34.45347,-36.50888,-34.45347,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1080.9666666666699,REG,0,3,0,0,3,3,0,3,0,0,5,2
8475750.0,2,129.33333333333,1329.3333333333,00:03:14:10,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,13.594749,31.851494,-13.594749,-31.851494,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1070.66666666667,REG,0,3,0,0,3,3,0,3,1,0,4,2
8475750.0,2,135.56666666667,1335.5666666667,00:03:20:17,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,86.01828,35.372086,-86.01828,-35.372086,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8478133', '8479339', '8481618']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1064.43333333333,REG,0,3,0,0,3,2,0,3,1,0,4,2
8475750.0,2,136.83333333333,1336.8333333333,00:03:21:25,Minnesota Wild,MIN,30,dz,dumpout,FLIP DUMP OUT+,successful,,85.012405,32.857376,-85.012405,-32.857376,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8478133', '8479339', '8481618']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1063.16666666667,REG,0,3,0,0,3,2,0,3,1,0,4,2
8475750.0,2,295.9,1495.9,00:07:08:28,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,44.55594,25.903465,-44.55594,-25.903465,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8470594,8482487,13,12.0,0,1,-1,5,5,904.1,REG,0,4,0,0,2,2,0,3,1,1,6,2
8475750.0,2,297.23333333333,1497.2333333333,00:07:10:08,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,58.63829,22.382881,-58.63829,-22.382881,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8470594,8482487,13,12.0,0,1,-1,5,5,902.7666666666701,REG,0,4,1,1,2,2,0,3,1,1,6,2
8475750.0,2,297.36666666667,1497.3666666667,00:07:10:12,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,59.141235,21.879936,-59.141235,-21.879936,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8470594,8482487,13,12.0,0,1,-1,5,5,902.63333333333,REG,0,5,1,1,2,2,0,4,1,1,7,2
8475750.0,2,329.13333333333,1529.1333333333,00:07:42:05,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,64.391815,-5.869091,-64.391815,5.869091,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8470594,8482487,13,12.0,0,1,-1,5,5,870.86666666667,REG,0,5,1,1,1,2,0,4,1,1,5,2
8475750.0,2,335.76666666667,1535.7666666667,00:07:48:24,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,73.44475,1.6750259,-73.44475,-1.6750259,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8470594,8482487,13,12.0,0,1,-1,5,5,864.2333333333299,REG,0,7,1,1,1,2,0,6,0,0,7,2
8475750.0,2,524.56666666667,1724.5666666667,00:11:43:02,Minnesota Wild,MIN,30,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,72.728546,-41.494118,-72.728546,41.494118,"['8475692', '8481557', '8482079', '8475750', '8478136', '8470594']","['8476981', '8480018', '8483515', '8475233', '8476875', '8482487']","['8475692', '8481557', '8482079']","['8475750', '8478136']","['8476981', '8480018', '8483515']","['8475233', '8476875']",8470594,8482487,13,12.0,0,2,-2,5,5,675.43333333333,REG,0,1,0,0,1,2,0,2,0,0,4,2
8475750.0,2,528.5,1728.5,00:11:47:00,Minnesota Wild,MIN,30,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,92.34325,-29.42353,-92.34325,29.42353,"['8475692', '8481557', '8482079', '8475750', '8478136', '8470594']","['8476981', '8477989', '8483515', '8475233', '8476875', '8482487']","['8475692', '8481557', '8482079']","['8475750', '8478136']","['8476981', '8477989', '8483515']","['8475233', '8476875']",8470594,8482487,13,12.0,0,2,-2,5,5,671.5,REG,0,1,0,0,0,2,0,2,0,0,4,1
8475750.0,2,528.53333333333,1728.5333333333,00:11:47:01,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,92.34325,-29.42353,-92.34325,29.42353,"['8475692', '8481557', '8482079', '8475750', '8478136', '8470594']","['8476981', '8477989', '8483515', '8475233', '8476875', '8482487']","['8475692', '8481557', '8482079']","['8475750', '8478136']","['8476981', '8477989', '8483515']","['8475233', '8476875']",8470594,8482487,13,12.0,0,2,-2,5,5,671.46666666667,REG,0,1,0,0,0,2,0,2,0,0,4,1
8475750.0,2,554.23333333333,1754.2333333333,00:12:12:22,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,90.83443,21.373528,-90.83443,-21.373528,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,645.76666666667,REG,0,1,0,0,0,2,0,2,0,0,4,2
8475750.0,2,555.36666666667,1755.3666666667,00:12:13:26,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,westside,73.73442,31.43235,-73.73442,-31.43235,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,644.63333333333,REG,0,1,0,0,0,2,0,2,0,0,4,2
8475750.0,2,562.73333333333,1762.7333333333,00:12:21:07,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,38.025604,33.94706,-38.025604,-33.94706,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,637.26666666667,REG,0,1,0,0,0,1,0,2,0,0,3,2
8475750.0,2,562.8,1762.8,00:12:21:09,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westeast,38.025604,33.94706,-38.025604,-33.94706,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,637.2,REG,0,1,0,0,0,1,0,2,0,0,3,2
8475750.0,2,566.53333333333,1766.5333333333,00:12:25:01,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,58.64618,27.911766,-58.64618,-27.911766,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,633.46666666667,REG,0,0,0,0,0,1,0,0,0,0,1,2
8475750.0,2,568.33333333333,1768.3333333333,00:12:26:25,Minnesota Wild,MIN,30,dz,dumpout,DUMP OUT-,failed,,44.563828,30.929413,-44.563828,-30.929413,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,631.66666666667,REG,0,0,0,0,0,1,0,0,0,0,1,2
8475750.0,2,568.36666666667,1768.3666666667,00:12:26:26,Minnesota Wild,MIN,30,dz,icing,ICING,failed,,44.563828,30.929413,-44.563828,-30.929413,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,631.63333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8475750.0,2,736.33333333333,1936.3333333333,00:18:11:27,Minnesota Wild,MIN,30,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-44.456757,37.97059,44.456757,-37.97059,"['8480880', '8482177', '8483499', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481618', '8475233', '8481593', '8482487']","['8480880', '8482177', '8483499']","['8474567', '8475750']","['8478133', '8479339', '8481618']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,463.66666666667004,REG,0,3,0,0,5,2,0,4,2,1,0,1
8475750.0,2,736.36666666667,1936.3666666667,00:18:11:28,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-44.456757,37.97059,44.456757,-37.97059,"['8480880', '8482177', '8483499', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481618', '8475233', '8481593', '8482487']","['8480880', '8482177', '8483499']","['8474567', '8475750']","['8478133', '8479339', '8481618']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,463.63333333333003,REG,0,3,0,0,5,2,0,5,2,1,0,1
8475750.0,2,738.56666666667,1938.5666666667,00:18:14:04,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,26.402939,94.75087,-26.402939,"['8480880', '8482177', '8483499', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481618', '8475233', '8481593', '8482487']","['8480880', '8482177', '8483499']","['8474567', '8475750']","['8478133', '8479339', '8481618']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,461.43333333333,REG,0,2,0,0,5,2,0,4,2,1,0,1
8475750.0,2,749.53333333333,1949.5333333333,00:18:25:03,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,45.569717,35.958824,-45.569717,-35.958824,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8476981', '8478133', '8479339', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8476981', '8478133', '8479339']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,450.46666666667,REG,0,1,0,0,3,3,0,2,2,1,1,2
8475750.0,2,750.5,1950.5,00:18:26:02,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,39.982353,-25.452065,-39.982353,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8475848', '8476981', '8478133', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8475848', '8476981', '8478133']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,449.5,REG,0,1,0,0,3,3,0,2,2,1,1,2
8475750.0,2,751.86666666667,1951.8666666667,00:18:27:13,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.97647,0.19792938,-38.97647,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8475848', '8476981', '8478133', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8475848', '8476981', '8478133']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,448.13333333333003,REG,0,1,0,0,3,3,0,2,2,1,1,2
