player_id,action,count,success,attempts,success_rate,total_player_events
8476460.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,187
8476460.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,187
8476460.0,NZPASS south+,2,2,2,1.0,187
8476460.0,N-ZONE PASS RECEPTION,8,8,8,1.0,187
8476460.0,NZPASS north+,6,6,6,1.0,187
8476460.0,O-ZONE PASS RECEPTION,15,15,15,1.0,187
8476460.0,SOUTH CYCLE +,8,8,8,1.0,187
8476460.0,DZ FACE OFF-,2,0,2,0.0,187
8476460.0,SHOT PRESSURE,3,0,3,0.0,187
8476460.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,187
8476460.0,CONT LPR- DZ,1,0,1,0.0,187
8476460.0,NZ FACE OFF-,5,0,5,0.0,187
8476460.0,DEF LPR NZ,1,1,1,1.0,187
8476460.0,CARRY OVER REDLINE,6,6,6,1.0,187
8476460.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,187
8476460.0,OZPUCKPROTECTION-,1,0,1,0.0,187
8476460.0,OZPUCKPROTECTION+,2,2,2,1.0,187
8476460.0,OZPASS TO SLOT+,3,3,3,1.0,187
8476460.0,OZ REC FACE OFF+SON,1,1,1,1.0,187
8476460.0,OZ FACE OFF-,4,0,4,0.0,187
8476460.0,1ST ASSIST,3,3,3,1.0,187
8476460.0,CHIP DUMP+,1,1,1,1.0,187
8476460.0,CONT LPR- OZ,8,0,8,0.0,187
8476460.0,DZ REC FACE OFF+,2,2,2,1.0,187
8476460.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,187
8476460.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,187
8476460.0,OZPASS OFF THE RUSH-,1,0,1,0.0,187
8476460.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,187
8476460.0,LPR+ OZ,3,3,3,1.0,187
8476460.0,SOUTH CYCLE -,2,0,2,0.0,187
8476460.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,187
8476460.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,187
8476460.0,OFF LPR OZ,2,2,2,1.0,187
8476460.0,EAST/WEST PASS-,1,0,1,0.0,187
8476460.0,SLOT SHOT FOR ONNET,1,1,1,1.0,187
8476460.0,D-ZONE PASS RECEPTION,7,7,7,1.0,187
8476460.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,187
8476460.0,DUMPIN AGAINST,2,0,2,0.0,187
8476460.0,OFF LPR DZ,3,3,3,1.0,187
8476460.0,OZ ENTRY PASS+,2,2,2,1.0,187
8476460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,187
8476460.0,DUMP IN-,1,0,1,0.0,187
8476460.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,187
8476460.0,OZDEKE-,1,0,1,0.0,187
8476460.0,NZ REC FACE OFF+,2,2,2,1.0,187
8476460.0,CONT LPR- NZ,1,0,1,0.0,187
8476460.0,LPRREB+,2,2,2,1.0,187
8476460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,187
8476460.0,OZ REC FACE OFF+SFS,1,1,1,1.0,187
8476460.0,SLOT SHOT FOR MISSED,2,0,2,0.0,187
8476460.0,NORTH CYCLE +,1,1,1,1.0,187
8476460.0,CONTROLLED BREAKOUT,1,0,1,0.0,187
8476460.0,DZONE D2D+,2,2,2,1.0,187
8476460.0,EAST/WEST PASS+,2,2,2,1.0,187
8476460.0,CONT LPR+ DZ,1,1,1,1.0,187
8476460.0,DZONE STRETCH+,1,1,1,1.0,187
8476460.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,187
8476460.0,OZPASS TO SLOT-,3,0,3,0.0,187
8476460.0,NZPASS north-,2,0,2,0.0,187
8476460.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,187
8476460.0,OZ ENTRY PASS-,1,0,1,0.0,187
8476460.0,MISS SHOT LPR OZ,1,1,1,1.0,187
8476460.0,F/OFF LPR+ NZ,1,1,1,1.0,187
8476460.0,OPPOSITION DUMP LPR,1,1,1,1.0,187
8476460.0,MISS PASS,1,0,1,0.0,187
8476460.0,SLASHING PENALTY DZ,1,1,1,1.0,187
8476460.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,187
8476460.0,REB LPR OZ+,3,3,3,1.0,187
8476460.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,187
8476460.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,187
8476460.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,187
8476460.0,OZ REC FACE OFF+,2,2,2,1.0,187
8476460.0,F/OFF LPR OZ,2,2,2,1.0,187
8476460.0,NORTH CYCLE -,1,0,1,0.0,187
8478449.0,NZ FACE OFF-,6,0,6,0.0,155
8478449.0,CONT LPR- NZ,3,0,3,0.0,155
8478449.0,D-ZONE PASS RECEPTION,5,5,5,1.0,155
8478449.0,DZ OUTLET PASS-,2,0,2,0.0,155
8478449.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,155
8478449.0,OZ REC FACE OFF+SFS,1,1,1,1.0,155
8478449.0,F/OFF LPR OZ,1,1,1,1.0,155
8478449.0,SOUTH CYCLE +,5,5,5,1.0,155
8478449.0,O-ZONE PASS RECEPTION,12,12,12,1.0,155
8478449.0,SLOT SHOT FOR MISSED,1,0,1,0.0,155
8478449.0,1ST ASSIST,1,1,1,1.0,155
8478449.0,SLOT SHOT FOR ONNET,5,5,5,1.0,155
8478449.0,DZ FACE OFF-,1,0,1,0.0,155
8478449.0,DZ REC FACE OFF+,2,2,2,1.0,155
8478449.0,F/OFF LPR+ DZ,1,1,1,1.0,155
8478449.0,DZONE D2D+,2,2,2,1.0,155
8478449.0,OFF LPR DZ,3,3,3,1.0,155
8478449.0,NZONE E/W PASS+,2,2,2,1.0,155
8478449.0,CONT LPR- OZ,6,0,6,0.0,155
8478449.0,OZ FACE OFF-,4,0,4,0.0,155
8478449.0,CONT LPR- DZ,1,0,1,0.0,155
8478449.0,LPR+ DZ,2,2,2,1.0,155
8478449.0,OFF GLASS DUMP OUT+,1,1,1,1.0,155
8478449.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,155
8478449.0,CONT LPR+ DZ,1,1,1,1.0,155
8478449.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,155
8478449.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,155
8478449.0,ROUGHING PENALTY DZ,1,1,1,1.0,155
8478449.0,N-ZONE PASS RECEPTION,5,5,5,1.0,155
8478449.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,155
8478449.0,OZPUCKPROTECTION+,2,2,2,1.0,155
8478449.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,155
8478449.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,155
8478449.0,DI LPR OZ,2,2,2,1.0,155
8478449.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,155
8478449.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8478449.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8478449.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,155
8478449.0,NZPASS south-,2,0,2,0.0,155
8478449.0,LPR- OZ,1,0,1,0.0,155
8478449.0,OFFSIDE CAUSED,1,0,1,0.0,155
8478449.0,LPR- NZ,1,0,1,0.0,155
8478449.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,155
8478449.0,OZ REC FACE OFF+,1,1,1,1.0,155
8478449.0,CONT F/OFF LPR OZ,1,1,1,1.0,155
8478449.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8478449.0,EAST/WEST PASS+,1,1,1,1.0,155
8478449.0,DEFENSIVE DUMP LPR,1,1,1,1.0,155
8478449.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,155
8478449.0,DEF LPR DZ,1,1,1,1.0,155
8478449.0,DUMP OUT+,2,2,2,1.0,155
8478449.0,SHOT PRESSURE,4,0,4,0.0,155
8478449.0,EAST/WEST PASS-,1,0,1,0.0,155
8478449.0,OFF LPR OZ,1,1,1,1.0,155
8478449.0,REB LPR OZ+,3,3,3,1.0,155
8478449.0,OZPASS TO SLOT-,1,0,1,0.0,155
8478449.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,155
8478449.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,155
8478449.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,155
8478449.0,NZPASS south+,1,1,1,1.0,155
8478449.0,NORTH CYCLE +,2,2,2,1.0,155
8478449.0,NORTH CYCLE -,1,0,1,0.0,155
8478449.0,2ND ASSIST,1,1,1,1.0,155
8478449.0,NZ REC FACE OFF+,1,1,1,1.0,155
8478449.0,CARRY OVER REDLINE,2,2,2,1.0,155
8478449.0,DUMP IN-,1,0,1,0.0,155
8478449.0,LPRREB+,1,1,1,1.0,155
8478449.0,DZ OUTLET PASS+,1,1,1,1.0,155
8478449.0,NZ FACE OFF+,1,1,1,1.0,155
8478449.0,F/OFF LPR+ NZ,1,1,1,1.0,155
8478449.0,OZ ENTRY PASS+,1,1,1,1.0,155
8478449.0,MISS PASS,1,0,1,0.0,155
8478449.0,DUMPIN AGAINST,1,0,1,0.0,155
8478449.0,LPR+ OZ,1,1,1,1.0,155
8478449.0,LPR FROM SC DZ,1,1,1,1.0,155
8476331.0,N-ZONE PASS RECEPTION,2,2,2,1.0,142
8476331.0,DZONE STRETCH OFFBOARDS+,4,4,4,1.0,142
8476331.0,OPPOSITION DUMP LPR,2,2,2,1.0,142
8476331.0,NZPASS north OFFBOARDS+,3,3,3,1.0,142
8476331.0,BLUE HOLD+,2,2,2,1.0,142
8476331.0,LPRREB+,2,2,2,1.0,142
8476331.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,142
8476331.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8476331.0,O-ZONE PASS RECEPTION,8,8,8,1.0,142
8476331.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,142
8476331.0,D-ZONE PASS RECEPTION,13,13,13,1.0,142
8476331.0,DZONE D2D+,3,3,3,1.0,142
8476331.0,OFF LPR DZ,2,2,2,1.0,142
8476331.0,DZ OUTLET PASS+,5,5,5,1.0,142
8476331.0,F/OFF LPR OZ,1,1,1,1.0,142
8476331.0,NORTH CYCLE +,4,4,4,1.0,142
8476331.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8476331.0,SHOT PRESSURE,7,0,7,0.0,142
8476331.0,EAST/WEST PASS+,3,3,3,1.0,142
8476331.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,142
8476331.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,142
8476331.0,CONT LPR- NZ,1,0,1,0.0,142
8476331.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,142
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,142
8476331.0,DUMPIN AGAINST,4,0,4,0.0,142
8476331.0,DZONE STRETCH+,1,1,1,1.0,142
8476331.0,OZ STICK CHK+,1,1,1,1.0,142
8476331.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8476331.0,LPR+ NZ,2,2,2,1.0,142
8476331.0,F/OFF LPR+ NZ,2,2,2,1.0,142
8476331.0,NZONE E/W PASS+,1,1,1,1.0,142
8476331.0,DUMP IN-,1,0,1,0.0,142
8476331.0,LPR- NZ,1,0,1,0.0,142
8476331.0,HOOKING PENALTY DZ,1,1,1,1.0,142
8476331.0,DZ STICK CHK+,1,1,1,1.0,142
8476331.0,CONT LPR- DZ,2,0,2,0.0,142
8476331.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,142
8476331.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,142
8476331.0,LPR+ DZ,1,1,1,1.0,142
8476331.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,142
8476331.0,DEF LPR DZ,2,2,2,1.0,142
8476331.0,FLIP DUMP OUT+,1,1,1,1.0,142
8476331.0,DUMP IN+,3,3,3,1.0,142
8476331.0,NO PRESSURE LPR+,1,1,1,1.0,142
8476331.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,142
8476331.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,142
8476331.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,142
8476331.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,142
8476331.0,DZDEKE-,1,0,1,0.0,142
8476331.0,CONT LPRREB-,1,0,1,0.0,142
8476331.0,DEF LPR OZ,1,1,1,1.0,142
8476331.0,CONTROLLED BREAKOUT,1,0,1,0.0,142
8476331.0,F/OFF LPR+ DZ,1,1,1,1.0,142
8476331.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,142
8476331.0,CARRY OVER REDLINE,1,1,1,1.0,142
8476331.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8476331.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,142
8476331.0,LPR+ OZ,1,1,1,1.0,142
8476331.0,SOUTH CYCLE -,1,0,1,0.0,142
8476331.0,OFF GLASS DUMP OUT-,1,0,1,0.0,142
8476331.0,2ND ASSIST,2,2,2,1.0,142
8476331.0,OZPASS TO SLOT+,1,1,1,1.0,142
8476331.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8476331.0,OFF LPR OZ,1,1,1,1.0,142
8476331.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8476331.0,OZPASS TO SLOT-,1,0,1,0.0,142
8476331.0,CONT LPR+ DZ,1,1,1,1.0,142
8480014.0,N-ZONE PASS RECEPTION,7,7,7,1.0,99
8480014.0,DUMP IN+,1,1,1,1.0,99
8480014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8480014.0,OZDEKE+,1,1,1,1.0,99
8480014.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8480014.0,SHOT PRESSURE,1,0,1,0.0,99
8480014.0,LPR- NZ,3,0,3,0.0,99
8480014.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,99
8480014.0,CONT DEF LPR OZ,1,1,1,1.0,99
8480014.0,NORTH CYCLE +,2,2,2,1.0,99
8480014.0,LPR- OZ,2,0,2,0.0,99
8480014.0,NZPASS south+,1,1,1,1.0,99
8480014.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8480014.0,2ND ASSIST,1,1,1,1.0,99
8480014.0,OFF LPR DZ,1,1,1,1.0,99
8480014.0,DZDEKE+,1,1,1,1.0,99
8480014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8480014.0,CARRY OVER REDLINE,2,2,2,1.0,99
8480014.0,OZPASS OFF THE RUSH+,2,2,2,1.0,99
8480014.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8480014.0,OZDEKE-,4,0,4,0.0,99
8480014.0,LPR+ OZ,1,1,1,1.0,99
8480014.0,OZPASS TO SLOT-,2,0,2,0.0,99
8480014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8480014.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,99
8480014.0,OZ REC FACE OFF+,1,1,1,1.0,99
8480014.0,CONT F/OFF LPR OZ,1,1,1,1.0,99
8480014.0,OZPASS TO SLOT+,1,1,1,1.0,99
8480014.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,99
8480014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8480014.0,CONT LPR- NZ,1,0,1,0.0,99
8480014.0,LPRREB+,1,1,1,1.0,99
8480014.0,DZONE D2D-,2,0,2,0.0,99
8480014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8480014.0,CONT LPR- OZ,7,0,7,0.0,99
8480014.0,NZPASS north-,1,0,1,0.0,99
8480014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8480014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8480014.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8480014.0,DZ OUTLET PASS+,1,1,1,1.0,99
8480014.0,DEF LPR OZ,1,1,1,1.0,99
8480014.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8480014.0,SOUTH CYCLE +,2,2,2,1.0,99
8480014.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8480014.0,MISS PASS,1,0,1,0.0,99
8480014.0,NZDEKE-,1,0,1,0.0,99
8480014.0,LPR+ DZ,1,1,1,1.0,99
8480014.0,DUMPIN AGAINST,1,0,1,0.0,99
8480014.0,DZ OUTLET PASS-,1,0,1,0.0,99
8480014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8480014.0,NZPASS south OFFBOARDS-,1,0,1,0.0,99
8480014.0,OFF LPR OZ,1,1,1,1.0,99
8481581.0,DUMPIN AGAINST,2,0,2,0.0,147
8481581.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8481581.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8481581.0,LPR+ DZ,5,5,5,1.0,147
8481581.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,147
8481581.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,147
8481581.0,D-ZONE PASS RECEPTION,12,12,12,1.0,147
8481581.0,DZONE D2D+,7,7,7,1.0,147
8481581.0,DZ OUTLET PASS+,5,5,5,1.0,147
8481581.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8481581.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,147
8481581.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,147
8481581.0,OPPOSITION DUMP LPR,3,3,3,1.0,147
8481581.0,NZONE E/W PASS+,1,1,1,1.0,147
8481581.0,SHOT PRESSURE,5,0,5,0.0,147
8481581.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,147
8481581.0,CONT LPR- DZ,1,0,1,0.0,147
8481581.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8481581.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8481581.0,OFF LPR DZ,1,1,1,1.0,147
8481581.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8481581.0,DUMP OUT+,1,1,1,1.0,147
8481581.0,N-ZONE PASS RECEPTION,5,5,5,1.0,147
8481581.0,NO PRESSURE LPR+,3,3,3,1.0,147
8481581.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,147
8481581.0,NZPASS north+,3,3,3,1.0,147
8481581.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481581.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8481581.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8481581.0,O-ZONE PASS RECEPTION,9,9,9,1.0,147
8481581.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,147
8481581.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,147
8481581.0,NORTH CYCLE +,3,3,3,1.0,147
8481581.0,OZPASS TO SLOT-,1,0,1,0.0,147
8481581.0,CONT LPR+ DZ,1,1,1,1.0,147
8481581.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,147
8481581.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8481581.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8481581.0,DZONE D2D-,1,0,1,0.0,147
8481581.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,147
8481581.0,DEF LPR DZ,1,1,1,1.0,147
8481581.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8481581.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8481581.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8481581.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,147
8481581.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,147
8481581.0,BLUE HOLD+,1,1,1,1.0,147
8481581.0,DEF LPR OZ,1,1,1,1.0,147
8481581.0,OFF LPR OZ,3,3,3,1.0,147
8481581.0,NZPASS south+,2,2,2,1.0,147
8481581.0,CARRY OVER REDLINE,2,2,2,1.0,147
8481581.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,147
8481581.0,OZPASS OFF THE RUSH+,1,1,1,1.0,147
8481581.0,2ND ASSIST,2,2,2,1.0,147
8481581.0,EAST/WEST PASS+,2,2,2,1.0,147
8481581.0,NZDEKE-,1,0,1,0.0,147
8481581.0,DZ OUTLET PASS-,1,0,1,0.0,147
8481581.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,147
8481581.0,OZDEKE-,1,0,1,0.0,147
8481581.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8481581.0,NZPASS north OFFBOARDS-,1,0,1,0.0,147
8481581.0,DUMP IN LPR+,1,1,1,1.0,147
8481581.0,DZONE STRETCH+,1,1,1,1.0,147
8481581.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,147
8479979.0,DUMP IN LPR+,6,6,6,1.0,29
8479979.0,DZONE D2D+,11,11,11,1.0,29
8479979.0,LPR+ DZ,1,1,1,1.0,29
8479979.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,29
8479979.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8479979.0,DUMP IN LPR-,2,0,2,0.0,29
8479979.0,NO PRESSURE LPR+,4,4,4,1.0,29
8479979.0,D-ZONE PASS RECEPTION,1,1,1,1.0,29
8479979.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,29
8479979.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,29
8480878.0,D-ZONE PASS RECEPTION,14,14,14,1.0,116
8480878.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8480878.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,116
8480878.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,116
8480878.0,SHOT PRESSURE,3,0,3,0.0,116
8480878.0,DUMPIN AGAINST,4,0,4,0.0,116
8480878.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8480878.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8480878.0,DZ OUTLET PASS+,6,6,6,1.0,116
8480878.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8480878.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8480878.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8480878.0,LPR- DZ,1,0,1,0.0,116
8480878.0,LPR+ DZ,1,1,1,1.0,116
8480878.0,DZ OUTLET PASS-,1,0,1,0.0,116
8480878.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8480878.0,NZONE E/W PASS+,2,2,2,1.0,116
8480878.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8480878.0,DZONE D2D+,3,3,3,1.0,116
8480878.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8480878.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8480878.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8480878.0,DUMP IN LPR+,2,2,2,1.0,116
8480878.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8480878.0,NO PRESSURE LPR+,2,2,2,1.0,116
8480878.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8480878.0,O-ZONE PASS RECEPTION,8,8,8,1.0,116
8480878.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8480878.0,GOAL,1,1,1,1.0,116
8480878.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8480878.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8480878.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8480878.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8480878.0,LPR+ OZ,1,1,1,1.0,116
8480878.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,116
8480878.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8480878.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8480878.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,116
8480878.0,OZPASS TO SLOT-,2,0,2,0.0,116
8480878.0,EAST/WEST PASS+,1,1,1,1.0,116
8480878.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8480878.0,CARRY OVER REDLINE,2,2,2,1.0,116
8480878.0,DUMP IN+,2,2,2,1.0,116
8480878.0,DZONE STRETCH+,1,1,1,1.0,116
8480878.0,CONT LPR- NZ,1,0,1,0.0,116
8480878.0,DZDEKE+,1,1,1,1.0,116
8480878.0,DZONE D2D-,1,0,1,0.0,116
8480878.0,OFF LPR DZ,1,1,1,1.0,116
8480878.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8480878.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8480878.0,OZPASS TO SLOT+,1,1,1,1.0,116
8480878.0,1ST ASSIST,1,1,1,1.0,116
8480878.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8480878.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,116
8480878.0,OFF LPR OZ,2,2,2,1.0,116
8480878.0,NZPASS south+,3,3,3,1.0,116
8480878.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8480878.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8477504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,177
8477504.0,NZPASS north+,2,2,2,1.0,177
8477504.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,177
8477504.0,SHOT PRESSURE,6,0,6,0.0,177
8477504.0,LPR+ OZ,1,1,1,1.0,177
8477504.0,OZPASS TO SLOT-,3,0,3,0.0,177
8477504.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,177
8477504.0,D-ZONE PASS RECEPTION,14,14,14,1.0,177
8477504.0,DZONE STRETCH+,2,2,2,1.0,177
8477504.0,DZPUCKPROTECTION-,1,0,1,0.0,177
8477504.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,177
8477504.0,NZPASS north OFFBOARDS-,1,0,1,0.0,177
8477504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,177
8477504.0,O-ZONE PASS RECEPTION,20,20,20,1.0,177
8477504.0,NORTH CYCLE -,1,0,1,0.0,177
8477504.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,177
8477504.0,CONTROLLED BREAKOUT,11,0,11,0.0,177
8477504.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,177
8477504.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,177
8477504.0,EAST/WEST PASS+,6,6,6,1.0,177
8477504.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,177
8477504.0,DUMP IN+,2,2,2,1.0,177
8477504.0,DUMPIN AGAINST,4,0,4,0.0,177
8477504.0,DZ OUTLET PASS+,11,11,11,1.0,177
8477504.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,177
8477504.0,BLUE HOLD-,1,0,1,0.0,177
8477504.0,OPPOSITION DUMP LPR,2,2,2,1.0,177
8477504.0,CARRY OVER REDLINE,1,1,1,1.0,177
8477504.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8477504.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,177
8477504.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
