player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470621.0,1,255.83333333333,255.83333333333,00:05:14:27,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-66.08322,-0.25294113,66.08322,0.25294113,"['8470621', '8477015', '8477934', '8476967', '8480834', '8475717']","['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8476967', '8480834']","['8475151', '8477407', '8477500']","['8477950', '8481014']",8475717,8478009,2,1.0,0,0,0,5,5,944.16666666667,REG,0,3,0,0,3,1,0,2,3,1,3,1
8470621.0,1,255.86666666667,255.86666666667,00:05:14:28,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, lowleft",-66.08322,-0.25294113,66.08322,0.25294113,"['8470621', '8477015', '8477934', '8476967', '8480834', '8475717']","['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8476967', '8480834']","['8475151', '8477407', '8477500']","['8477950', '8481014']",8475717,8478009,2,1.0,0,0,0,5,5,944.13333333333,REG,0,3,0,0,3,1,0,2,3,1,3,1
8470621.0,1,269.63333333333,269.63333333333,00:05:28:21,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,9.860893,38.97647,-9.860893,-38.97647,"['8470621', '8477015', '8477934', '8476967', '8480834', '8475717']","['8475151', '8477500', '8478115', '8477506', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8476967', '8480834']","['8475151', '8477500', '8478115']","['8477506', '8481014']",8475717,8478009,2,1.0,0,0,0,5,5,930.36666666667,REG,0,3,0,0,3,1,0,3,3,1,2,1
8470621.0,1,271.7,271.7,00:05:30:23,Edmonton Oilers,EDM,22,nz,pass,NZPASS north+,successful,westside,4.831482,39.47941,-4.831482,-39.47941,"['8470621', '8476454', '8477015', '8476967', '8480834', '8475717']","['8477392', '8477500', '8478115', '8477506', '8481014', '8478009']","['8470621', '8476454', '8477015']","['8476967', '8480834']","['8477392', '8477500', '8478115']","['8477506', '8481014']",8475717,8478009,2,1.0,0,0,0,5,5,928.3,REG,0,3,0,0,3,1,0,3,3,1,2,1
8470621.0,1,576.3,576.3,00:14:27:04,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.31189,38.473534,20.31189,-38.473534,"['8470621', '8477015', '8477934', '8477498', '8480834', '8475717']","['8475231', '8477392', '8478115', '8476429', '8477506', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8480834']","['8475231', '8477392', '8478115']","['8476429', '8477506']",8475717,8478009,6,5.0,0,0,0,5,5,623.7,REG,0,2,1,1,1,5,0,3,0,0,2,0
8470621.0,1,578.43333333333,578.43333333333,00:14:29:08,Edmonton Oilers,EDM,22,nz,pass,NZPASS south+,successful,westside,6.846939,31.432358,-6.846939,-31.432358,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8476429', '8477506', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8476429', '8477506']",8475717,8478009,6,5.0,0,0,0,5,5,621.56666666667,REG,0,2,0,0,1,5,0,3,0,0,1,0
8470621.0,1,582.43333333333,582.43333333333,00:14:33:08,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.41189,34.95295,37.41189,-34.95295,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8476429', '8477506', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8476429', '8477506']",8475717,8478009,6,5.0,0,0,0,5,5,617.56666666667,REG,0,1,0,0,1,5,0,2,1,0,0,0
8470621.0,1,584.33333333333,584.33333333333,00:14:35:05,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-70.606,28.414711,70.606,-28.414711,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8476429', '8477506', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8476429', '8477506']",8475717,8478009,6,5.0,0,0,0,5,5,615.66666666667,REG,0,1,0,0,1,4,0,2,1,0,0,0
8470621.0,1,587.13333333333,587.13333333333,00:14:37:29,Edmonton Oilers,EDM,22,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-95.25012,-20.370583,95.25012,20.370583,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8476429', '8477506', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8476429', '8477506']",8475717,8478009,6,5.0,0,0,0,5,5,612.86666666667,REG,0,2,0,0,2,5,0,3,1,0,0,0
8470621.0,1,589.46666666667,589.46666666667,00:14:40:09,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-60.54718,-39.985287,60.54718,39.985287,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8476429', '8477506', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8476429', '8477506']",8475717,8478009,6,5.0,0,0,0,5,5,610.53333333333,REG,0,2,0,0,2,5,0,4,1,0,0,0
8470621.0,1,592.5,592.5,00:14:43:10,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-58.535416,37.46765,58.535416,-37.46765,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8476429', '8477506', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8476429', '8477506']",8475717,8478009,6,5.0,0,0,0,5,5,607.5,REG,0,2,0,0,2,5,0,4,1,0,0,0
8470621.0,1,599.73333333333,599.73333333333,00:14:50:17,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-66.08322,-17.855883,66.08322,17.855883,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8476429', '8477506', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8476429', '8477506']",8475717,8478009,6,5.0,0,0,0,5,5,600.26666666667,REG,0,3,0,0,4,4,0,4,1,0,0,1
8470621.0,1,599.76666666667,599.76666666667,00:14:50:18,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, 1timer, eastside",-66.08322,-17.855883,66.08322,17.855883,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8476429', '8477506', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8476429', '8477506']",8475717,8478009,6,5.0,0,0,0,5,5,600.23333333333,REG,0,3,0,0,4,4,0,4,1,0,0,1
8470621.0,1,768.06666666667,768.06666666667,00:19:55:12,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,alongboards,48.591064,35.958855,-48.591064,-35.958855,"['8470621', '8477015', '8477934', '8478013', '8480803', '8475717']","['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8478013', '8480803']","['8475151', '8477407', '8477500']","['8480865', '8481014']",8475717,8478009,7,6.0,0,0,0,5,5,431.93333333333,REG,0,2,2,1,2,3,0,2,2,0,2,1
8470621.0,1,769.16666666667,769.16666666667,00:19:56:15,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.455765,36.461792,-25.455765,-36.461792,"['8470621', '8477015', '8477934', '8478013', '8480803', '8475717']","['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8478013', '8480803']","['8475151', '8477407', '8477500']","['8480865', '8481014']",8475717,8478009,7,6.0,0,0,0,5,5,430.83333333332996,REG,0,2,2,1,2,3,0,2,1,0,2,1
8470621.0,1,769.76666666667,769.76666666667,00:19:57:03,Edmonton Oilers,EDM,22,nz,pass,NZONE E/W PASS+,successful,westeast,20.426353,35.958855,-20.426353,-35.958855,"['8470621', '8477015', '8477934', '8478013', '8480803', '8475717']","['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8478013', '8480803']","['8475151', '8477407', '8477500']","['8480865', '8481014']",8475717,8478009,7,6.0,0,0,0,5,5,430.23333333333005,REG,0,2,2,1,2,3,0,2,1,0,2,1
8470621.0,1,772.7,772.7,00:20:00:01,Edmonton Oilers,EDM,22,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet",-44.956005,37.97062,44.956005,-37.97062,"['8470621', '8477015', '8477934', '8477498', '8480803', '8475717']","['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8480803']","['8475151', '8477407', '8477500']","['8480865', '8481014']",8475717,8478009,7,6.0,0,0,0,5,5,427.29999999999995,REG,0,1,2,1,1,3,0,1,2,0,2,1
8470621.0,1,773.03333333333,773.03333333333,00:20:00:11,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-51.99718,39.982384,51.99718,-39.982384,"['8470621', '8477015', '8477934', '8477498', '8480803', '8475717']","['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8480803']","['8475151', '8477407', '8477500']","['8480865', '8481014']",8475717,8478009,7,6.0,0,0,0,5,5,426.96666666667,REG,0,1,2,1,1,3,0,1,2,0,2,1
8470621.0,1,1150.3333333333,1150.3333333333,00:31:04:05,Edmonton Oilers,EDM,22,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, lefthandedopponent",-19.812637,-21.37647,19.812637,21.37647,"['8470621', '8477015', '8477934', '8478013', '8480803', '8475717']","['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8470621', '8477015', '8477934']","['8478013', '8480803']","['8475231', '8477392', '8478115']","['8476917', '8480865']",8475717,8478009,11,10.0,0,0,0,5,5,49.66666666669994,REG,0,2,1,1,4,2,0,2,1,0,0,2
8470621.0,2,486.36666666667,1686.3666666667,00:12:42:17,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,alongboards,-64.07202,-38.979412,-64.07202,-38.979412,"['8470621', '8477015', '8477934', '8476967', '8480834', '8475717']","['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8470621', '8477015', '8477934']","['8476967', '8480834']","['8475151', '8477407', '8477500']","['8476917', '8480865']",8475717,8478009,18,17.0,0,0,0,5,5,713.63333333333,REG,0,4,2,1,0,2,0,3,0,0,5,1
8470621.0,2,486.9,1686.9,00:12:43:03,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westside,-52.504368,-39.482353,-52.504368,-39.482353,"['8470621', '8477015', '8477934', '8476967', '8480834', '8475717']","['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8470621', '8477015', '8477934']","['8476967', '8480834']","['8475151', '8477407', '8477500']","['8476917', '8480865']",8475717,8478009,18,17.0,0,0,0,5,5,713.1,REG,0,4,2,1,0,2,0,3,0,0,5,1
8470621.0,2,504.06666666667,1704.0666666667,00:13:00:08,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,42.551514,-26.908825,42.551514,-26.908825,"['8470621', '8477015', '8477934', '8476967', '8480803', '8475717']","['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8470621', '8477015', '8477934']","['8476967', '8480803']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8475717,8478009,18,17.0,0,0,0,5,5,695.93333333333,REG,0,3,1,1,1,2,0,2,2,1,4,2
8470621.0,2,504.56666666667,1704.5666666667,00:13:00:23,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastwest",58.142685,-14.838236,58.142685,-14.838236,"['8470621', '8477015', '8477934', '8476967', '8480803', '8475717']","['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8470621', '8477015', '8477934']","['8476967', '8480803']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8475717,8478009,18,17.0,0,0,0,5,5,695.43333333333,REG,0,4,1,1,2,2,0,2,2,1,4,2
8470621.0,2,762.76666666667,1962.7666666667,00:21:58:03,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,alongboards,96.37047,-0.2529106,96.37047,-0.2529106,"['8470621', '8477934', '8478402', '8477498', '8480803', '8475717']","['8475151', '8477500', '8476429', '8481014', '8478009']","['8470621', '8477934', '8478402']","['8477498', '8480803']",,"['8476429', '8481014']",8475717,8478009,21,20.0,0,1,-1,4,5,437.23333333333005,REG,0,3,0,0,4,1,0,3,1,0,0,1
8470621.0,2,935.26666666667,2135.2666666667,00:26:01:08,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,40.04106,38.97648,40.04106,38.97648,"['8470621', '8477934', '8478402', '8477498', '8478013', '8475717']","['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8470621', '8477934', '8478402']","['8477498', '8478013']","['8475151', '8477407', '8477500']","['8476917', '8481014']",8475717,8478009,23,22.0,0,1,-1,5,5,264.73333333333005,REG,0,3,0,0,3,3,0,2,1,0,2,2
8470621.0,2,937.4,2137.4,00:26:03:12,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE+,successful,,67.199875,28.917679,67.199875,28.917679,"['8470621', '8477934', '8478402', '8477498', '8478013', '8475717']","['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8470621', '8477934', '8478402']","['8477498', '8478013']","['8475151', '8477407', '8477500']","['8476917', '8481014']",8475717,8478009,23,22.0,0,1,-1,5,5,262.6,REG,0,3,0,0,3,3,0,2,1,0,2,2
8470621.0,2,937.8,2137.8,00:26:03:24,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, highright",70.720474,18.355911,70.720474,18.355911,"['8470621', '8477934', '8478402', '8477498', '8478013', '8475717']","['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8470621', '8477934', '8478402']","['8477498', '8478013']","['8475151', '8477407', '8477500']","['8476917', '8481014']",8475717,8478009,23,22.0,0,1,-1,5,5,262.20000000000005,REG,0,4,0,0,4,3,0,2,1,0,2,2
8470621.0,2,953.86666666667,2153.8666666667,00:28:40:07,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,,-33.891296,4.2735367,-33.891296,4.2735367,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8477950', '8481014']",8475717,8478009,24,23.0,0,1,-1,5,5,246.13333333333003,REG,0,3,0,0,3,3,0,2,1,0,0,2
8470621.0,2,954.13333333333,2154.1333333333,00:28:40:15,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.85012,2.7647133,-26.85012,2.7647133,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8477950', '8481014']",8475717,8478009,24,23.0,0,1,-1,5,5,245.86666666666997,REG,0,3,0,0,3,3,0,2,1,0,0,2
8470621.0,2,955.33333333333,2155.3333333333,00:28:41:21,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,-12.826466,0.30870056,-12.826466,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8477950', '8481014']",8475717,8478009,24,23.0,0,1,-1,5,5,244.66666666667004,REG,0,3,0,0,3,3,0,2,1,0,0,2
8470621.0,2,956.56666666667,2156.5666666667,00:28:42:28,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",24.95282,-29.423523,24.95282,-29.423523,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8477950', '8481014']",8475717,8478009,24,23.0,0,1,-1,5,5,243.43333333332998,REG,0,3,0,0,3,3,0,2,1,0,0,2
8470621.0,2,956.73333333333,2156.7333333333,00:28:43:03,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,westside,30.988113,-34.452934,30.988113,-34.452934,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8477950', '8481014']",8475717,8478009,24,23.0,0,1,-1,5,5,243.26666666666995,REG,0,3,0,0,3,3,0,2,2,0,0,2
8470621.0,2,1189.6333333333,2389.6333333333,00:35:06:27,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,,86.8109,6.7882347,86.8109,6.7882347,"['8470621', '8477934', '8478402', '8477498', '8478013', '8475717']","['8475231', '8476419', '8476917', '8480865', '8478009']","['8470621', '8477934', '8478402']","['8477498', '8478013']",,"['8476917', '8480865']",8475717,8478009,28,27.0,0,1,-1,4,5,10.366666666699984,REG,0,2,0,0,6,0,0,2,1,0,0,5
8470621.0,3,15.233333333333,2415.2333333333,00:00:15:07,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24848,14.835293,94.24848,-14.835293,"['8470621', '8477934', '8478402', '8478013', '8480803', '8475717']","['8476419', '8481601', '8476917', '8477506', '8478009']","['8470621', '8477934', '8478402']","['8478013', '8480803']",,"['8476917', '8477506']",8475717,8478009,30,29.0,0,1,-1,4,5,1184.766666666667,REG,0,2,0,0,4,1,0,2,1,0,0,2
8470621.0,3,16.766666666667,2416.7666666667,00:00:16:23,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",-96.76319,-10.814709,96.76319,10.814709,"['8470621', '8477934', '8478402', '8478013', '8480803', '8475717']","['8476419', '8481601', '8476917', '8477506', '8478009']","['8470621', '8477934', '8478402']","['8478013', '8480803']",,"['8476917', '8477506']",8475717,8478009,30,29.0,0,1,-1,4,5,1183.233333333333,REG,0,2,0,0,4,1,0,2,1,0,0,2
8470621.0,3,25.133333333333,2425.1333333333,00:00:25:04,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.16025,-3.2705917,79.16025,3.2705917,"['8470621', '8477934', '8478402', '8478013', '8480803', '8475717']","['8476419', '8481601', '8476429', '8476917', '8477506', '8478009']","['8470621', '8477934', '8478402']","['8478013', '8480803']",,,8475717,8478009,30,29.0,0,1,-1,5,5,1174.866666666667,REG,0,3,0,0,5,1,0,2,1,0,0,2
8470621.0,3,25.166666666667,2425.1666666667,00:00:25:05,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, withrebound, eastside, highleft",-79.66319,-3.2705917,79.66319,3.2705917,"['8470621', '8477934', '8478402', '8478013', '8480803', '8475717']","['8476419', '8481601', '8476429', '8476917', '8477506', '8478009']","['8470621', '8477934', '8478402']","['8478013', '8480803']",,,8475717,8478009,30,29.0,0,1,-1,5,5,1174.833333333333,REG,0,3,0,0,5,1,0,2,1,0,0,2
8470621.0,3,39.9,2439.9,00:00:39:27,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.24424,-23.38823,94.24424,23.38823,"['8470621', '8478402', '8481617', '8478013', '8480803', '8475717']","['8475151', '8477500', '8481601', '8477506', '8481014', '8478009']","['8470621', '8478402', '8481617']","['8478013', '8480803']","['8475151', '8477500', '8481601']","['8477506', '8481014']",8475717,8478009,30,29.0,0,1,-1,5,5,1160.1,REG,0,3,0,0,4,1,0,3,2,0,0,2
8470621.0,3,218.06666666667,2618.0666666667,00:04:25:24,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.65306,1.2559128,78.65306,-1.2559128,"['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475314', '8476419', '8481601', '8477950', '8481014', '8478009']","['8470621', '8477015', '8477934']","['8477498', '8479442']","['8475314', '8476419', '8481601']","['8477950', '8481014']",8475717,8478009,30,29.0,1,1,0,5,5,981.93333333333,REG,0,1,0,0,3,1,0,0,1,0,1,3
