player_id,action,count,success,attempts,success_rate,total_player_events
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8478401.0,NZDEKE-,1,0,1,0.0,113
8478401.0,DUMP IN LPR+,2,2,2,1.0,113
8478401.0,DZDEKE+,1,1,1,1.0,113
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,113
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8478401.0,NZPASS south-,1,0,1,0.0,113
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8478401.0,NZ FACE OFF-,1,0,1,0.0,113
8478401.0,DEF LPR OZ,1,1,1,1.0,113
8478401.0,LPR+ OZ,2,2,2,1.0,113
8478401.0,NORTH CYCLE +,1,1,1,1.0,113
8478401.0,OFF LPR OZ,1,1,1,1.0,113
8478401.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8478401.0,OFF LPR DZ,1,1,1,1.0,113
8478401.0,DZONE D2D+,3,3,3,1.0,113
8478401.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,113
8478401.0,DZ REC FACE OFF+,2,2,2,1.0,113
8478401.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,113
8478401.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8478401.0,DEF LPR NZ,1,1,1,1.0,113
8478401.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8478401.0,OZDEKE+,1,1,1,1.0,113
8478401.0,EAST/WEST PASS+,1,1,1,1.0,113
8478401.0,DEF LPR DZ,2,2,2,1.0,113
8478401.0,NZ REC FACE OFF+,2,2,2,1.0,113
8478401.0,F/OFF LPR+ NZ,2,2,2,1.0,113
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,113
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,113
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8478401.0,CHIP DUMP-,1,0,1,0.0,113
8478401.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,113
8478401.0,1ST ASSIST,1,1,1,1.0,113
8478403.0,NZ FACE OFF-,5,0,5,0.0,131
8478403.0,CONT LPR- NZ,1,0,1,0.0,131
8478403.0,MISS PASS,1,0,1,0.0,131
8478403.0,O-ZONE PASS RECEPTION,8,8,8,1.0,131
8478403.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8478403.0,OZ REC FACE OFF+,1,1,1,1.0,131
8478403.0,D-ZONE PASS RECEPTION,6,6,6,1.0,131
8478403.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8478403.0,CARRY OVER REDLINE,8,8,8,1.0,131
8478403.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,131
8478403.0,OZDEKE-,3,0,3,0.0,131
8478403.0,LPR+ OZ,3,3,3,1.0,131
8478403.0,LPRREB+,1,1,1,1.0,131
8478403.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8478403.0,LPR- OZ,1,0,1,0.0,131
8478403.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8478403.0,N-ZONE PASS RECEPTION,8,8,8,1.0,131
8478403.0,NZDEKE+,2,2,2,1.0,131
8478403.0,OZDEKE+,2,2,2,1.0,131
8478403.0,OFF LPR OZ,1,1,1,1.0,131
8478403.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8478403.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,131
8478403.0,OZPASS TO SLOT+,4,4,4,1.0,131
8478403.0,OZ REC FACE OFF+SFS,1,1,1,1.0,131
8478403.0,OZPASS TO SLOT-,4,0,4,0.0,131
8478403.0,SOUTH CYCLE +,2,2,2,1.0,131
8478403.0,OFF LPR DZ,1,1,1,1.0,131
8478403.0,DZDEKE-,1,0,1,0.0,131
8478403.0,SHOT PRESSURE,5,0,5,0.0,131
8478403.0,NZ REC FACE OFF+,1,1,1,1.0,131
8478403.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,131
8478403.0,NZPASS south+,2,2,2,1.0,131
8478403.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8478403.0,NZPASS north+,2,2,2,1.0,131
8478403.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8478403.0,DUMP IN LPR+,1,1,1,1.0,131
8478403.0,DZONE D2D+,2,2,2,1.0,131
8478403.0,OZPASS OFF THE RUSH+,3,3,3,1.0,131
8478403.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,131
8478403.0,1ST ASSIST,2,2,2,1.0,131
8478403.0,OZ FACE OFF-,3,0,3,0.0,131
8478403.0,NZPASS south-,1,0,1,0.0,131
8478403.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8478403.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,131
8478403.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8478403.0,OFF LPR NZ,1,1,1,1.0,131
8478403.0,DUMP IN+,2,2,2,1.0,131
8478403.0,DZ FACE OFF-,1,0,1,0.0,131
8478403.0,DEF LPR DZ,1,1,1,1.0,131
8478403.0,FLIP DUMP OUT+,1,1,1,1.0,131
8478403.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8478403.0,DZONE STRETCH+,1,1,1,1.0,131
8478403.0,OZ ENTRY PASS-,1,0,1,0.0,131
8478403.0,LPR+ DZ,2,2,2,1.0,131
8478403.0,DZ OUTLET PASS+,1,1,1,1.0,131
8478403.0,DUMPIN AGAINST,1,0,1,0.0,131
8478403.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8478403.0,REB LPR OZ+,1,1,1,1.0,131
8478403.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8478403.0,CONT LPR- OZ,1,0,1,0.0,131
8478403.0,DI LPR OZ,1,1,1,1.0,131
8478403.0,OZPASS OFF THE RUSH-,1,0,1,0.0,131
8482511.0,N-ZONE PASS RECEPTION,7,7,7,1.0,140
8482511.0,DZONE D2D+,4,4,4,1.0,140
8482511.0,DUMP IN+,2,2,2,1.0,140
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8482511.0,DEF LPR DZ,2,2,2,1.0,140
8482511.0,OFF GLASS DUMP OUT-,3,0,3,0.0,140
8482511.0,SHOT PRESSURE,5,0,5,0.0,140
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8482511.0,D-ZONE PASS RECEPTION,14,14,14,1.0,140
8482511.0,DZ OUTLET PASS+,4,4,4,1.0,140
8482511.0,OPPOSITION DUMP LPR,4,4,4,1.0,140
8482511.0,NZPASS south+,1,1,1,1.0,140
8482511.0,O-ZONE PASS RECEPTION,6,6,6,1.0,140
8482511.0,NORTH CYCLE +,2,2,2,1.0,140
8482511.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,140
8482511.0,OZPASS TO SLOT-,2,0,2,0.0,140
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,140
8482511.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8482511.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,140
8482511.0,DZDEKE+,1,1,1,1.0,140
8482511.0,DZONE STRETCH-,1,0,1,0.0,140
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,140
8482511.0,DUMPIN AGAINST,6,0,6,0.0,140
8482511.0,OFF LPR DZ,1,1,1,1.0,140
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,140
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8482511.0,CONT LPR- DZ,3,0,3,0.0,140
8482511.0,LPR FROM BC DZ,1,1,1,1.0,140
8482511.0,DZ OUTLET PASS-,4,0,4,0.0,140
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,140
8482511.0,LPRREB+,2,2,2,1.0,140
8482511.0,DUMP OUT-,1,0,1,0.0,140
8482511.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,140
8482511.0,REB LPR OZ+,1,1,1,1.0,140
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8482511.0,DZONE STRETCH+,2,2,2,1.0,140
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8482511.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8482511.0,CARRY OVER REDLINE,3,3,3,1.0,140
8482511.0,DUMP IN-,2,0,2,0.0,140
8482511.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8482511.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,140
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8482511.0,NZONE E/W PASS-,1,0,1,0.0,140
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8482511.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,140
8482511.0,DZPUCKPROTECTION-,1,0,1,0.0,140
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8482511.0,ICING,1,0,1,0.0,140
8482511.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,140
8482511.0,LPR+ DZ,3,3,3,1.0,140
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,140
8482511.0,DUMP IN LPR+,2,2,2,1.0,140
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8482511.0,OFF LPR OZ,1,1,1,1.0,140
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8482511.0,NZONE E/W PASS+,1,1,1,1.0,140
8482511.0,OZDEKE+,1,1,1,1.0,140
8482511.0,SOUTH CYCLE +,1,1,1,1.0,140
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8482511.0,CONT LPR- NZ,1,0,1,0.0,140
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,140
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8479369.0,D-ZONE PASS RECEPTION,13,13,13,1.0,140
8479369.0,OFF GLASS DUMP OUT+,2,2,2,1.0,140
8479369.0,N-ZONE PASS RECEPTION,3,3,3,1.0,140
8479369.0,NZONE E/W PASS+,2,2,2,1.0,140
8479369.0,SHOT PRESSURE,8,0,8,0.0,140
8479369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,140
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,140
8479369.0,DZ OUTLET PASS+,7,7,7,1.0,140
8479369.0,OFF LPR OZ,2,2,2,1.0,140
8479369.0,NORTH CYCLE -,1,0,1,0.0,140
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,140
8479369.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,140
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,140
8479369.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,140
8479369.0,DEF LPR DZ,3,3,3,1.0,140
8479369.0,DZONE D2D+,1,1,1,1.0,140
8479369.0,DZ STICK CHK+,2,2,2,1.0,140
8479369.0,LPR+ DZ,2,2,2,1.0,140
8479369.0,OFF GLASS DUMP OUT-,2,0,2,0.0,140
8479369.0,CONTROLLED BREAKOUT,3,0,3,0.0,140
8479369.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,140
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8479369.0,DZONE D2D-,1,0,1,0.0,140
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,140
8479369.0,CONT LPR- DZ,4,0,4,0.0,140
8479369.0,OFF LPR DZ,2,2,2,1.0,140
8479369.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,140
8479369.0,F/OFF LPR+ NZ,3,3,3,1.0,140
8479369.0,DUMPIN AGAINST,4,0,4,0.0,140
8479369.0,DUMP IN LPR+,1,1,1,1.0,140
8479369.0,DZ OUTLET PASS-,3,0,3,0.0,140
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8479369.0,DEF LPR OZ,1,1,1,1.0,140
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8479369.0,MISS SHOT LPR OZ,2,2,2,1.0,140
8479369.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,140
8479369.0,NZPASS south+,2,2,2,1.0,140
8479369.0,DZDEKE-,1,0,1,0.0,140
8479369.0,LPR- DZ,1,0,1,0.0,140
8479369.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,140
8479369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8479369.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,140
8479369.0,O-ZONE PASS RECEPTION,6,6,6,1.0,140
8479369.0,CONT LPR- OZ,2,0,2,0.0,140
8479369.0,CONT OFF LPR OZ,1,1,1,1.0,140
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,140
8479369.0,DZONE STRETCH-,1,0,1,0.0,140
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8479369.0,EAST/WEST PASS+,2,2,2,1.0,140
8479369.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8479369.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8479369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,140
8479369.0,DUMP IN+,1,1,1,1.0,140
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8479987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,113
8479987.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8479987.0,NZPASS north+,4,4,4,1.0,113
8479987.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8479987.0,SHOT PRESSURE,7,0,7,0.0,113
8479987.0,DEF LPR NZ,2,2,2,1.0,113
8479987.0,NZPASS north-,2,0,2,0.0,113
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8479987.0,O-ZONE PASS RECEPTION,13,13,13,1.0,113
8479987.0,SLOT SHOT FOR ONNET,6,6,6,1.0,113
8479987.0,MISS PASS,3,0,3,0.0,113
8479987.0,N-ZONE PASS RECEPTION,5,5,5,1.0,113
8479987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8479987.0,OZPASS OFF THE RUSH+,3,3,3,1.0,113
8479987.0,OZ STICK CHK+,1,1,1,1.0,113
8479987.0,OZ FACE OFF-,2,0,2,0.0,113
8479987.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8479987.0,NZONE E/W PASS+,1,1,1,1.0,113
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,113
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8479987.0,OFF LPR OZ,3,3,3,1.0,113
8479987.0,NORTH CYCLE +,4,4,4,1.0,113
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8479987.0,LPR- DZ,1,0,1,0.0,113
8479987.0,OZ REC FACE OFF+,2,2,2,1.0,113
8479987.0,CONT LPR- OZ,5,0,5,0.0,113
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,113
8479987.0,OZDEKE-,2,0,2,0.0,113
8479987.0,DUMP IN+,1,1,1,1.0,113
8479987.0,EAST/WEST PASS+,1,1,1,1.0,113
8479987.0,NZ FACE OFF-,2,0,2,0.0,113
8479987.0,CONT LPR- NZ,2,0,2,0.0,113
8479987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8479987.0,DZ FACE OFF-,1,0,1,0.0,113
8479987.0,DEF LPR DZ,1,1,1,1.0,113
8479987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,113
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8479987.0,DZ STICK CHK+,1,1,1,1.0,113
8479987.0,LPR FROM SC DZ,1,1,1,1.0,113
8479987.0,NZONE E/W PASS-,1,0,1,0.0,113
8479987.0,DUMPIN AGAINST,1,0,1,0.0,113
8479987.0,F/OFF LPR OZ,1,1,1,1.0,113
8479987.0,SOUTH CYCLE +,2,2,2,1.0,113
8479987.0,D-ZONE PASS RECEPTION,1,1,1,1.0,113
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,113
8479987.0,CONT DI LPR OZ,1,1,1,1.0,113
8479987.0,LPR+ OZ,1,1,1,1.0,113
8479987.0,LPR+ NZ,1,1,1,1.0,113
8479987.0,CONT LPR- DZ,1,0,1,0.0,113
8479987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8479987.0,GOAL,1,1,1,1.0,113
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,138
8477956.0,NZPASS south OFFBOARDS+,1,1,1,1.0,138
8477956.0,O-ZONE PASS RECEPTION,19,19,19,1.0,138
8477956.0,OZPASS TO SLOT+,4,4,4,1.0,138
8477956.0,EAST/WEST PASS+,3,3,3,1.0,138
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,138
8477956.0,OZDEKE+,8,8,8,1.0,138
8477956.0,SOUTH CYCLE -,1,0,1,0.0,138
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,138
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8477956.0,D-ZONE PASS RECEPTION,3,3,3,1.0,138
8477956.0,DZONE D2D+,1,1,1,1.0,138
8477956.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,138
8477956.0,NORTH CYCLE +,1,1,1,1.0,138
8477956.0,BLUE HOLD+,1,1,1,1.0,138
8477956.0,DEF LPR OZ,1,1,1,1.0,138
8477956.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8477956.0,OFF LPR DZ,4,4,4,1.0,138
8477956.0,DZ OUTLET PASS+,3,3,3,1.0,138
8477956.0,F/OFF LPR OZ,2,2,2,1.0,138
8477956.0,SOUTH CYCLE +,3,3,3,1.0,138
8477956.0,OZPASS TO SLOT-,5,0,5,0.0,138
8477956.0,LPR+ OZ,2,2,2,1.0,138
8477956.0,OZDEKE-,3,0,3,0.0,138
8477956.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,138
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,138
8477956.0,MISS PASS,3,0,3,0.0,138
8477956.0,NZPASS north+,3,3,3,1.0,138
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,138
8477956.0,LPR+ DZ,3,3,3,1.0,138
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,138
8477956.0,CARRY OVER REDLINE,2,2,2,1.0,138
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,138
8477956.0,DZDEKE-,1,0,1,0.0,138
8477956.0,NZ STICK CHK+,2,2,2,1.0,138
8477956.0,LPR FROM SC NZ,1,1,1,1.0,138
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,138
8477956.0,OFF LPR OZ,1,1,1,1.0,138
8477956.0,NZDEKE-,1,0,1,0.0,138
8477956.0,DUMP IN+,3,3,3,1.0,138
8477956.0,DZDEKE+,1,1,1,1.0,138
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,138
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,138
8477956.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,138
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8477956.0,CONT LPR- NZ,1,0,1,0.0,138
8477956.0,NZPASS north-,1,0,1,0.0,138
8477956.0,NZPASS north OFFBOARDS-,1,0,1,0.0,138
8477956.0,ICING,1,0,1,0.0,138
8477956.0,DUMP IN LPR+,1,1,1,1.0,138
8477956.0,NZONE E/W PASS+,1,1,1,1.0,138
8477956.0,LPR+ NZ,1,1,1,1.0,138
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,138
8477956.0,2ND ASSIST,1,1,1,1.0,138
8475913.0,DUMPIN AGAINST,2,0,2,0.0,95
8475913.0,D-ZONE PASS RECEPTION,3,3,3,1.0,95
8475913.0,DZ OUTLET PASS-,1,0,1,0.0,95
8475913.0,LPR- NZ,1,0,1,0.0,95
8475913.0,LPR+ OZ,2,2,2,1.0,95
8475913.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8475913.0,N-ZONE PASS RECEPTION,9,9,9,1.0,95
8475913.0,NZDEKE-,2,0,2,0.0,95
8475913.0,LPRREB+,1,1,1,1.0,95
8475913.0,DZ OUTLET PASS+,2,2,2,1.0,95
8475913.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,95
8475913.0,TRIPPING PENALTY NZ,1,1,1,1.0,95
8475913.0,CONT LPR- NZ,1,0,1,0.0,95
8475913.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,95
8475913.0,NORTH CYCLE -,1,0,1,0.0,95
8475913.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,95
8475913.0,OFF LPR OZ,2,2,2,1.0,95
8475913.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8475913.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8475913.0,OZ REC FACE OFF+,1,1,1,1.0,95
8475913.0,F/OFF LPR OZ,1,1,1,1.0,95
8475913.0,SOUTH CYCLE +,2,2,2,1.0,95
8475913.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8475913.0,OZPASS TO SLOT-,2,0,2,0.0,95
8475913.0,OFF LPR DZ,1,1,1,1.0,95
8475913.0,NZPASS north+,1,1,1,1.0,95
8475913.0,OZPASS TO SLOT+,1,1,1,1.0,95
8475913.0,SHOT PRESSURE,4,0,4,0.0,95
8475913.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8475913.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,95
8475913.0,CARRY OVER REDLINE,2,2,2,1.0,95
8475913.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8475913.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8475913.0,OZ ENTRY PASS+,1,1,1,1.0,95
8475913.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,95
8475913.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8475913.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8475913.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,95
8475913.0,OZPASS OFF THE RUSH+,2,2,2,1.0,95
8475913.0,OZDEKE-,2,0,2,0.0,95
8475913.0,NZPASS north-,2,0,2,0.0,95
8475913.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8475913.0,CONT LPR- DZ,1,0,1,0.0,95
8475913.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8475913.0,OFF LPR NZ,1,1,1,1.0,95
8475913.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8475913.0,OZPASS OFF THE RUSH-,1,0,1,0.0,95
8475913.0,MISS PASS,1,0,1,0.0,95
8478499.0,DUMP IN LPR+,16,16,16,1.0,51
8478499.0,DZONE D2D+,13,13,13,1.0,51
8478499.0,OFF LPR OZ,2,2,2,1.0,51
8478499.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,51
8478499.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,51
8478499.0,DZ OUTLET PASS+,2,2,2,1.0,51
8478499.0,DZONE D2D-,1,0,1,0.0,51
8478499.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8478499.0,OFF GLASS DUMP OUT-,2,0,2,0.0,51
8478499.0,DZ STICK CHK+,1,1,1,1.0,51
8478499.0,NO PRESSURE LPR+,3,3,3,1.0,51
8478499.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,51
8478499.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,51
8478499.0,ICING,1,0,1,0.0,51
8478499.0,LPR+ DZ,1,1,1,1.0,51
8478499.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8478499.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,51
8480727.0,D-ZONE PASS RECEPTION,15,15,15,1.0,103
8480727.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,103
8480727.0,OPPOSITION DUMP LPR,2,2,2,1.0,103
8480727.0,NZPASS south+,3,3,3,1.0,103
8480727.0,DZONE D2D+,4,4,4,1.0,103
8480727.0,F/OFF LPR OZ,1,1,1,1.0,103
8480727.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8480727.0,O-ZONE PASS RECEPTION,3,3,3,1.0,103
8480727.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8480727.0,SHOT PRESSURE,6,0,6,0.0,103
8480727.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8480727.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8480727.0,LPRREB+,1,1,1,1.0,103
8480727.0,OFF GLASS DUMP OUT-,3,0,3,0.0,103
