player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476469.0,2,492.06666666667,1692.0666666667,00:18:00:29,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, highright",45.066772,-17.352942,45.066772,-17.352942,"['8476469', '8481618', '8482775', '8481593', '8482733', '8478470']","['8477402', '8479385', '8480074', '8475753', '8481598', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8477402', '8479385', '8480074']","['8475753', '8481598']",8478470,8476412,21,20.0,2,2,0,5,5,707.93333333333,REG,0,0,2,1,1,1,0,1,2,2,2,5
8476469.0,2,681.53333333333,1881.5333333333,00:25:11:16,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,75.24324,-39.482353,75.24324,-39.482353,"['8475848', '8476469', '8482476', '8482775', '8483457', '8478470']","['8480281', '8482089', '8475753', '8481598', '8476412']",,,,"['8475753', '8481598']",8478470,8476412,24,23.0,2,2,0,5,4,518.46666666667,REG,0,0,2,1,0,2,0,0,0,0,2,0
8476469.0,2,683.43333333333,1883.4333333333,00:25:13:13,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,68.20207,-37.97353,68.20207,-37.97353,"['8475848', '8476469', '8482476', '8482775', '8483457', '8478470']","['8480281', '8482089', '8475753', '8481598', '8476412']",,,,"['8475753', '8481598']",8478470,8476412,24,23.0,2,2,0,5,4,516.56666666667,REG,0,0,2,1,0,2,0,0,0,0,2,0
8476469.0,2,922.36666666667,2122.3666666667,00:32:34:29,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-61.053814,-39.985294,-61.053814,-39.985294,"['8476469', '8481618', '8482775', '8481593', '8482733', '8478470']","['8478472', '8482077', '8482737', '8475753', '8481598', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8478472', '8482077', '8482737']","['8475753', '8481598']",8478470,8476412,27,26.0,3,2,1,5,5,277.63333333333003,REG,0,8,1,0,5,3,0,7,1,0,4,3
8476469.0,2,922.4,2122.4,00:32:35:00,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-61.053814,-39.985294,-61.053814,-39.985294,"['8476469', '8481618', '8482775', '8481593', '8482733', '8478470']","['8478472', '8482077', '8482737', '8475753', '8481598', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8478472', '8482077', '8482737']","['8475753', '8481598']",8478470,8476412,27,26.0,3,2,1,5,5,277.6,REG,0,8,1,0,5,3,0,7,1,0,4,3
8476469.0,2,924.0,2124.0,00:32:36:18,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-65.580284,-40.991177,-65.580284,-40.991177,"['8476469', '8481618', '8482775', '8481593', '8482733', '8478470']","['8478472', '8482077', '8482737', '8475753', '8481598', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8478472', '8482077', '8482737']","['8475753', '8481598']",8478470,8476412,27,26.0,3,2,1,5,5,276.0,REG,0,7,1,0,4,3,0,6,1,0,5,3
8476469.0,2,935.3,2135.3,00:32:47:27,Montreal Canadiens,MTL,8,dz,lpr,LPR- DZ,failed,alongboards,-73.62734,-39.985294,-73.62734,-39.985294,"['8476469', '8481618', '8482775', '8481593', '8482733', '8478470']","['8478472', '8482077', '8482737', '8475753', '8481598', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8478472', '8482077', '8482737']","['8475753', '8481598']",8478470,8476412,27,26.0,3,2,1,5,5,264.70000000000005,REG,0,5,1,0,3,3,0,4,1,0,6,4
8476469.0,2,936.33333333333,2136.3333333333,00:32:48:28,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,-78.15382,-40.991177,-78.15382,-40.991177,"['8476469', '8481618', '8482775', '8481593', '8482733', '8478470']","['8478472', '8482077', '8482737', '8475753', '8481598', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8478472', '8482077', '8482737']","['8475753', '8481598']",8478470,8476412,27,26.0,3,2,1,5,5,263.66666666667004,REG,0,5,0,0,3,3,0,4,1,0,6,4
8476469.0,2,937.23333333333,2137.2333333333,00:32:49:25,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-69.100876,-40.488235,-69.100876,-40.488235,"['8476469', '8481618', '8482775', '8481593', '8482733', '8478470']","['8478472', '8482077', '8482737', '8475753', '8481598', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8478472', '8482077', '8482737']","['8475753', '8481598']",8478470,8476412,27,26.0,3,2,1,5,5,262.76666666666995,REG,0,5,0,0,3,3,0,4,1,0,6,4
8476469.0,2,1159.2333333333,2359.2333333333,00:39:36:01,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withshotonnet",35.00795,16.847057,35.00795,16.847057,"['8476469', '8477989', '8481618', '8475233', '8483457', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476469', '8477989', '8481618']","['8475233', '8483457']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,29,28.0,3,2,1,5,5,40.766666666700075,REG,0,2,2,1,2,1,0,2,0,0,2,1
8476469.0,2,1160.3,2360.3,00:39:37:03,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",51.099426,25.900002,51.099426,25.900002,"['8476469', '8477989', '8481618', '8475233', '8483457', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476469', '8477989', '8481618']","['8475233', '8483457']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,29,28.0,3,2,1,5,5,39.700000000000045,REG,0,2,2,1,2,1,0,3,0,0,3,1
8476469.0,2,1161.3,2361.3,00:39:38:03,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,65.18178,38.808815,65.18178,38.808815,"['8476469', '8477989', '8481618', '8475233', '8483457', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476469', '8477989', '8481618']","['8475233', '8483457']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,29,28.0,3,2,1,5,5,38.700000000000045,REG,0,3,2,1,2,1,0,4,0,0,4,1
8476469.0,2,1161.6,2361.6,00:39:38:12,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, highright",67.69649,36.46176,67.69649,36.46176,"['8476469', '8477989', '8481618', '8475233', '8483457', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476469', '8477989', '8481618']","['8475233', '8483457']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,29,28.0,3,2,1,5,5,38.40000000000009,REG,0,4,2,1,2,1,0,5,0,0,5,1
8476469.0,3,119.76666666667,2519.7666666667,00:02:57:17,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,51.60501,40.988235,-51.60501,-40.988235,"['8476469', '8481618', '8482775', '8481593', '8483457', '8478470']","['8478472', '8482077', '8482737', '8480058', '8481059', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8483457']","['8478472', '8482077', '8482737']","['8480058', '8481059']",8478470,8476412,33,32.0,3,2,1,5,5,1080.23333333333,REG,0,1,1,1,1,3,0,1,1,1,1,3
8476469.0,3,120.76666666667,2520.7666666667,00:02:58:17,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westside,40.03737,27.408821,-40.03737,-27.408821,"['8476469', '8481618', '8482775', '8481593', '8483457', '8478470']","['8478472', '8482077', '8482737', '8480058', '8481059', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8483457']","['8478472', '8482077', '8482737']","['8480058', '8481059']",8478470,8476412,33,32.0,3,2,1,5,5,1079.23333333333,REG,0,1,1,1,1,3,0,1,1,1,1,3
8476469.0,3,121.16666666667,2521.1666666667,00:02:58:29,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,36.51677,16.344116,-36.51677,-16.344116,"['8476469', '8481618', '8482775', '8481593', '8483457', '8478470']","['8478472', '8482077', '8482737', '8480058', '8481059', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8483457']","['8478472', '8482077', '8482737']","['8480058', '8481059']",8478470,8476412,33,32.0,3,2,1,5,5,1078.83333333333,REG,0,1,1,1,1,3,0,1,1,1,1,3
8476469.0,3,152.16666666667,2552.1666666667,00:04:20:08,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,92.34325,19.361763,-92.34325,-19.361763,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8475233', '8476875']",,,8478470,8476412,34,33.0,3,2,1,4,5,1047.83333333333,REG,0,1,0,0,4,3,0,1,3,3,0,3
8476469.0,3,153.23333333333,2553.2333333333,00:04:21:10,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,84.29619,34.95294,-84.29619,-34.95294,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8475233', '8476875']",,,8478470,8476412,34,33.0,3,2,1,4,5,1046.76666666667,REG,0,1,0,0,4,3,0,1,3,3,0,3
8476469.0,3,168.2,2568.2,00:04:36:09,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,57.13736,40.48529,-57.13736,-40.48529,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8475233', '8476875']",,,8478470,8476412,34,33.0,3,2,1,4,5,1031.8,REG,0,1,0,0,4,2,0,1,3,2,0,2
8476469.0,3,541.16666666667,2941.1666666667,00:13:10:26,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,42.552063,-19.867647,-42.552063,19.867647,"['8475848', '8476469', '8478133', '8476875', '8481593', '8478470']","['8476889', '8476897', '8480281', '8475753', '8481598', '8476412']","['8475848', '8476469', '8478133']","['8476875', '8481593']","['8476889', '8476897', '8480281']","['8475753', '8481598']",8478470,8476412,36,35.0,4,2,2,5,5,658.83333333333,REG,0,4,0,0,4,0,0,4,1,0,2,1
8476469.0,3,782.13333333333,3182.1333333333,00:22:42:25,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,alongboards,95.86119,22.547043,-95.86119,-22.547043,"['8476469', '8478133', '8475233', '8483457', '8478470']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8475233', '8483457']",,,8478470,8476412,39,38.0,4,2,2,4,5,417.86666666666997,REG,0,3,0,0,2,1,0,3,1,0,1,2
8476469.0,3,782.93333333333,3182.9333333333,00:22:43:19,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.872955,19.026459,-97.872955,-19.026459,"['8476469', '8478133', '8475233', '8483457', '8478470']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8475233', '8483457']",,,8478470,8476412,39,38.0,4,2,2,4,5,417.06666666667,REG,0,3,0,0,2,1,0,3,1,0,1,2
8476469.0,3,785.86666666667,3185.8666666667,00:22:46:17,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,95.86119,3.9382248,-95.86119,-3.9382248,"['8476469', '8478133', '8475233', '8483457', '8478470']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8475233', '8483457']",,,8478470,8476412,39,38.0,4,2,2,4,5,414.13333333333003,REG,0,3,0,0,2,1,0,3,1,0,2,2
8476469.0,3,786.66666666667,3186.6666666667,00:22:47:11,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,91.83766,6.4529305,-91.83766,-6.4529305,"['8476469', '8478133', '8475233', '8483457', '8478470']","['8475170', '8477402', '8479385', '8482089', '8475753', '8476412']",,"['8475233', '8483457']",,,8478470,8476412,39,38.0,4,2,2,4,5,413.33333333332996,REG,0,3,0,0,2,1,0,3,1,0,2,2
8476469.0,3,899.76666666667,3299.7666666667,00:24:40:14,Montreal Canadiens,MTL,8,oz,lpr,DI LPR OZ,successful,alongboards,-71.11264,-39.985294,71.11264,39.985294,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,39,38.0,4,2,2,5,5,300.23333333333005,REG,0,0,1,0,3,1,0,0,2,1,1,3
8476469.0,3,900.33333333333,3300.3333333333,00:24:41:01,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,eastwest,-77.65087,-37.97353,77.65087,37.97353,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,39,38.0,4,2,2,5,5,299.66666666667004,REG,0,0,1,0,3,1,0,0,2,1,1,3
8476469.0,3,901.0,3301.0,00:24:41:21,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-42.444992,11.314705,42.444992,-11.314705,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,39,38.0,4,2,2,5,5,299.0,REG,0,0,1,0,3,1,0,0,2,1,2,2
8476469.0,3,902.6,3302.6,00:24:43:09,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-41.43911,-37.97353,41.43911,37.97353,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,39,38.0,4,2,2,5,5,297.4,REG,0,0,1,0,3,2,0,0,2,1,2,2
8476469.0,3,902.63333333333,3302.6333333333,00:24:43:10,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-41.43911,-37.97353,41.43911,37.97353,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,39,38.0,4,2,2,5,5,297.36666666666997,REG,0,0,1,0,4,2,0,0,2,1,2,2
8476469.0,3,903.23333333333,3303.2333333333,00:24:43:28,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-44.456757,-37.47059,44.456757,37.47059,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,39,38.0,4,2,2,5,5,296.76666666666995,REG,0,0,1,0,4,2,0,0,2,1,2,2
8476469.0,3,904.83333333333,3304.8333333333,00:24:45:16,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.65675,39.47941,78.65675,-39.47941,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,39,38.0,4,2,2,5,5,295.16666666667004,REG,0,0,1,0,4,2,0,0,2,1,2,2
8476469.0,3,912.33333333333,3312.3333333333,00:24:53:01,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,,9.357948,-31.435293,-9.357948,31.435293,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,39,38.0,4,2,2,5,5,287.66666666667004,REG,0,0,1,0,4,3,0,0,1,0,2,3
8476469.0,3,913.23333333333,3313.2333333333,00:24:53:28,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE-,failed,,10.8667755,-30.932352,-10.8667755,30.932352,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,39,38.0,4,2,2,5,5,286.76666666666995,REG,0,0,1,0,4,3,0,0,1,0,2,3
8476469.0,3,923.83333333333,3323.8333333333,00:25:04:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,46.072662,-39.985294,-46.072662,39.985294,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8479385', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8479385', '8480281']","['8470600', '8476892']",8478470,8476412,39,38.0,4,2,2,5,5,276.16666666667004,REG,0,0,0,0,3,2,0,0,1,0,1,2
8476469.0,3,924.6,3324.6,00:25:05:09,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,36.51677,-39.482353,-36.51677,39.482353,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8479385', '8480281', '8470600', '8476892', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8479385', '8480281']","['8470600', '8476892']",8478470,8476412,39,38.0,4,2,2,5,5,275.4,REG,0,0,0,0,3,2,0,0,1,0,1,2
8476469.0,3,933.66666666667,3333.6666666667,00:25:14:11,Montreal Canadiens,MTL,8,nz,reception,MISS PASS,failed,,24.949127,-34.45294,-24.949127,34.45294,"['8475848', '8476469', '8481618', '8482733', '8482964', '8478470']","['8476889', '8479385', '8480281', '8475753', '8481598', '8476412']","['8475848', '8476469', '8481618']","['8482733', '8482964']","['8476889', '8479385', '8480281']","['8475753', '8481598']",8478470,8476412,39,38.0,4,2,2,5,5,266.33333333332996,REG,0,0,0,0,2,2,0,0,0,0,1,2
8476469.0,3,989.46666666667,3389.4666666667,00:29:51:13,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,59.64943,39.47941,-59.64943,-39.47941,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8475170', '8476438', '8477402', '8479385', '8482089', '8475753']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,41,40.0,4,2,2,5,6,210.53333333333,REG,0,2,0,0,4,1,0,2,0,0,0,4
8476469.0,3,991.03333333333,3391.0333333333,00:29:53:00,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT-,failed,,44.058243,24.391174,-44.058243,-24.391174,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8475170', '8476438', '8477402', '8479385', '8482089', '8475753']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,41,40.0,4,2,2,5,6,208.96666666667,REG,0,2,0,0,4,1,0,2,0,0,0,4
8476469.0,3,991.06666666667,3391.0666666667,00:29:53:01,Montreal Canadiens,MTL,8,dz,icing,ICING,failed,,44.058243,24.391174,-44.058243,-24.391174,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8475170', '8476438', '8477402', '8479385', '8482089', '8475753']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,41,40.0,4,2,2,5,6,208.93333333332998,REG,0,2,0,0,4,1,0,2,0,0,0,4
8476469.0,3,1004.2333333333,3404.2333333333,00:30:32:01,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,4.8288345,9.135288,-4.8288345,-9.135288,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8475170', '8476438', '8477402', '8479385', '8482089', '8475753']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,42,41.0,4,2,2,5,6,195.76666666669996,REG,0,4,0,0,6,1,0,3,0,0,0,4
8476469.0,3,1004.5666666667,3404.5666666667,00:30:32:11,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.20057678,12.655876,0.20057678,-12.655876,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8475170', '8476438', '8477402', '8479385', '8482089', '8475753']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,42,41.0,4,2,2,5,6,195.43333333329997,REG,0,4,0,0,6,1,0,3,0,0,0,4
8476469.0,3,1004.9666666667,3404.9666666667,00:30:32:23,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE-,failed,,-10.259399,17.685287,10.259399,-17.685287,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8475170', '8476438', '8477402', '8479385', '8482089', '8475753']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,42,41.0,4,2,2,5,6,195.0333333333,REG,0,4,0,0,6,1,0,3,0,0,1,4
8476469.0,3,1006.0,3406.0,00:30:33:24,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,alongboards,-16.294693,38.808815,16.294693,-38.808815,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8475170', '8476438', '8477402', '8479385', '8482089', '8475753']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,42,41.0,4,2,2,5,6,194.0,REG,0,4,0,0,6,1,0,3,0,0,1,4
8476469.0,3,1006.9,3406.9,00:30:34:21,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withgoal, lowright",-12.271164,37.802933,12.271164,-37.802933,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8475170', '8476438', '8477402', '8479385', '8482089', '8475753']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,42,41.0,4,2,2,5,6,193.10000000000002,REG,0,4,0,0,6,1,0,4,0,0,2,4
8476469.0,3,1007.8666666667,3407.8666666667,00:30:35:20,Montreal Canadiens,MTL,8,oz,goal,GOAL,successful,,-12.271164,37.802933,12.271164,-37.802933,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8475170', '8476438', '8477402', '8479385', '8482089', '8475753']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,,42,41.0,4,2,2,5,6,192.13333333330002,REG,0,5,0,0,6,1,0,5,0,0,2,4
8476469.0,3,1107.4666666667,3507.4666666667,00:33:09:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass",-45.96558,27.408821,45.96558,-27.408821,"['8476469', '8479543', '8481618', '8482733', '8482964', '8478470']","['8476438', '8476889', '8482089', '8475753', '8481059', '8476412']","['8476469', '8479543', '8481618']","['8482733', '8482964']","['8476438', '8476889', '8482089']","['8475753', '8481059']",8478470,8476412,42,41.0,5,2,3,5,5,92.5333333333001,REG,0,0,1,1,1,0,0,0,0,0,0,6
8476469.0,3,1108.4333333333,3508.4333333333,00:33:10:13,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,-76.64499,23.385292,76.64499,-23.385292,"['8476469', '8479543', '8481618', '8482733', '8482964', '8478470']","['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8476469', '8479543', '8481618']","['8482733', '8482964']","['8475170', '8476438', '8482089']","['8475753', '8481059']",8478470,8476412,42,41.0,5,2,3,5,5,91.56666666670003,REG,0,0,1,0,1,0,0,0,0,0,0,6
8476469.0,3,1111.6666666667,3511.6666666667,00:33:13:20,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-62.562637,31.43235,62.562637,-31.43235,"['8476469', '8479543', '8481618', '8482733', '8482964', '8478470']","['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8476469', '8479543', '8481618']","['8482733', '8482964']","['8475170', '8476438', '8482089']","['8475753', '8481059']",8478470,8476412,42,41.0,5,2,3,5,5,88.33333333330006,REG,0,0,1,0,1,0,0,0,0,0,0,6
8476469.0,3,1121.9,3521.9,00:33:23:27,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.809395,39.31176,18.809395,-39.31176,"['8476469', '8479543', '8481618', '8482733', '8482964', '8478470']","['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8476469', '8479543', '8481618']","['8482733', '8482964']","['8475170', '8476438', '8482089']","['8475753', '8481059']",8478470,8476412,42,41.0,5,2,3,5,5,78.09999999999991,REG,0,1,1,0,1,0,0,1,0,0,1,4
8476469.0,3,1121.9333333333,3521.9333333333,00:33:23:28,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-18.809395,39.31176,18.809395,-39.31176,"['8476469', '8479543', '8481618', '8482733', '8482964', '8478470']","['8475170', '8476438', '8482089', '8475753', '8481059', '8476412']","['8476469', '8479543', '8481618']","['8482733', '8482964']","['8475170', '8476438', '8482089']","['8475753', '8481059']",8478470,8476412,42,41.0,5,2,3,5,5,78.06666666670003,REG,0,1,1,0,1,0,0,1,0,0,1,4
8476875.0,1,62.433333333333,62.433333333333,00:01:02:13,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,92.34059,-23.891176,-92.34059,23.891176,"['8480018', '8481523', '8481540', '8476875', '8482733', '8478470']","['8477402', '8479385', '8480074', '8470600', '8475753', '8476412']","['8480018', '8481523', '8481540']","['8476875', '8482733']","['8477402', '8479385', '8480074']","['8470600', '8475753']",8478470,8476412,0,,0,0,0,5,5,1137.566666666667,REG,0,4,1,1,1,5,0,3,0,0,3,0
8476875.0,1,62.5,62.5,00:01:02:15,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,92.34059,-23.891176,-92.34059,23.891176,"['8480018', '8481523', '8481540', '8476875', '8482733', '8478470']","['8477402', '8479385', '8480074', '8470600', '8475753', '8476412']","['8480018', '8481523', '8481540']","['8476875', '8482733']","['8477402', '8479385', '8480074']","['8470600', '8475753']",8478470,8476412,0,,0,0,0,5,5,1137.5,REG,0,4,1,1,1,5,0,3,0,0,3,0
