player_id,action,count,success,attempts,success_rate,total_player_events
8478472.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8478472.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,85
8478472.0,OZ REC FACE OFF+,1,1,1,1.0,85
8478472.0,DZ OUTLET PASS+,2,2,2,1.0,85
8478472.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8475233.0,LPR+ OZ,2,2,2,1.0,113
8475233.0,NORTH CYCLE +,1,1,1,1.0,113
8475233.0,O-ZONE PASS RECEPTION,3,3,3,1.0,113
8475233.0,EAST/WEST PASS+,3,3,3,1.0,113
8475233.0,DUMP IN LPR+,5,5,5,1.0,113
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8475233.0,D-ZONE PASS RECEPTION,12,12,12,1.0,113
8475233.0,DZ OUTLET PASS+,5,5,5,1.0,113
8475233.0,DUMPIN AGAINST,6,0,6,0.0,113
8475233.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,113
8475233.0,CONT LPR- DZ,2,0,2,0.0,113
8475233.0,LPR FROM BC DZ,1,1,1,1.0,113
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,113
8475233.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8475233.0,DEF LPR DZ,3,3,3,1.0,113
8475233.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,113
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,113
8475233.0,2ND ASSIST,1,1,1,1.0,113
8475233.0,PREVENT RECEPTION DZ,2,2,2,1.0,113
8475233.0,DZ STICK CHK+,2,2,2,1.0,113
8475233.0,DZONE D2D+,6,6,6,1.0,113
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8475233.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8475233.0,SHOT PRESSURE,6,0,6,0.0,113
8475233.0,DZ BODY CHK+,1,1,1,1.0,113
8475233.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475233.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,113
8475233.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8475233.0,FLIP DUMP OUT-,1,0,1,0.0,113
8475233.0,ICING,1,0,1,0.0,113
8475233.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,113
8475233.0,OFF LPR OZ,2,2,2,1.0,113
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,113
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8475233.0,NZPASS south+,2,2,2,1.0,113
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,113
8475233.0,LPR+ DZ,2,2,2,1.0,113
8475233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,113
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,113
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8475233.0,DZONE D2D-,1,0,1,0.0,113
8475233.0,DZDEKE-,1,0,1,0.0,113
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8483457.0,O-ZONE PASS RECEPTION,10,10,10,1.0,170
8483457.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,170
8483457.0,DUMP IN LPR+,5,5,5,1.0,170
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,170
8483457.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,170
8483457.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,170
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,170
8483457.0,CONT LPR- DZ,5,0,5,0.0,170
8483457.0,D-ZONE PASS RECEPTION,15,15,15,1.0,170
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,170
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8483457.0,SHOT PRESSURE,5,0,5,0.0,170
8483457.0,CONT REB LPR OZ+,1,1,1,1.0,170
8483457.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,170
8483457.0,SOUTH CYCLE -,1,0,1,0.0,170
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,170
8483457.0,OZDEKE+,3,3,3,1.0,170
8483457.0,EAST/WEST PASS-,2,0,2,0.0,170
8483457.0,DZ OUTLET PASS+,8,8,8,1.0,170
8483457.0,N-ZONE PASS RECEPTION,2,2,2,1.0,170
8483457.0,CARRY OVER REDLINE,2,2,2,1.0,170
8483457.0,DUMP IN+,1,1,1,1.0,170
8483457.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,170
8483457.0,NZPASS north+,3,3,3,1.0,170
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,170
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,170
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,170
8483457.0,NZPASS north-,2,0,2,0.0,170
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,170
8483457.0,MISS PASS,1,0,1,0.0,170
8483457.0,LPR+ OZ,1,1,1,1.0,170
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,170
8483457.0,CONTROLLED BREAKOUT,2,0,2,0.0,170
8483457.0,DZONE D2D+,2,2,2,1.0,170
8483457.0,EAST/WEST PASS+,4,4,4,1.0,170
8483457.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,170
8483457.0,LPRREB+,1,1,1,1.0,170
8483457.0,DZ STICK CHK+,4,4,4,1.0,170
8483457.0,DUMPIN AGAINST,5,0,5,0.0,170
8483457.0,DZPUCKPROTECTION-,1,0,1,0.0,170
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,170
8483457.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,170
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8483457.0,LPR FROM SC DZ,1,1,1,1.0,170
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,170
8483457.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,170
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,170
8483457.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8483457.0,OFF LPR OZ,3,3,3,1.0,170
8483457.0,NORTH CYCLE +,3,3,3,1.0,170
8483457.0,NZDEKE+,1,1,1,1.0,170
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,170
8483457.0,LPR+ NZ,1,1,1,1.0,170
8483457.0,OZ ENTRY PASS+,1,1,1,1.0,170
8483457.0,CONT LPR+ DZ,2,2,2,1.0,170
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,170
8483457.0,DEF LPR DZ,3,3,3,1.0,170
8483457.0,LPR+ DZ,1,1,1,1.0,170
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8483457.0,DZONE STRETCH+,1,1,1,1.0,170
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,170
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8483457.0,CONT LPR FROM SC DZ,1,1,1,1.0,170
8483457.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,170
8483457.0,2ND ASSIST,1,1,1,1.0,170
8483457.0,DZDEKE+,1,1,1,1.0,170
8483457.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,170
8483457.0,DEF LPR OZ,1,1,1,1.0,170
8483457.0,OZDEKE-,1,0,1,0.0,170
8481540.0,DUMPIN AGAINST,2,0,2,0.0,66
8481540.0,DZ STICK CHK+,2,2,2,1.0,66
8481540.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8481540.0,DUMP IN+,1,1,1,1.0,66
8481540.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8481540.0,NZPASS north-,2,0,2,0.0,66
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,66
8481540.0,NZ STICK CHK+,2,2,2,1.0,66
8481540.0,CONT LPR FROM SC NZ,1,1,1,1.0,66
8481540.0,DZONE D2D+,2,2,2,1.0,66
8481540.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,66
8481540.0,OZDEKE+,1,1,1,1.0,66
8481540.0,EAST/WEST PASS+,3,3,3,1.0,66
8481540.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,66
8481540.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8481540.0,DEF LPR NZ,1,1,1,1.0,66
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8481540.0,SOUTH CYCLE +,2,2,2,1.0,66
8481540.0,OZ STICK CHK+,1,1,1,1.0,66
8481540.0,SC LPR OZ,1,1,1,1.0,66
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,66
8481540.0,NORTH CYCLE -,1,0,1,0.0,66
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8481540.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8481540.0,SHOT PRESSURE,2,0,2,0.0,66
8481540.0,OFF LPR OZ,1,1,1,1.0,66
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481540.0,CONT LPR- OZ,3,0,3,0.0,66
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8481540.0,LPR- NZ,1,0,1,0.0,66
8481540.0,DEF LPR DZ,2,2,2,1.0,66
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8481540.0,OZPASS OFF THE RUSH+,2,2,2,1.0,66
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,66
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8481540.0,OFF LPR DZ,1,1,1,1.0,66
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,66
8481540.0,LPR FROM SC NZ,1,1,1,1.0,66
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,66
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8481540.0,GOAL,1,1,1,1.0,66
8481540.0,CONT LPR- DZ,1,0,1,0.0,66
8481540.0,FLIP DUMP OUT-,1,0,1,0.0,66
8481540.0,ICING,1,0,1,0.0,66
8476875.0,DUMP IN LPR+,7,7,7,1.0,152
8476875.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,152
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,152
8476875.0,D-ZONE PASS RECEPTION,15,15,15,1.0,152
8476875.0,DZONE D2D+,7,7,7,1.0,152
8476875.0,DZ OUTLET PASS+,11,11,11,1.0,152
8476875.0,DEF LPR DZ,3,3,3,1.0,152
8476875.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,152
8476875.0,OZPUCKPROTECTION+,1,1,1,1.0,152
8476875.0,OZDEKE-,1,0,1,0.0,152
8476875.0,O-ZONE PASS RECEPTION,14,14,14,1.0,152
8476875.0,EAST/WEST PASS+,9,9,9,1.0,152
8476875.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476875.0,SHOT PRESSURE,6,0,6,0.0,152
8476875.0,OFF LPR NZ,1,1,1,1.0,152
8476875.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,152
8476875.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,152
8476875.0,OFF LPR OZ,2,2,2,1.0,152
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8476875.0,DUMPIN AGAINST,3,0,3,0.0,152
8476875.0,CONT LPR- DZ,1,0,1,0.0,152
8476875.0,DZ STICK CHK+,3,3,3,1.0,152
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8476875.0,OZPASS TO SLOT-,2,0,2,0.0,152
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,152
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,152
8476875.0,2ND ASSIST,2,2,2,1.0,152
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8476875.0,DZ OUTLET PASS-,3,0,3,0.0,152
8476875.0,ICING,1,0,1,0.0,152
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8476875.0,BLUE HOLD+,1,1,1,1.0,152
8476875.0,DEF LPR OZ,1,1,1,1.0,152
8476875.0,NORTH CYCLE -,2,0,2,0.0,152
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8476875.0,CONT LPR- OZ,1,0,1,0.0,152
8476875.0,LPR+ DZ,1,1,1,1.0,152
8476875.0,DZDEKE+,1,1,1,1.0,152
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,152
8476875.0,NZPASS south+,1,1,1,1.0,152
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,152
8476875.0,DZONE STRETCH+,1,1,1,1.0,152
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,152
8476875.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,152
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8476875.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,152
8476875.0,LPRREB+,1,1,1,1.0,152
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,152
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8476875.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,152
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,152
8476875.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,152
8476875.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,152
8476875.0,SLASHING PENALTY DZ,1,1,1,1.0,152
8476875.0,OPPOSITION DUMP LPR,1,1,1,1.0,152
8482733.0,D-ZONE PASS RECEPTION,5,5,5,1.0,82
8482733.0,DZ OUTLET PASS+,2,2,2,1.0,82
8482733.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8482733.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8482733.0,NZPASS north+,1,1,1,1.0,82
8482733.0,OFF LPR OZ,1,1,1,1.0,82
8482733.0,NORTH CYCLE -,3,0,3,0.0,82
8482733.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8482733.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8482733.0,OPPOSITION DUMP LPR,2,2,2,1.0,82
8482733.0,NZPASS south+,2,2,2,1.0,82
8482733.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8482733.0,OZPASS TO SLOT-,1,0,1,0.0,82
8482733.0,FLIP DUMP OUT+,1,1,1,1.0,82
8482733.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8482733.0,DZDEKE+,2,2,2,1.0,82
8482733.0,DZPUCKPROTECTION-,1,0,1,0.0,82
8482733.0,CONT LPR- DZ,1,0,1,0.0,82
8482733.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8482733.0,NZDEKE-,1,0,1,0.0,82
8482733.0,DUMP IN+,1,1,1,1.0,82
8482733.0,EAST/WEST PASS+,1,1,1,1.0,82
8482733.0,SHOT PRESSURE,3,0,3,0.0,82
8482733.0,BLUE HOLD+,2,2,2,1.0,82
8482733.0,DEF LPR OZ,2,2,2,1.0,82
8482733.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8482733.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8482733.0,NORTH CYCLE +,1,1,1,1.0,82
8482733.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8482733.0,NZ STICK CHK+,2,2,2,1.0,82
8482733.0,DUMP IN LPR+,2,2,2,1.0,82
8482733.0,NZONE E/W PASS-,1,0,1,0.0,82
8482733.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,82
8482733.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8482733.0,LPR+ DZ,1,1,1,1.0,82
8482733.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,82
8482733.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8482733.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8482733.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8482733.0,LPRREB+,1,1,1,1.0,82
8482733.0,DZ OUTLET PASS-,1,0,1,0.0,82
8482733.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8482733.0,DZONE D2D+,1,1,1,1.0,82
8482733.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,82
8482733.0,DUMPIN AGAINST,1,0,1,0.0,82
8482733.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,82
8482733.0,PREVENT RECEPTION DZ,1,1,1,1.0,82
8482733.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,82
8482733.0,DEF LPR NZ,1,1,1,1.0,82
8482733.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8482733.0,BLUE HOLD-,1,0,1,0.0,82
8481523.0,D-ZONE PASS RECEPTION,1,1,1,1.0,104
8481523.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8481523.0,LPR FROM SC DZ,1,1,1,1.0,104
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8481523.0,NZPASS north+,1,1,1,1.0,104
8481523.0,LPR+ DZ,2,2,2,1.0,104
8481523.0,DZ OUTLET PASS+,2,2,2,1.0,104
8481523.0,N-ZONE PASS RECEPTION,9,9,9,1.0,104
8481523.0,CARRY OVER REDLINE,3,3,3,1.0,104
8481523.0,DUMP IN+,1,1,1,1.0,104
8481523.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,104
8481523.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8481523.0,CONT REB LPR OZ+,1,1,1,1.0,104
8481523.0,NORTH CYCLE -,1,0,1,0.0,104
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,104
8481523.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8481523.0,DEF LPR OZ,2,2,2,1.0,104
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8481523.0,O-ZONE PASS RECEPTION,10,10,10,1.0,104
8481523.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8481523.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8481523.0,EAST/WEST PASS+,1,1,1,1.0,104
8481523.0,OZDEKE+,2,2,2,1.0,104
8481523.0,SOUTH CYCLE -,1,0,1,0.0,104
8481523.0,LPR+ NZ,1,1,1,1.0,104
8481523.0,NZPASS south+,1,1,1,1.0,104
8481523.0,SOUTH CYCLE +,5,5,5,1.0,104
8481523.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8481523.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8481523.0,GOAL,1,1,1,1.0,104
8481523.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8481523.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8481523.0,OZDEKE-,1,0,1,0.0,104
8481523.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,104
8481523.0,OZPASS TO SLOT-,3,0,3,0.0,104
8481523.0,F/OFF LPR OZ,1,1,1,1.0,104
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,104
8481523.0,1ST ASSIST,1,1,1,1.0,104
8481523.0,SHOT PRESSURE,2,0,2,0.0,104
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8481523.0,NZPASS north-,1,0,1,0.0,104
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8481523.0,OFF LPR NZ,1,1,1,1.0,104
8481523.0,NZDEKE+,2,2,2,1.0,104
8481523.0,DUMPIN AGAINST,1,0,1,0.0,104
8481523.0,MISS PASS,1,0,1,0.0,104
8481523.0,OFF LPR DZ,1,1,1,1.0,104
8481523.0,NZONE E/W PASS-,1,0,1,0.0,104
8481523.0,OFF LPR OZ,1,1,1,1.0,104
8481523.0,CHIP DUMP+,1,1,1,1.0,104
8481523.0,CONT LPR- OZ,1,0,1,0.0,104
8481523.0,CONT LPRREB-,1,0,1,0.0,104
8481598.0,DUMP IN LPR+,8,8,8,1.0,112
8481598.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,112
8481598.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,112
8481598.0,DUMPIN AGAINST,5,0,5,0.0,112
8481598.0,DEF LPR NZ,1,1,1,1.0,112
8481598.0,DZONE D2D+,3,3,3,1.0,112
8481598.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,112
8481598.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8481598.0,D-ZONE PASS RECEPTION,7,7,7,1.0,112
8481598.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,112
8481598.0,CARRY OVER REDLINE,4,4,4,1.0,112
8481598.0,DUMP IN+,3,3,3,1.0,112
8481598.0,CONT LPR- DZ,5,0,5,0.0,112
8481598.0,OFF LPR OZ,2,2,2,1.0,112
8481598.0,CONTROLLED BREAKOUT,1,0,1,0.0,112
8481598.0,DZONE STRETCH-,1,0,1,0.0,112
8481598.0,LPR+ NZ,1,1,1,1.0,112
8481598.0,NZONE E/W PASS-,2,0,2,0.0,112
8481598.0,OFF LPR NZ,1,1,1,1.0,112
8481598.0,NZPASS north+,2,2,2,1.0,112
8481598.0,MISS SHOT LPR OZ,2,2,2,1.0,112
8481598.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8481598.0,N-ZONE PASS RECEPTION,2,2,2,1.0,112
8481598.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,112
8481598.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8481598.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,112
8481598.0,LPR+ DZ,2,2,2,1.0,112
8481598.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,112
8481598.0,DZ STICK CHK+,2,2,2,1.0,112
8481598.0,LPR FROM SC DZ,1,1,1,1.0,112
8481598.0,REB LPR OZ+,1,1,1,1.0,112
8481598.0,SHOT PRESSURE,2,0,2,0.0,112
8481598.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8481598.0,O-ZONE PASS RECEPTION,3,3,3,1.0,112
8481598.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,112
8481598.0,CONT LPR- NZ,2,0,2,0.0,112
8481598.0,BLUE HOLD+,1,1,1,1.0,112
8481598.0,DEF LPR OZ,1,1,1,1.0,112
8481598.0,NORTH CYCLE +,1,1,1,1.0,112
8481598.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,112
8481598.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8481598.0,ICING,1,0,1,0.0,112
8481598.0,DZ OUTLET PASS+,1,1,1,1.0,112
8481598.0,NZONE E/W PASS+,1,1,1,1.0,112
8481598.0,DZONE STRETCH+,1,1,1,1.0,112
8481598.0,OZPASS TO SLOT-,2,0,2,0.0,112
8481598.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8481598.0,LPRREB+,1,1,1,1.0,112
8481598.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8481598.0,LPR+ OZ,1,1,1,1.0,112
8481598.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8481598.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,112
8475753.0,OFF LPR DZ,1,1,1,1.0,193
8475753.0,DZ OUTLET PASS+,8,8,8,1.0,193
8475753.0,DUMP IN LPR+,3,3,3,1.0,193
8475753.0,DZONE STRETCH-,2,0,2,0.0,193
8475753.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,193
8475753.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8475753.0,SHOT PRESSURE,7,0,7,0.0,193
8475753.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,193
8475753.0,D-ZONE PASS RECEPTION,17,17,17,1.0,193
8475753.0,REB LPR OZ+,1,1,1,1.0,193
8475753.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,193
8475753.0,O-ZONE PASS RECEPTION,15,15,15,1.0,193
8475753.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,193
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,193
8475753.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,193
8475753.0,DUMPIN AGAINST,7,0,7,0.0,193
8475753.0,N-ZONE PASS RECEPTION,2,2,2,1.0,193
8475753.0,EAST/WEST PASS+,9,9,9,1.0,193
8475753.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,193
8475753.0,DZ STICK CHK+,2,2,2,1.0,193
8475753.0,LPR FROM SC DZ,2,2,2,1.0,193
8475753.0,DZONE D2D-,1,0,1,0.0,193
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,193
8475753.0,CONT OFF LPR DZ,1,1,1,1.0,193
8475753.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,193
8475753.0,DZONE D2D+,3,3,3,1.0,193
8475753.0,F/OFF LPR+ DZ,1,1,1,1.0,193
8475753.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,193
8475753.0,LPR+ DZ,2,2,2,1.0,193
8475753.0,OFF GLASS DUMP OUT-,2,0,2,0.0,193
8475753.0,LPRREB+,1,1,1,1.0,193
8475753.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,193
8475753.0,SLOT SHOT FOR MISSED,1,0,1,0.0,193
8475753.0,OFF LPR OZ,2,2,2,1.0,193
8475753.0,CARRY OVER REDLINE,3,3,3,1.0,193
8475753.0,NZPASS north OFFBOARDS+,1,1,1,1.0,193
8475753.0,CONTROLLED BREAKOUT,5,0,5,0.0,193
8475753.0,CONT LPR- DZ,1,0,1,0.0,193
8475753.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,193
8475753.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8475753.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,193
8475753.0,ICING,1,0,1,0.0,193
8475753.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,193
8475753.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,193
8475753.0,OZPASS TO SLOT-,1,0,1,0.0,193
8475753.0,LPR+ OZ,5,5,5,1.0,193
