player_id,action,count,success,attempts,success_rate,total_player_events
8479968.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,95
8479968.0,DUMP IN+,6,6,6,1.0,95
8479968.0,LPR+ DZ,1,1,1,1.0,95
8479968.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8479968.0,LPR- DZ,1,0,1,0.0,95
8479968.0,DZONE D2D+,1,1,1,1.0,95
8479968.0,NZONE E/W PASS+,1,1,1,1.0,95
8479968.0,OFF LPR NZ,1,1,1,1.0,95
8479968.0,NZPASS north OFFBOARDS-,1,0,1,0.0,95
8479968.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8479968.0,OZ ENTRY PASS+,1,1,1,1.0,95
8479968.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8479968.0,CONT LPR- OZ,2,0,2,0.0,95
8479968.0,CONT LPR- DZ,1,0,1,0.0,95
8479968.0,CONT OFF LPR DZ,1,1,1,1.0,95
8479968.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,95
8479968.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8479968.0,MISS PASS,1,0,1,0.0,95
8479968.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8479968.0,DEF LPR OZ,1,1,1,1.0,95
8479968.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8479968.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8479968.0,NZDEKE-,1,0,1,0.0,95
8479968.0,CONT DEF LPR DZ,1,1,1,1.0,95
8479968.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8482177.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,77
8482177.0,D-ZONE PASS RECEPTION,9,9,9,1.0,77
8482177.0,DZONE D2D+,4,4,4,1.0,77
8482177.0,LPR- NZ,1,0,1,0.0,77
8482177.0,DZDEKE-,1,0,1,0.0,77
8482177.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8482177.0,NZPASS north-,1,0,1,0.0,77
8482177.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8482177.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,77
8482177.0,LPR+ DZ,1,1,1,1.0,77
8482177.0,DZ OUTLET PASS-,1,0,1,0.0,77
8482177.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,77
8482177.0,CONT LPR- DZ,2,0,2,0.0,77
8482177.0,SHOT PRESSURE,2,0,2,0.0,77
8482177.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,77
8482177.0,CARRY OVER REDLINE,2,2,2,1.0,77
8482177.0,DUMP IN-,1,0,1,0.0,77
8482177.0,NZPASS north+,2,2,2,1.0,77
8482177.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,77
8482177.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8482177.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8482177.0,NZDEKE+,1,1,1,1.0,77
8482177.0,OFF LPR DZ,2,2,2,1.0,77
8482177.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,77
8482177.0,DEF LPR DZ,1,1,1,1.0,77
8482177.0,LPRREB+,2,2,2,1.0,77
8482177.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,77
8482177.0,OFF LPR OZ,1,1,1,1.0,77
8482177.0,EAST/WEST PASS+,1,1,1,1.0,77
8482177.0,O-ZONE PASS RECEPTION,1,1,1,1.0,77
8482177.0,SOUTH CYCLE +,1,1,1,1.0,77
8482177.0,NZPASS south+,1,1,1,1.0,77
8482177.0,DUMP IN LPR+,1,1,1,1.0,77
8482177.0,LPR FROM BC DZ,1,1,1,1.0,77
8482177.0,DZONE D2D-,1,0,1,0.0,77
8482177.0,MISS PASS,1,0,1,0.0,77
8482177.0,CONT OFF LPR NZ,1,1,1,1.0,77
8482177.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8482177.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8482177.0,CONT LPR- NZ,1,0,1,0.0,77
8482177.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,77
8480035.0,DEF LPR DZ,4,4,4,1.0,147
8480035.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,147
8480035.0,DUMPIN AGAINST,5,0,5,0.0,147
8480035.0,D-ZONE PASS RECEPTION,16,16,16,1.0,147
8480035.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,147
8480035.0,DZONE STRETCH+,3,3,3,1.0,147
8480035.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,147
8480035.0,BLUE HOLD+,1,1,1,1.0,147
8480035.0,DEF LPR OZ,2,2,2,1.0,147
8480035.0,EAST/WEST PASS+,1,1,1,1.0,147
8480035.0,DZ OUTLET PASS+,5,5,5,1.0,147
8480035.0,O-ZONE PASS RECEPTION,3,3,3,1.0,147
8480035.0,NORTH CYCLE +,1,1,1,1.0,147
8480035.0,DUMP IN LPR+,5,5,5,1.0,147
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,147
8480035.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8480035.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,147
8480035.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,147
8480035.0,OFF LPR NZ,1,1,1,1.0,147
8480035.0,CARRY OVER REDLINE,1,1,1,1.0,147
8480035.0,DUMP IN+,1,1,1,1.0,147
8480035.0,OFF LPR OZ,3,3,3,1.0,147
8480035.0,DZ OUTLET PASS-,3,0,3,0.0,147
8480035.0,ICING,3,0,3,0.0,147
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,147
8480035.0,F/OFF LPR+ DZ,3,3,3,1.0,147
8480035.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,147
8480035.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8480035.0,LPR+ DZ,4,4,4,1.0,147
8480035.0,DUMP OUT+,1,1,1,1.0,147
8480035.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,147
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,147
8480035.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8480035.0,DZONE D2D+,2,2,2,1.0,147
8480035.0,DZ STICK CHK+,1,1,1,1.0,147
8480035.0,LPR FROM SC DZ,1,1,1,1.0,147
8480035.0,OFF GLASS DUMP OUT-,3,0,3,0.0,147
8480035.0,SHOT PRESSURE,5,0,5,0.0,147
8480035.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8480035.0,NZONE E/W PASS+,1,1,1,1.0,147
8480035.0,NZDEKE+,1,1,1,1.0,147
8480035.0,NZPASS north+,3,3,3,1.0,147
8480035.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8480035.0,DZONE D2D-,1,0,1,0.0,147
8480035.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480035.0,CONT LPR- NZ,1,0,1,0.0,147
8480035.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8480035.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8480035.0,DEFENSIVE DUMP LPR,1,1,1,1.0,147
8480035.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,147
8480035.0,DUMP IN LPR-,1,0,1,0.0,147
8480035.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8480035.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480035.0,NZPASS north-,1,0,1,0.0,147
8480035.0,LPR FROM SC NZ,1,1,1,1.0,147
8480035.0,LPRREB+,1,1,1,1.0,147
8480035.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,147
8480035.0,PREVENT RECEPTION DZ,1,1,1,1.0,147
8480035.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8470613.0,DUMP IN LPR+,2,2,2,1.0,112
8470613.0,DZONE D2D+,2,2,2,1.0,112
8470613.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,112
8470613.0,LPR+ DZ,3,3,3,1.0,112
8470613.0,FLIP DUMP OUT+,1,1,1,1.0,112
8470613.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8470613.0,DEF LPR DZ,1,1,1,1.0,112
8470613.0,DUMP OUT+,1,1,1,1.0,112
8470613.0,D-ZONE PASS RECEPTION,8,8,8,1.0,112
8470613.0,OFF GLASS DUMP OUT-,2,0,2,0.0,112
8470613.0,CONT LPR- DZ,2,0,2,0.0,112
8470613.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,112
8470613.0,LPR+ OZ,3,3,3,1.0,112
8470613.0,NORTH CYCLE +,4,4,4,1.0,112
8470613.0,O-ZONE PASS RECEPTION,11,11,11,1.0,112
8470613.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,112
8470613.0,OPPOSITION DUMP LPR,5,5,5,1.0,112
8470613.0,DUMP IN-,1,0,1,0.0,112
8470613.0,OZPASS TO SLOT-,1,0,1,0.0,112
8470613.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,112
8470613.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,112
8470613.0,REB LPR OZ+,1,1,1,1.0,112
8470613.0,SOUTH CYCLE +,2,2,2,1.0,112
8470613.0,CONTROLLED BREAKOUT,1,0,1,0.0,112
8470613.0,DZ OUTLET PASS+,2,2,2,1.0,112
8470613.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8470613.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8470613.0,EAST/WEST PASS+,2,2,2,1.0,112
8470613.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,112
8470613.0,ICING,1,0,1,0.0,112
8470613.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8470613.0,SHOT PRESSURE,4,0,4,0.0,112
8470613.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,112
8470613.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8470613.0,NZONE E/W PASS+,2,2,2,1.0,112
8470613.0,DUMPIN AGAINST,2,0,2,0.0,112
8470613.0,NZPASS north OFFBOARDS+,1,1,1,1.0,112
8470613.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8470613.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,112
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8470613.0,F/OFF LPR+ DZ,2,2,2,1.0,112
8470613.0,DZONE STRETCH+,2,2,2,1.0,112
8470613.0,OFF LPR NZ,1,1,1,1.0,112
8470613.0,OFF LPR OZ,1,1,1,1.0,112
8470613.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8470613.0,DUMP IN+,1,1,1,1.0,112
8470613.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8470613.0,LPR- NZ,1,0,1,0.0,112
8470613.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8470613.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,112
8470613.0,BLUE HOLD+,1,1,1,1.0,112
8470613.0,DEF LPR OZ,1,1,1,1.0,112
8470613.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8470613.0,NZPASS north+,1,1,1,1.0,112
8470613.0,OFF LPR DZ,1,1,1,1.0,112
8470613.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8470613.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,112
8470613.0,DZONE STRETCH-,1,0,1,0.0,112
8470613.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8476958.0,D-ZONE PASS RECEPTION,7,7,7,1.0,131
8476958.0,DZONE STRETCH+,3,3,3,1.0,131
8476958.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8476958.0,LPR+ DZ,6,6,6,1.0,131
8476958.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,131
8476958.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,131
8476958.0,F/OFF LPR+ DZ,2,2,2,1.0,131
8476958.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,131
8476958.0,DUMPIN AGAINST,4,0,4,0.0,131
8476958.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476958.0,CONT OFF LPR DZ,1,1,1,1.0,131
8476958.0,OPPOSITION DUMP LPR,2,2,2,1.0,131
8476958.0,DUMP IN+,3,3,3,1.0,131
8476958.0,3on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,131
8476958.0,CONT LPR- DZ,2,0,2,0.0,131
8476958.0,DZ OUTLET PASS+,4,4,4,1.0,131
8476958.0,DEF LPR DZ,2,2,2,1.0,131
8476958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8476958.0,OZ ENTRY PASS-,1,0,1,0.0,131
8476958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8476958.0,O-ZONE PASS RECEPTION,6,6,6,1.0,131
8476958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8476958.0,MISS SHOT LPR OZ,4,4,4,1.0,131
8476958.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,131
8476958.0,BLUE HOLD+,1,1,1,1.0,131
8476958.0,DEF LPR OZ,1,1,1,1.0,131
8476958.0,EAST/WEST PASS+,2,2,2,1.0,131
8476958.0,DUMP IN LPR+,4,4,4,1.0,131
8476958.0,DZONE D2D+,3,3,3,1.0,131
8476958.0,DUMP OUT-,1,0,1,0.0,131
8476958.0,ICING,1,0,1,0.0,131
8476958.0,SHOT PRESSURE,6,0,6,0.0,131
8476958.0,NORTH CYCLE +,1,1,1,1.0,131
8476958.0,LPR+ OZ,1,1,1,1.0,131
8476958.0,NORTH CYCLE -,2,0,2,0.0,131
8476958.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8476958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8476958.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,131
8476958.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,131
8476958.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476958.0,LPRREB+,1,1,1,1.0,131
8476958.0,DUMP OUT+,1,1,1,1.0,131
8476958.0,LPR+ NZ,1,1,1,1.0,131
8476958.0,CARRY OVER REDLINE,2,2,2,1.0,131
8476958.0,NZPASS north+,1,1,1,1.0,131
8476958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8476958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8476958.0,MISS PASS,1,0,1,0.0,131
8476958.0,OFF LPR OZ,2,2,2,1.0,131
8476958.0,OZPASS TO SLOT+,1,1,1,1.0,131
8476958.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8476958.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8476958.0,NZPASS north-,1,0,1,0.0,131
8476958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8476958.0,N-ZONE PASS RECEPTION,1,1,1,1.0,131
8476958.0,CONT LPR- OZ,1,0,1,0.0,131
8476958.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476958.0,DZONE D2D-,1,0,1,0.0,131
8476958.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476958.0,DZ STICK CHK+,1,1,1,1.0,131
8476958.0,CONTROLLED BREAKOUT,1,0,1,0.0,131
8478427.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8478427.0,CHIP DUMP+,1,1,1,1.0,97
8478427.0,LPR+ OZ,1,1,1,1.0,97
8478427.0,OZPASS TO SLOT-,4,0,4,0.0,97
8478427.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,97
8478427.0,SHOT PRESSURE,3,0,3,0.0,97
8478427.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8478427.0,NZPASS north+,3,3,3,1.0,97
8478427.0,DUMPIN AGAINST,1,0,1,0.0,97
8478427.0,LPR+ DZ,2,2,2,1.0,97
8478427.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8478427.0,CARRY OVER REDLINE,2,2,2,1.0,97
8478427.0,DUMP IN+,2,2,2,1.0,97
8478427.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8478427.0,OZ FACE OFF-,1,0,1,0.0,97
8478427.0,D-ZONE PASS RECEPTION,2,2,2,1.0,97
8478427.0,DZONE D2D+,1,1,1,1.0,97
8478427.0,CONT OFF LPR OZ,1,1,1,1.0,97
8478427.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478427.0,O-ZONE PASS RECEPTION,10,10,10,1.0,97
8478427.0,SOUTH CYCLE +,5,5,5,1.0,97
8478427.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8478427.0,CONT OFF LPR DZ,1,1,1,1.0,97
8478427.0,DZDEKE-,2,0,2,0.0,97
8478427.0,CONT LPR- DZ,2,0,2,0.0,97
8478427.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8478427.0,EAST/WEST PASS+,1,1,1,1.0,97
8478427.0,OZ REC FACE OFF+,2,2,2,1.0,97
8478427.0,F/OFF LPR OZ,3,3,3,1.0,97
8478427.0,OZ FACE OFF+,1,1,1,1.0,97
8478427.0,SOUTH CYCLE -,2,0,2,0.0,97
8478427.0,OFF LPR OZ,2,2,2,1.0,97
8478427.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478427.0,MISS PASS,1,0,1,0.0,97
8478427.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,97
8478427.0,DZ FACE OFF-,1,0,1,0.0,97
8478427.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,97
8478427.0,OFF LPR DZ,1,1,1,1.0,97
8478427.0,NZONE E/W PASS+,1,1,1,1.0,97
8478427.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8478427.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8478427.0,SLASHING PENALTY OZ,1,1,1,1.0,97
8478427.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8478427.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8478427.0,NORTH CYCLE +,1,1,1,1.0,97
8478427.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8478427.0,DUMP IN-,1,0,1,0.0,97
8478427.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8478427.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8478427.0,OZ REC FACE OFF+SFS,1,1,1,1.0,97
8478427.0,DI LPR OZ,1,1,1,1.0,97
8478427.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478427.0,DUMP IN LPR+,1,1,1,1.0,97
8478427.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8478427.0,FLIP DUMP OUT+,1,1,1,1.0,97
8480280.0,DUMP IN LPR+,8,8,8,1.0,42
8480280.0,DZONE D2D+,14,14,14,1.0,42
8480280.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,42
8480280.0,NO PRESSURE LPR+,7,7,7,1.0,42
8480280.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,42
8480280.0,DZONE D2D-,1,0,1,0.0,42
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8480280.0,OFF LPR DZ,1,1,1,1.0,42
8480280.0,LPRREB+,1,1,1,1.0,42
8480280.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,42
8480280.0,CONTROLLED BREAKOUT,1,0,1,0.0,42
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,42
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8480280.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8480280.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,100
8477496.0,DZONE D2D-,1,0,1,0.0,100
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8477496.0,OFF LPR OZ,2,2,2,1.0,100
8477496.0,NORTH CYCLE +,2,2,2,1.0,100
8477496.0,OZ FACE OFF-,4,0,4,0.0,100
8477496.0,NZ FACE OFF-,4,0,4,0.0,100
8477496.0,DUMPIN AGAINST,1,0,1,0.0,100
8477496.0,DZDEKE-,1,0,1,0.0,100
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,100
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8477496.0,DZONE D2D+,2,2,2,1.0,100
8477496.0,SHOT PRESSURE,4,0,4,0.0,100
8477496.0,DZ FACE OFF-,2,0,2,0.0,100
8477496.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,100
8477496.0,DEF LPR DZ,2,2,2,1.0,100
8477496.0,DZ OUTLET PASS-,1,0,1,0.0,100
8477496.0,MISS PASS,2,0,2,0.0,100
8477496.0,OZ REC FACE OFF+,4,4,4,1.0,100
8477496.0,F/OFF LPR OZ,3,3,3,1.0,100
8477496.0,SOUTH CYCLE +,3,3,3,1.0,100
8477496.0,O-ZONE PASS RECEPTION,3,3,3,1.0,100
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,100
8477496.0,CONT LPR- OZ,4,0,4,0.0,100
8477496.0,SLOT SHOT FOR ONNET,3,3,3,1.0,100
8477496.0,REB LPR OZ+,1,1,1,1.0,100
8477496.0,GOAL,1,1,1,1.0,100
8477496.0,LPR+ NZ,1,1,1,1.0,100
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,100
8477496.0,NZDEKE-,1,0,1,0.0,100
8477496.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,100
8477496.0,NORTH CYCLE -,1,0,1,0.0,100
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8477496.0,OZ STICK CHK+,1,1,1,1.0,100
8477496.0,OFF LPR DZ,1,1,1,1.0,100
8477496.0,1ST ASSIST,1,1,1,1.0,100
8477496.0,OZDEKE+,3,3,3,1.0,100
8477496.0,SOUTH CYCLE -,1,0,1,0.0,100
8477496.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,100
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,100
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8477496.0,OFF LPR NZ,2,2,2,1.0,100
8477496.0,EAST/WEST PASS-,1,0,1,0.0,100
8477496.0,DZ OUTLET PASS+,2,2,2,1.0,100
8477496.0,LPRREB+,1,1,1,1.0,100
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,100
8477496.0,2ND ASSIST,1,1,1,1.0,100
8477496.0,DZONE STRETCH-,1,0,1,0.0,100
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8477496.0,DUMP IN+,1,1,1,1.0,100
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8477496.0,CONT OFF LPR OZ,1,1,1,1.0,100
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8477507.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,145
8477507.0,DEF LPR DZ,4,4,4,1.0,145
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,145
8477507.0,O-ZONE PASS RECEPTION,6,6,6,1.0,145
8477507.0,NORTH CYCLE +,1,1,1,1.0,145
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,145
8477507.0,DZ OUTLET PASS+,4,4,4,1.0,145
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,145
8477507.0,DUMP IN+,3,3,3,1.0,145
8477507.0,NZPASS south+,1,1,1,1.0,145
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8477507.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,145
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,145
8477507.0,EAST/WEST PASS+,1,1,1,1.0,145
8477507.0,D-ZONE PASS RECEPTION,11,11,11,1.0,145
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,145
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,145
8477507.0,DUMPIN AGAINST,6,0,6,0.0,145
8477507.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,145
8477507.0,OFF GLASS DUMP OUT+,3,3,3,1.0,145
8477507.0,LPRREB+,2,2,2,1.0,145
8477507.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,145
8477507.0,DUMP IN LPR+,6,6,6,1.0,145
8477507.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,145
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,11,0,11,0.0,145
8477507.0,LPR+ DZ,4,4,4,1.0,145
8477507.0,DUMP OUT-,2,0,2,0.0,145
8477507.0,ICING,1,0,1,0.0,145
8477507.0,OFF LPR DZ,3,3,3,1.0,145
8477507.0,DZONE D2D-,4,0,4,0.0,145
8477507.0,SHOT PRESSURE,5,0,5,0.0,145
8477507.0,LPR+ OZ,2,2,2,1.0,145
8477507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,145
8477507.0,CONT LPR- DZ,5,0,5,0.0,145
8477507.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,145
8477507.0,DZDEKE+,1,1,1,1.0,145
8477507.0,2ND ASSIST,1,1,1,1.0,145
8477507.0,DZ BODY CHK+,1,1,1,1.0,145
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,145
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,145
8477507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477507.0,DZ STICK CHK+,1,1,1,1.0,145
8477507.0,CONT LPR FROM SC DZ,1,1,1,1.0,145
8477507.0,DZPUCKPROTECTION-,1,0,1,0.0,145
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477507.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,145
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,145
8477507.0,DZDEKE-,2,0,2,0.0,145
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8477507.0,NZ BODY CHK+,1,1,1,1.0,145
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8477507.0,OZPASS TO SLOT+,1,1,1,1.0,145
8477507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,145
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,145
8477507.0,BLUE HOLD+,1,1,1,1.0,145
8477507.0,DEF LPR OZ,1,1,1,1.0,145
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,145
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8477507.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,145
8477507.0,DZONE D2D+,1,1,1,1.0,145
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
