player_id,action,count,success,attempts,success_rate,total_player_events
8479542.0,CONTROLLED BREAKOUT,1,0,1,0.0,154
8479542.0,NZPUCKPROTECTION+,1,1,1,1.0,154
8479542.0,NZPASS south-,1,0,1,0.0,154
8479542.0,CONT LPR+ OZ,1,1,1,1.0,154
8479542.0,OZPASS OFF THE RUSH-,1,0,1,0.0,154
8479542.0,DUMPIN AGAINST,2,0,2,0.0,154
8479542.0,EAST/WEST PASS-,1,0,1,0.0,154
8479542.0,GOAL,1,1,1,1.0,154
8479542.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8480880.0,CONT LPR- NZ,1,0,1,0.0,64
8480880.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8480880.0,NZPASS south+,1,1,1,1.0,64
8480880.0,D-ZONE PASS RECEPTION,6,6,6,1.0,64
8480880.0,DZ OUTLET PASS+,2,2,2,1.0,64
8480880.0,SHOT PRESSURE,4,0,4,0.0,64
8480880.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8480880.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,64
8480880.0,NZPASS north+,2,2,2,1.0,64
8480880.0,OZ FACE OFF-,1,0,1,0.0,64
8480880.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8480880.0,LPR+ DZ,4,4,4,1.0,64
8480880.0,DZONE D2D+,2,2,2,1.0,64
8480880.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8480880.0,DUMP IN+,1,1,1,1.0,64
8480880.0,2ND ASSIST,1,1,1,1.0,64
8480880.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8480880.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8480880.0,CONT LPR- OZ,4,0,4,0.0,64
8480880.0,DZDEKE-,1,0,1,0.0,64
8480880.0,LPRREB+,1,1,1,1.0,64
8480880.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,64
8480880.0,FLIP DUMP OUT-,1,0,1,0.0,64
8480880.0,DEF LPR DZ,1,1,1,1.0,64
8480880.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,64
8480880.0,DZONE STRETCH-,1,0,1,0.0,64
8480880.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,64
8480880.0,CI LPR OZ,1,1,1,1.0,64
8480880.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8480880.0,NZONE E/W PASS+,1,1,1,1.0,64
8480880.0,O-ZONE PASS RECEPTION,1,1,1,1.0,64
8480880.0,LPR- OZ,1,0,1,0.0,64
8480880.0,OFF LPR OZ,1,1,1,1.0,64
8480880.0,MISS PASS,1,0,1,0.0,64
8480880.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8480880.0,LPR+ NZ,1,1,1,1.0,64
8480880.0,NZPASS north-,1,0,1,0.0,64
8480880.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,64
8480880.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8480880.0,LPR+ OZ,1,1,1,1.0,64
8480880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8480880.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8476453.0,OFFSIDE CAUSED,1,0,1,0.0,199
8476453.0,N-ZONE PASS RECEPTION,8,8,8,1.0,199
8476453.0,NZONE E/W PASS+,3,3,3,1.0,199
8476453.0,CONT LPR- OZ,5,0,5,0.0,199
8476453.0,LPR+ DZ,2,2,2,1.0,199
8476453.0,DZDEKE-,1,0,1,0.0,199
8476453.0,DEF LPR DZ,1,1,1,1.0,199
8476453.0,FLIP DUMP OUT+,1,1,1,1.0,199
8476453.0,LPR FROM SC DZ,2,2,2,1.0,199
8476453.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,199
8476453.0,CARRY OVER REDLINE,1,1,1,1.0,199
8476453.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,199
8476453.0,OZPASS OFF THE RUSH+,1,1,1,1.0,199
8476453.0,NZPASS south+,1,1,1,1.0,199
8476453.0,O-ZONE PASS RECEPTION,34,34,34,1.0,199
8476453.0,NORTH CYCLE +,11,11,11,1.0,199
8476453.0,REB LPR OZ+,3,3,3,1.0,199
8476453.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,199
8476453.0,SLOT SHOT FOR MISSED,3,0,3,0.0,199
8476453.0,D-ZONE PASS RECEPTION,5,5,5,1.0,199
8476453.0,NZPASS north+,1,1,1,1.0,199
8476453.0,EAST/WEST PASS+,6,6,6,1.0,199
8476453.0,MISS PASS,4,0,4,0.0,199
8476453.0,OFF LPR OZ,4,4,4,1.0,199
8476453.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,199
8476453.0,MISS SHOT LPR OZ,8,8,8,1.0,199
8476453.0,LPR- OZ,1,0,1,0.0,199
8476453.0,OZPASS TO SLOT+,7,7,7,1.0,199
8476453.0,EAST/WEST PASS-,3,0,3,0.0,199
8476453.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,199
8476453.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,199
8476453.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,199
8476453.0,DZ STICK CHK+,1,1,1,1.0,199
8476453.0,DUMP OUT-,1,0,1,0.0,199
8476453.0,CONT OFF LPR DZ,1,1,1,1.0,199
8476453.0,DZDEKE+,2,2,2,1.0,199
8476453.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,199
8476453.0,DZ OUTLET PASS+,3,3,3,1.0,199
8476453.0,SOUTH CYCLE +,7,7,7,1.0,199
8476453.0,NZPASS south OFFBOARDS+,1,1,1,1.0,199
8476453.0,DUMP IN LPR+,1,1,1,1.0,199
8476453.0,DZONE D2D+,2,2,2,1.0,199
8476453.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,199
8476453.0,OZDEKE+,4,4,4,1.0,199
8476453.0,OZPUCKPROTECTION+,2,2,2,1.0,199
8476453.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,199
8476453.0,DEF LPR OZ,1,1,1,1.0,199
8476453.0,OZDEKE-,1,0,1,0.0,199
8476453.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,199
8476453.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,199
8476453.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,199
8476453.0,SOUTH CYCLE -,1,0,1,0.0,199
8476453.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,199
8476453.0,LPR+ OZ,2,2,2,1.0,199
8476453.0,OZPASS TO SLOT-,5,0,5,0.0,199
8476453.0,SLOT SHOT FOR ONNET,1,1,1,1.0,199
8476453.0,LPR+ NZ,1,1,1,1.0,199
8476453.0,NZPASS south-,1,0,1,0.0,199
8476453.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,199
8476453.0,DZ OUTLET PASS-,1,0,1,0.0,199
8476453.0,OFF LPR DZ,1,1,1,1.0,199
8476453.0,DZONE D2D-,1,0,1,0.0,199
8476453.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,199
8476453.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,199
8476453.0,OFF GLASS DUMP OUT+,1,1,1,1.0,199
8476453.0,OPPOSITION DUMP LPR,1,1,1,1.0,199
8476453.0,NZDEKE-,1,0,1,0.0,199
8476453.0,1ST ASSIST,1,1,1,1.0,199
8476453.0,NORTH CYCLE -,1,0,1,0.0,199
8480035.0,D-ZONE PASS RECEPTION,16,16,16,1.0,128
8480035.0,DZ OUTLET PASS+,8,8,8,1.0,128
8480035.0,DUMPIN AGAINST,5,0,5,0.0,128
8480035.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,128
8480035.0,CARRY OVER REDLINE,2,2,2,1.0,128
8480035.0,DUMP IN+,2,2,2,1.0,128
8480035.0,DUMP IN LPR+,3,3,3,1.0,128
8480035.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,128
8480035.0,F/OFF LPR+ DZ,2,2,2,1.0,128
8480035.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,128
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,10,0,10,0.0,128
8480035.0,DZONE D2D OFFBOARDS-,5,0,5,0.0,128
8480035.0,CONT LPR- DZ,3,0,3,0.0,128
8480035.0,SHOT PRESSURE,5,0,5,0.0,128
8480035.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8480035.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,128
8480035.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8480035.0,CONT LPRREB-,1,0,1,0.0,128
8480035.0,O-ZONE PASS RECEPTION,6,6,6,1.0,128
8480035.0,OZDEKE-,1,0,1,0.0,128
8480035.0,LPR- OZ,1,0,1,0.0,128
8480035.0,OFF LPR OZ,1,1,1,1.0,128
8480035.0,EAST/WEST PASS+,1,1,1,1.0,128
8480035.0,NORTH CYCLE +,2,2,2,1.0,128
8480035.0,CONT LPR+ DZ,2,2,2,1.0,128
8480035.0,LPR+ NZ,1,1,1,1.0,128
8480035.0,NZPASS north OFFBOARDS+,1,1,1,1.0,128
8480035.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,128
8480035.0,LPRREB+,1,1,1,1.0,128
8480035.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8480035.0,OFF GLASS DUMP OUT-,2,0,2,0.0,128
8480035.0,ICING,1,0,1,0.0,128
8480035.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8480035.0,DEF LPR DZ,1,1,1,1.0,128
8480035.0,N-ZONE PASS RECEPTION,1,1,1,1.0,128
8480035.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8480035.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,128
8480035.0,DZ OUTLET PASS-,2,0,2,0.0,128
8480035.0,F/OFF LPR+ NZ,2,2,2,1.0,128
8480035.0,NZPASS north-,1,0,1,0.0,128
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8480035.0,1ST ASSIST,1,1,1,1.0,128
8480035.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8480035.0,NO PRESSURE LPR+,1,1,1,1.0,128
8480035.0,LPR FROM BC DZ,1,1,1,1.0,128
8480035.0,F/OFF LPR OZ,1,1,1,1.0,128
8480035.0,NZONE E/W PASS+,1,1,1,1.0,128
8480035.0,SOUTH CYCLE +,1,1,1,1.0,128
8480035.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8480035.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,128
8480035.0,DZONE STRETCH+,1,1,1,1.0,128
8480035.0,PREVENT RECEPTION DZ,1,1,1,1.0,128
8480035.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8480035.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8480035.0,OFF LPR DZ,1,1,1,1.0,128
8477507.0,D-ZONE PASS RECEPTION,13,13,13,1.0,146
8477507.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,146
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,8,0,8,0.0,146
8477507.0,DUMP IN LPR+,7,7,7,1.0,146
8477507.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,146
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,146
8477507.0,DUMPIN AGAINST,4,0,4,0.0,146
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,146
8477507.0,DZ OUTLET PASS+,6,6,6,1.0,146
8477507.0,LPR+ DZ,7,7,7,1.0,146
8477507.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,146
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,146
8477507.0,DZPUCKPROTECTION+,2,2,2,1.0,146
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,146
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,146
8477507.0,SHOT PRESSURE,5,0,5,0.0,146
8477507.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,146
8477507.0,DEFENSIVE DUMP LPR,1,1,1,1.0,146
8477507.0,OZPUCKPROTECTION+,1,1,1,1.0,146
8477507.0,SOUTH CYCLE -,1,0,1,0.0,146
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,146
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,146
8477507.0,DZ OUTLET PASS-,2,0,2,0.0,146
8477507.0,OFF LPR DZ,2,2,2,1.0,146
8477507.0,DZONE D2D+,3,3,3,1.0,146
8477507.0,O-ZONE PASS RECEPTION,5,5,5,1.0,146
8477507.0,EAST/WEST PASS+,1,1,1,1.0,146
8477507.0,NORTH CYCLE +,2,2,2,1.0,146
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,146
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,146
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8477507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,146
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,146
8477507.0,CONT LPRREB+,1,1,1,1.0,146
8477507.0,DZDEKE-,1,0,1,0.0,146
8477507.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,146
8477507.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,146
8477507.0,DZ BODY CHK+,2,2,2,1.0,146
8477507.0,MISS PASS,1,0,1,0.0,146
8477507.0,DEF LPR DZ,2,2,2,1.0,146
8477507.0,DZONE STRETCH-,2,0,2,0.0,146
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,146
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,146
8477507.0,ICING,1,0,1,0.0,146
8477507.0,OFF LPR NZ,1,1,1,1.0,146
8477507.0,NZPASS north-,2,0,2,0.0,146
8477507.0,LPR+ OZ,1,1,1,1.0,146
8477507.0,SLOT SHOT FOR ONNET,1,1,1,1.0,146
8477507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,146
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,146
8477507.0,NZPASS north OFFBOARDS-,2,0,2,0.0,146
8477507.0,DZDEKE+,1,1,1,1.0,146
8477507.0,DZONE STRETCH+,1,1,1,1.0,146
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,146
8477507.0,OZPASS TO SLOT+,1,1,1,1.0,146
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8477507.0,LPR- DZ,1,0,1,0.0,146
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,146
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477507.0,LPRREB+,1,1,1,1.0,146
8482177.0,OFF LPR DZ,2,2,2,1.0,94
8482177.0,NZPASS south-,1,0,1,0.0,94
8482177.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8482177.0,CONT LPR- DZ,2,0,2,0.0,94
8482177.0,CONT OFF LPR DZ,1,1,1,1.0,94
8482177.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,94
8482177.0,CONT LPR- OZ,4,0,4,0.0,94
8482177.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8482177.0,LPR+ OZ,2,2,2,1.0,94
8482177.0,SOUTH CYCLE +,5,5,5,1.0,94
8482177.0,N-ZONE PASS RECEPTION,6,6,6,1.0,94
8482177.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,94
8482177.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8482177.0,O-ZONE PASS RECEPTION,7,7,7,1.0,94
8482177.0,OZPASS TO SLOT+,1,1,1,1.0,94
8482177.0,PREVENT RECEPTION OZ,1,1,1,1.0,94
8482177.0,OZPASS OFF THE RUSH+,2,2,2,1.0,94
8482177.0,NZDEKE-,1,0,1,0.0,94
8482177.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8482177.0,NZPASS south+,2,2,2,1.0,94
8482177.0,D-ZONE PASS RECEPTION,2,2,2,1.0,94
8482177.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8482177.0,NZPASS north-,1,0,1,0.0,94
8482177.0,DEF LPR DZ,1,1,1,1.0,94
8482177.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8482177.0,OZDEKE+,1,1,1,1.0,94
8482177.0,F/OFF LPR+ NZ,1,1,1,1.0,94
