player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471677.0,1,885.76666666667,885.76666666667,00:24:04:24,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.824402,7.794117,-21.824402,7.794117,"['8479671', '8482660', '8482705', '8471677', '8476923', '8478007']","['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8479671', '8482660', '8482705']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8478007,8476914,9,8.0,1,0,1,5,5,314.23333333333005,REG,0,6,0,0,0,3,0,6,0,0,6,0
8471677.0,1,899.93333333333,899.93333333333,00:24:18:29,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.292053,28.414703,-16.292053,28.414703,"['8479671', '8482660', '8482705', '8471677', '8476923', '8478007']","['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705']","['8471677', '8476923']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8478007,8476914,9,8.0,1,0,1,5,5,300.06666666667,REG,0,2,0,0,0,3,0,3,0,0,4,0
8471677.0,2,126.66666666667,1326.6666666667,00:02:06:20,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.428535,34.95294,-21.428535,-34.95294,"['8474037', '8479944', '8484166', '8471677', '8478460', '8478007']","['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166']","['8471677', '8478460']","['8479365', '8479638', '8480789']","['8477851', '8478443']",8478007,8476914,13,12.0,1,1,0,5,5,1073.33333333333,REG,0,1,1,1,1,1,0,1,1,0,1,2
8471677.0,2,138.53333333333,1338.5333333333,00:02:18:16,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,alongboards,84.79913,-33.95,-84.79913,33.95,"['8474037', '8479944', '8484166', '8471677', '8478460', '8478007']","['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166']","['8471677', '8478460']","['8479365', '8479638', '8480789']","['8477851', '8478443']",8478007,8476914,13,12.0,1,1,0,5,5,1061.4666666666699,REG,0,1,1,1,1,2,0,1,1,0,2,3
8471677.0,2,148.13333333333,1348.1333333333,00:02:28:04,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT DI LPR OZ,successful,alongboards,-80.66852,-38.47647,80.66852,38.47647,"['8474037', '8479944', '8484166', '8471677', '8478460', '8478007']","['8479638', '8480355', '8481043', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166']","['8471677', '8478460']","['8479638', '8480355', '8481043']","['8477851', '8478443']",8478007,8476914,13,12.0,1,1,0,5,5,1051.86666666667,REG,0,1,0,0,1,2,0,1,1,0,2,4
8471677.0,2,148.2,1348.2,00:02:28:06,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-83.18323,-37.97353,83.18323,37.97353,"['8474037', '8479944', '8484166', '8471677', '8478460', '8478007']","['8479638', '8480355', '8481043', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166']","['8471677', '8478460']","['8479638', '8480355', '8481043']","['8477851', '8478443']",8478007,8476914,13,12.0,1,1,0,5,5,1051.8,REG,0,1,0,0,1,2,0,1,1,0,2,4
8471677.0,2,171.66666666667,1371.6666666667,00:03:17:02,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,94.35501,28.414703,-94.35501,-28.414703,"['8476374', '8479671', '8482451', '8471677', '8476923', '8478007']","['8480355', '8481043', '8481556', '8479369', '8482511', '8476914']","['8476374', '8479671', '8482451']","['8471677', '8476923']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8478007,8476914,14,13.0,1,1,0,5,5,1028.33333333333,REG,0,3,0,0,1,3,0,2,0,0,3,4
8471677.0,2,172.03333333333,1372.0333333333,00:03:17:13,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZPUCKPROTECTION-,failed,,93.34912,26.905884,-93.34912,-26.905884,"['8476374', '8479671', '8482451', '8471677', '8476923', '8478007']","['8480355', '8481043', '8481556', '8479369', '8482511', '8476914']","['8476374', '8479671', '8482451']","['8471677', '8476923']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8478007,8476914,14,13.0,1,1,0,5,5,1027.9666666666699,REG,0,3,0,0,1,3,0,2,0,0,3,4
8471677.0,2,251.86666666667,1451.8666666667,00:05:30:18,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,15.841175,-70.21384,-15.841175,"['8477497', '8479944', '8471677', '8478500', '8478007']","['8475745', '8477956', '8479638', '8479987', '8482511', '8476914']",,"['8471677', '8478500']",,,8478007,8476914,15,14.0,1,1,0,4,5,948.13333333333,REG,0,2,1,0,2,0,0,2,3,1,1,2
8471677.0,2,251.9,1451.9,00:05:30:19,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westside,70.21384,15.841175,-70.21384,-15.841175,"['8477497', '8479944', '8471677', '8478500', '8478007']","['8475745', '8477956', '8479638', '8479987', '8482511', '8476914']",,"['8471677', '8478500']",,,8478007,8476914,15,14.0,1,1,0,4,5,948.1,REG,0,2,1,0,2,0,0,2,3,1,1,2
8471677.0,2,280.86666666667,1480.8666666667,00:05:59:18,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,31.487366,6.2852936,-31.487366,-6.2852936,"['8482451', '8482705', '8471677', '8478500', '8478007']","['8475745', '8477956', '8479638', '8479987', '8482511', '8476914']",,"['8471677', '8478500']",,,8478007,8476914,15,14.0,1,1,0,4,5,919.13333333333,REG,0,1,1,0,1,0,0,1,2,1,1,0
8471677.0,2,287.96666666667,1487.9666666667,00:06:06:21,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,73.73442,-15.341177,-73.73442,15.341177,"['8482451', '8482705', '8471677', '8478500', '8478007']","['8475745', '8477956', '8479638', '8479987', '8482511', '8476914']",,"['8471677', '8478500']",,,8478007,8476914,15,14.0,1,1,0,4,5,912.03333333333,REG,0,1,1,0,1,0,0,1,2,1,1,0
8471677.0,2,394.33333333333,1594.3333333333,00:08:32:19,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,alongboards,-28.36264,-39.482353,28.36264,39.482353,"['8476374', '8479671', '8480893', '8471677', '8478500', '8478007']","['8473419', '8477956', '8478401', '8478443', '8479325', '8476914']","['8476374', '8479671', '8480893']","['8471677', '8478500']","['8473419', '8477956', '8478401']","['8478443', '8479325']",8478007,8476914,16,15.0,1,1,0,5,5,805.6666666666699,REG,0,4,1,0,3,2,0,3,1,1,2,2
8471677.0,2,394.36666666667,1594.3666666667,00:08:32:20,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-28.36264,-39.482353,28.36264,39.482353,"['8476374', '8479671', '8480893', '8471677', '8478500', '8478007']","['8473419', '8477956', '8478401', '8478443', '8479325', '8476914']","['8476374', '8479671', '8480893']","['8471677', '8478500']","['8473419', '8477956', '8478401']","['8478443', '8479325']",8478007,8476914,16,15.0,1,1,0,5,5,805.63333333333,REG,0,4,1,0,3,2,0,3,1,1,2,2
8471677.0,2,722.86666666667,1922.8666666667,00:23:51:11,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,37.019714,32.438232,-37.019714,-32.438232,"['8474037', '8479944', '8484166', '8471677', '8476923', '8478007']","['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8478007,8476914,23,22.0,4,1,3,5,5,477.13333333333003,REG,0,0,1,1,1,4,0,0,0,0,2,3
8471677.0,2,757.46666666667,1957.4666666667,00:24:25:29,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,8.855011,37.467644,-8.855011,-37.467644,"['8474037', '8479944', '8484166', '8471677', '8476923', '8478007']","['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8478007,8476914,23,22.0,4,1,3,5,5,442.53333333333,REG,0,0,0,0,0,3,0,0,1,1,3,4
8471677.0,3,127.93333333333,2527.9333333333,00:02:59:06,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-80.66852,-2.7676468,-80.66852,-2.7676468,"['8474037', '8479944', '8484166', '8471677', '8476923', '8478007']","['8479365', '8479638', '8480355', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8479365', '8479638', '8480355']","['8477851', '8478443']",8478007,8476914,32,31.0,5,1,4,5,5,1072.06666666667,REG,0,3,0,0,3,1,0,2,2,1,0,2
8471677.0,3,144.03333333333,2544.0333333333,00:03:51:24,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.79499,-26.405882,-16.79499,-26.405882,"['8474037', '8479944', '8484166', '8471677', '8476923', '8478007']","['8479365', '8479638', '8480355', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8479365', '8479638', '8480355']","['8477851', '8478443']",8478007,8476914,33,32.0,5,1,4,5,5,1055.9666666666699,REG,0,2,0,0,2,3,0,2,1,1,0,4
8471677.0,3,169.4,2569.4,00:04:17:05,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.7302856,-38.47647,-5.7302856,-38.47647,"['8474037', '8479944', '8484166', '8471677', '8476923', '8478007']","['8479365', '8479638', '8480355', '8477851', '8482511', '8476914']","['8474037', '8479944', '8484166']","['8471677', '8476923']","['8479365', '8479638', '8480355']","['8477851', '8482511']",8478007,8476914,33,32.0,5,1,4,5,5,1030.6,REG,0,1,0,0,1,4,0,1,0,0,0,2
8471677.0,3,178.9,2578.9,00:04:26:20,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,,8.855011,-20.87353,8.855011,-20.87353,"['8480893', '8482451', '8484166', '8471677', '8476923', '8478007']","['8479638', '8480355', '8481043', '8479369', '8482511', '8476914']","['8480893', '8482451', '8484166']","['8471677', '8476923']","['8479638', '8480355', '8481043']","['8479369', '8482511']",8478007,8476914,33,32.0,5,1,4,5,5,1021.1,REG,0,1,0,0,1,5,0,1,0,0,0,2
8471677.0,3,179.7,2579.7,00:04:27:14,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",26.457947,-36.464706,26.457947,-36.464706,"['8480893', '8482451', '8484166', '8471677', '8476923', '8478007']","['8479638', '8480355', '8481043', '8479369', '8482511', '8476914']","['8480893', '8482451', '8484166']","['8471677', '8476923']","['8479638', '8480355', '8481043']","['8479369', '8482511']",8478007,8476914,33,32.0,5,1,4,5,5,1020.3,REG,0,1,0,0,1,5,0,1,0,0,0,2
8471677.0,3,180.23333333333,2580.2333333333,00:04:28:00,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",37.019714,-37.97353,37.019714,-37.97353,"['8476374', '8480893', '8482451', '8484166', '8476923', '8478007']","['8479638', '8480355', '8481043', '8479369', '8482511', '8476914']",,,"['8479638', '8480355', '8481043']","['8479369', '8482511']",8478007,8476914,33,32.0,5,1,4,5,5,1019.7666666666701,REG,0,1,1,0,1,5,0,1,0,0,0,2
8471677.0,3,180.23333333333,2580.2333333333,00:04:28:00,Columbus Blue Jackets,CBJ,29,oz,assist,2ND ASSIST,successful,,37.019714,-37.97353,37.019714,-37.97353,"['8476374', '8480893', '8482451', '8484166', '8476923', '8478007']","['8479638', '8480355', '8481043', '8479369', '8482511', '8476914']",,,"['8479638', '8480355', '8481043']","['8479369', '8482511']",8478007,8476914,33,32.0,5,1,4,5,5,1019.7666666666701,REG,0,1,1,0,1,5,0,1,0,0,0,2
8471677.0,3,663.83333333333,3063.8333333333,00:18:27:08,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-62.562637,3.770588,-62.562637,3.770588,"['8476374', '8482451', '8482660', '8471677', '8476923', '8478007']","['8475745', '8477496', '8479638', '8479369', '8482511', '8476914']","['8476374', '8482451', '8482660']","['8471677', '8476923']","['8475745', '8477496', '8479638']","['8479369', '8482511']",8478007,8476914,38,37.0,6,2,4,5,5,536.16666666667,REG,0,2,0,0,3,2,0,2,1,0,1,2
8471677.0,3,679.56666666667,3079.5666666667,00:18:43:00,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.76852,4.273529,-97.76852,4.273529,"['8476374', '8482451', '8482660', '8471677', '8476923', '8478007']","['8477496', '8479638', '8480789', '8479369', '8482511', '8476914']","['8476374', '8482451', '8482660']","['8471677', '8476923']","['8477496', '8479638', '8480789']","['8479369', '8482511']",8478007,8476914,38,37.0,6,2,4,5,5,520.43333333333,REG,0,3,0,0,3,2,0,3,0,0,1,2
8471677.0,3,710.9,3110.9,00:22:42:18,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,-54.51558,-39.482353,-54.51558,-39.482353,"['8477497', '8479944', '8471677', '8478500', '8478007']","['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']",,"['8471677', '8478500']",,,8478007,8476914,41,40.0,6,2,4,4,5,489.1,REG,0,4,0,0,5,1,0,3,0,0,0,3
8471677.0,3,710.93333333333,3110.9333333333,00:22:42:19,Columbus Blue Jackets,CBJ,29,dz,dumpout,DUMP OUT+,successful,,-54.51558,-40.991177,-54.51558,-40.991177,"['8477497', '8479944', '8471677', '8478500', '8478007']","['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']",,"['8471677', '8478500']",,,8478007,8476914,41,40.0,6,2,4,4,5,489.06666666667,REG,0,4,0,0,5,1,0,3,0,0,0,3
8471677.0,3,832.83333333333,3232.8333333333,00:24:44:16,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-33.89499,35.958824,-33.89499,35.958824,"['8480893', '8481716', '8484166', '8471677', '8478500', '8478007']","['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8480893', '8481716', '8484166']","['8471677', '8478500']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8478007,8476914,41,40.0,6,2,4,5,5,367.16666666667004,REG,0,3,1,0,4,2,0,2,0,0,1,3
8471677.0,3,833.0,3233.0,00:24:44:21,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-31.380287,38.97647,-31.380287,38.97647,"['8480893', '8481716', '8484166', '8471677', '8478500', '8478007']","['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8480893', '8481716', '8484166']","['8471677', '8478500']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8478007,8476914,41,40.0,6,2,4,5,5,367.0,REG,0,3,1,0,4,2,0,2,1,1,1,3
8471677.0,3,993.66666666667,3393.6666666667,00:30:18:26,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.403816,-25.4,-35.403816,-25.4,"['8476374', '8479671', '8482451', '8471677', '8479371', '8478007']","['8473419', '8475745', '8477496', '8477507', '8479325', '8476914']","['8476374', '8479671', '8482451']","['8471677', '8479371']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8478007,8476914,43,42.0,6,2,4,5,5,206.33333333332996,REG,0,2,0,0,2,2,0,1,0,0,0,1
8471677.0,3,994.8,3394.8,00:30:20:00,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.339111,-35.961765,-24.339111,-35.961765,"['8476374', '8479671', '8482451', '8471677', '8479371', '8478007']","['8473419', '8475745', '8477496', '8477507', '8479325', '8476914']","['8476374', '8479671', '8482451']","['8471677', '8479371']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8478007,8476914,43,42.0,6,2,4,5,5,205.20000000000005,REG,0,2,0,0,2,2,0,1,0,0,0,1
8471677.0,3,994.86666666667,3394.8666666667,00:30:20:02,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,westside,-19.3097,-34.45294,-19.3097,-34.45294,"['8476374', '8479671', '8482451', '8471677', '8479371', '8478007']","['8473419', '8475745', '8477496', '8477507', '8479325', '8476914']","['8476374', '8479671', '8482451']","['8471677', '8479371']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8478007,8476914,43,42.0,6,2,4,5,5,205.13333333333003,REG,0,2,0,0,2,2,0,1,0,0,0,1
8471677.0,3,1046.7666666667,3446.7666666667,00:31:11:29,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-42.444992,-8.299999,-42.444992,-8.299999,"['8477497', '8480893', '8481716', '8471677', '8479371', '8478007']","['8479987', '8480789', '8481556', '8479369', '8482511', '8476914']","['8477497', '8480893', '8481716']","['8471677', '8479371']","['8479987', '8480789', '8481556']","['8479369', '8482511']",8478007,8476914,43,42.0,6,2,4,5,5,153.23333333329992,REG,0,1,1,0,0,2,0,1,1,1,1,3
8471677.0,3,1052.3333333333,3452.3333333333,00:31:17:16,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-73.124405,-22.382353,-73.124405,-22.382353,"['8477497', '8480893', '8481716', '8471677', '8479371', '8478007']","['8479987', '8480789', '8481556', '8479369', '8482511', '8476914']","['8477497', '8480893', '8481716']","['8471677', '8479371']","['8479987', '8480789', '8481556']","['8479369', '8482511']",8478007,8476914,43,42.0,6,2,4,5,5,147.66666666669994,REG,0,1,1,0,1,2,0,1,2,2,2,3
8471677.0,3,1052.4,3452.4,00:31:17:18,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,-72.62146,-21.37647,-72.62146,-21.37647,"['8477497', '8480893', '8481716', '8471677', '8479371', '8478007']","['8479987', '8480789', '8481556', '8479369', '8482511', '8476914']","['8477497', '8480893', '8481716']","['8471677', '8479371']","['8479987', '8480789', '8481556']","['8479369', '8482511']",8478007,8476914,43,42.0,6,2,4,5,5,147.5999999999999,REG,0,2,1,0,2,2,0,2,2,2,2,3
8473419.0,1,39.1,39.1,00:00:39:03,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,34.449997,23.33323,-34.449997,"['8473419', '8477956', '8478401', '8479369', '8482511', '8476914']","['8477497', '8480893', '8482660', '8478500', '8479371', '8478007']","['8473419', '8477956', '8478401']","['8479369', '8482511']","['8477497', '8480893', '8482660']","['8478500', '8479371']",8476914,8478007,0,,0,0,0,5,5,1160.9,REG,0,0,0,0,0,1,0,0,0,0,1,2
8473419.0,1,39.266666666667,39.266666666667,00:00:39:08,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-25.344994,37.467644,25.344994,-37.467644,"['8473419', '8477956', '8478401', '8479369', '8482511', '8476914']","['8477497', '8480893', '8482660', '8478500', '8479371', '8478007']","['8473419', '8477956', '8478401']","['8479369', '8482511']","['8477497', '8480893', '8482660']","['8478500', '8479371']",8476914,8478007,0,,0,0,0,5,5,1160.733333333333,REG,0,0,0,0,0,1,0,0,1,1,1,2
