player_id,action,count,success,attempts,success_rate,total_player_events
8482093.0,DUMP IN+,1,1,1,1.0,105
8482093.0,CONT LPR- OZ,7,0,7,0.0,105
8482093.0,O-ZONE PASS RECEPTION,13,13,13,1.0,105
8482093.0,OZDEKE-,1,0,1,0.0,105
8482093.0,OFF LPR OZ,3,3,3,1.0,105
8482093.0,OZPUCKPROTECTION+,2,2,2,1.0,105
8482093.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8482093.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
8482093.0,SOUTH CYCLE +,9,9,9,1.0,105
8482093.0,CONT LPR- NZ,5,0,5,0.0,105
8482093.0,F/OFF LPR OZ,2,2,2,1.0,105
8482093.0,OFFSIDE CAUSED,2,0,2,0.0,105
8482093.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8482093.0,OZ ENTRY PASS+,1,1,1,1.0,105
8482093.0,REB LPR OZ+,2,2,2,1.0,105
8482093.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8482093.0,DUMP IN-,1,0,1,0.0,105
8482093.0,DEFENSIVE DUMP LPR,1,1,1,1.0,105
8482093.0,DZONE D2D+,1,1,1,1.0,105
8482093.0,DZ OUTLET PASS+,1,1,1,1.0,105
8482093.0,EAST/WEST PASS+,2,2,2,1.0,105
8482093.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,105
8482093.0,OZDEKE+,3,3,3,1.0,105
8482093.0,SLOT SHOT FOR ONNET,3,3,3,1.0,105
8482093.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,105
8482093.0,MISS PASS,2,0,2,0.0,105
8482093.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,105
8482093.0,OZPASS TO SLOT-,1,0,1,0.0,105
8482093.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8482093.0,SLOT SHOT FOR MISSED,2,0,2,0.0,105
8482093.0,CONT LPR- DZ,2,0,2,0.0,105
8482093.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8482093.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8482093.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,105
8482093.0,BLUE HOLD-,1,0,1,0.0,105
8482093.0,DEF LPR DZ,1,1,1,1.0,105
8482093.0,DZ OUTLET PASS-,1,0,1,0.0,105
8482093.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8482093.0,DI LPR OZ,1,1,1,1.0,105
8482093.0,SHOT PRESSURE,1,0,1,0.0,105
8482093.0,OFF LPR NZ,1,1,1,1.0,105
8482093.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8482093.0,GOAL,1,1,1,1.0,105
8478458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,99
8478458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8478458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8478458.0,O-ZONE PASS RECEPTION,9,9,9,1.0,99
8478458.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,99
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,99
8478458.0,DUMPIN AGAINST,3,0,3,0.0,99
8478458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8478458.0,DZONE STRETCH+,1,1,1,1.0,99
8478458.0,CONT LPR- NZ,2,0,2,0.0,99
8478458.0,OFF LPR DZ,2,2,2,1.0,99
8478458.0,DUMP OUT-,1,0,1,0.0,99
8478458.0,CONT DI LPR OZ,1,1,1,1.0,99
8478458.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8478458.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,99
8478458.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,99
8478458.0,NZPASS south+,2,2,2,1.0,99
8478458.0,NZDEKE+,1,1,1,1.0,99
8478458.0,OFF LPR OZ,3,3,3,1.0,99
8478458.0,OZPASS TO SLOT-,1,0,1,0.0,99
8478458.0,CONT LPR- OZ,4,0,4,0.0,99
8478458.0,F/OFF LPR OZ,3,3,3,1.0,99
8478458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8478458.0,OZDEKE-,2,0,2,0.0,99
8478458.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,99
8478458.0,DZ OUTLET PASS+,2,2,2,1.0,99
8478458.0,LPR+ OZ,4,4,4,1.0,99
8478458.0,OZPASS TO SLOT+,3,3,3,1.0,99
8478458.0,NORTH CYCLE -,1,0,1,0.0,99
8478458.0,CHIP DUMP+,1,1,1,1.0,99
8478458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8478458.0,OZ FACE OFF-,2,0,2,0.0,99
8478458.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,99
8478458.0,SOUTH CYCLE +,1,1,1,1.0,99
8478458.0,DUMP IN LPR+,2,2,2,1.0,99
8478458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8478458.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8478458.0,SHOT PRESSURE,1,0,1,0.0,99
8478458.0,NO PRESSURE LPR+,1,1,1,1.0,99
8478458.0,DZONE D2D+,1,1,1,1.0,99
8478458.0,DZ OUTLET PASS-,1,0,1,0.0,99
8478458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8478458.0,CONT LPR- DZ,1,0,1,0.0,99
8478458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8478458.0,CARRY OVER REDLINE,1,1,1,1.0,99
8478458.0,DUMP IN+,1,1,1,1.0,99
8478458.0,CONT LPR+ OZ,1,1,1,1.0,99
8477952.0,N-ZONE PASS RECEPTION,7,7,7,1.0,72
8477952.0,CARRY OVER REDLINE,2,2,2,1.0,72
8477952.0,DUMP IN+,5,5,5,1.0,72
8477952.0,OFFSIDE CAUSED,1,0,1,0.0,72
8477952.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,72
8477952.0,F/OFF LPR+ NZ,2,2,2,1.0,72
8477952.0,NZPASS south+,1,1,1,1.0,72
8477952.0,OFF LPR DZ,2,2,2,1.0,72
8477952.0,OZ ENTRY PASS+,1,1,1,1.0,72
8477952.0,OZ FACE OFF-,4,0,4,0.0,72
8477952.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8477952.0,DZONE D2D+,1,1,1,1.0,72
8477952.0,CONT LPR- NZ,2,0,2,0.0,72
8477952.0,CONT LPR- OZ,3,0,3,0.0,72
8477952.0,NZONE E/W PASS+,1,1,1,1.0,72
8477952.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8477952.0,OZPASS TO SLOT-,1,0,1,0.0,72
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,72
8477952.0,CONT LPR+ DZ,1,1,1,1.0,72
8477952.0,DUMP OUT+,1,1,1,1.0,72
8477952.0,NZ FACE OFF-,1,0,1,0.0,72
8477952.0,D-ZONE PASS RECEPTION,1,1,1,1.0,72
8477952.0,DZ OUTLET PASS-,1,0,1,0.0,72
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,72
8477952.0,F/OFF LPR OZ,1,1,1,1.0,72
8477952.0,SOUTH CYCLE +,1,1,1,1.0,72
8477952.0,DZ FACE OFF-,2,0,2,0.0,72
8477952.0,DEF LPR OZ,1,1,1,1.0,72
8477952.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8477952.0,SHOT PRESSURE,3,0,3,0.0,72
8477952.0,LPRREB+,1,1,1,1.0,72
8477952.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8477952.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,72
8477952.0,NZONE E/W PASS-,1,0,1,0.0,72
8477952.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8477952.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8477952.0,DEF LPR DZ,2,2,2,1.0,72
8477952.0,FLIP DUMP OUT+,1,1,1,1.0,72
8477952.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8477952.0,LPR+ DZ,1,1,1,1.0,72
8477952.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8477952.0,NZPASS north-,1,0,1,0.0,72
8477952.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8477952.0,DZDEKE-,1,0,1,0.0,72
8475200.0,DUMPIN AGAINST,7,0,7,0.0,128
8475200.0,NO PRESSURE LPR+,1,1,1,1.0,128
8475200.0,CONTROLLED BREAKOUT,2,0,2,0.0,128
8475200.0,DZ OUTLET PASS-,3,0,3,0.0,128
8475200.0,O-ZONE PASS RECEPTION,10,10,10,1.0,128
8475200.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,128
8475200.0,OPPOSITION DUMP LPR,3,3,3,1.0,128
8475200.0,DUMP IN+,3,3,3,1.0,128
8475200.0,D-ZONE PASS RECEPTION,6,6,6,1.0,128
8475200.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,128
8475200.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8475200.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,128
8475200.0,N-ZONE PASS RECEPTION,4,4,4,1.0,128
8475200.0,NZPASS north+,1,1,1,1.0,128
8475200.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,128
8475200.0,DUMP IN LPR+,4,4,4,1.0,128
8475200.0,DZ OUTLET PASS+,4,4,4,1.0,128
8475200.0,NZ STICK CHK+,1,1,1,1.0,128
8475200.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8475200.0,NZPASS south+,1,1,1,1.0,128
8475200.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8475200.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,128
8475200.0,DEF LPR DZ,1,1,1,1.0,128
8475200.0,FLIP DUMP OUT-,3,0,3,0.0,128
8475200.0,ICING,1,0,1,0.0,128
8475200.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8475200.0,DZONE D2D+,2,2,2,1.0,128
8475200.0,DEF LPR OZ,2,2,2,1.0,128
8475200.0,CONT LPR- NZ,1,0,1,0.0,128
8475200.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,128
8475200.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8475200.0,NORTH CYCLE +,3,3,3,1.0,128
8475200.0,NORTH CYCLE -,1,0,1,0.0,128
8475200.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,128
8475200.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,128
8475200.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8475200.0,DZONE STRETCH+,1,1,1,1.0,128
8475200.0,SOUTH CYCLE +,1,1,1,1.0,128
8475200.0,OZDEKE-,2,0,2,0.0,128
8475200.0,CONT OFF LPR OZ,1,1,1,1.0,128
8475200.0,CONT LPR- DZ,2,0,2,0.0,128
8475200.0,CARRY OVER REDLINE,2,2,2,1.0,128
8475200.0,SLOT SHOT FOR MISSED,1,0,1,0.0,128
8475200.0,DEF LPR NZ,1,1,1,1.0,128
8475200.0,NZDEKE-,1,0,1,0.0,128
8475200.0,OFF LPR NZ,1,1,1,1.0,128
8475200.0,NZONE E/W PASS+,1,1,1,1.0,128
8475200.0,EAST/WEST PASS-,1,0,1,0.0,128
8475200.0,OZPUCKPROTECTION-,1,0,1,0.0,128
8475200.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8475200.0,SHOT PRESSURE,2,0,2,0.0,128
8475200.0,F/OFF LPR OZ,1,1,1,1.0,128
8475200.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8475200.0,LPR+ OZ,2,2,2,1.0,128
8475200.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8475200.0,OFF LPR OZ,3,3,3,1.0,128
8475200.0,CONT LPR- OZ,2,0,2,0.0,128
8475200.0,LPRREB+,1,1,1,1.0,128
8475200.0,DZDEKE-,1,0,1,0.0,128
8475200.0,OZDEKE+,1,1,1,1.0,128
8475200.0,EAST/WEST PASS+,1,1,1,1.0,128
8480039.0,MISS PASS,2,0,2,0.0,175
8480039.0,CONT OFF LPR DZ,1,1,1,1.0,175
8480039.0,NZPASS north OFFBOARDS+,1,1,1,1.0,175
8480039.0,LPR+ DZ,2,2,2,1.0,175
8480039.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,175
8480039.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,175
8480039.0,CONT LPR- OZ,4,0,4,0.0,175
8480039.0,D-ZONE PASS RECEPTION,5,5,5,1.0,175
8480039.0,O-ZONE PASS RECEPTION,21,21,21,1.0,175
8480039.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,175
8480039.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,175
8480039.0,OZPASS TO SLOT+,3,3,3,1.0,175
8480039.0,NORTH CYCLE +,6,6,6,1.0,175
8480039.0,N-ZONE PASS RECEPTION,10,10,10,1.0,175
8480039.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,175
8480039.0,OZPUCKPROTECTION-,2,0,2,0.0,175
8480039.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,175
8480039.0,CHIP DUMP+,2,2,2,1.0,175
8480039.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,175
8480039.0,MISS SHOT LPR OZ,3,3,3,1.0,175
8480039.0,SOUTH CYCLE +,12,12,12,1.0,175
8480039.0,BLUE HOLD+,2,2,2,1.0,175
8480039.0,OZPASS OFF THE RUSH-,2,0,2,0.0,175
8480039.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,175
8480039.0,DEF LPR OZ,3,3,3,1.0,175
8480039.0,OZDEKE-,4,0,4,0.0,175
8480039.0,NZ STICK CHK+,1,1,1,1.0,175
8480039.0,NZONE E/W PASS+,3,3,3,1.0,175
8480039.0,LPR FROM SC DZ,1,1,1,1.0,175
8480039.0,DUMP OUT-,1,0,1,0.0,175
8480039.0,ICING,2,0,2,0.0,175
8480039.0,NZ FACE OFF-,1,0,1,0.0,175
8480039.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,175
8480039.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,175
8480039.0,CARRY OVER REDLINE,5,5,5,1.0,175
8480039.0,CONT OFF LPR OZ,1,1,1,1.0,175
8480039.0,NORTH CYCLE -,3,0,3,0.0,175
8480039.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,175
8480039.0,OZPASS TO SLOT-,1,0,1,0.0,175
8480039.0,OFF LPR NZ,2,2,2,1.0,175
8480039.0,OFF GLASS DUMP OUT+,1,1,1,1.0,175
8480039.0,DEFENSIVE DUMP LPR,2,2,2,1.0,175
8480039.0,DZDEKE-,1,0,1,0.0,175
8480039.0,OZ REC FACE OFF+,1,1,1,1.0,175
8480039.0,F/OFF LPR OZ,2,2,2,1.0,175
8480039.0,OFF LPR DZ,1,1,1,1.0,175
8480039.0,OZ ENTRY PASS+,1,1,1,1.0,175
8480039.0,OZDEKE+,3,3,3,1.0,175
8480039.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,175
8480039.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,175
8480039.0,DUMP IN+,1,1,1,1.0,175
8480039.0,LPRREB+,1,1,1,1.0,175
8480039.0,2ND ASSIST,1,1,1,1.0,175
8480039.0,CI LPR OZ,1,1,1,1.0,175
8480039.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,175
8480039.0,DUMPIN AGAINST,2,0,2,0.0,175
8480039.0,FLIP DUMP OUT-,1,0,1,0.0,175
8480039.0,NO PRESSURE LPR+,1,1,1,1.0,175
8480039.0,NZDEKE+,1,1,1,1.0,175
8480039.0,NZPASS north+,2,2,2,1.0,175
8480039.0,CONT F/OFF LPR OZ,1,1,1,1.0,175
8480039.0,DZDEKE+,1,1,1,1.0,175
8480039.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8480039.0,EAST/WEST PASS+,3,3,3,1.0,175
8480039.0,1ST ASSIST,1,1,1,1.0,175
8480039.0,SHOT PRESSURE,1,0,1,0.0,175
8480039.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,175
8480039.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8482118.0,CONT LPR- NZ,2,0,2,0.0,92
8482118.0,SHOT PRESSURE,7,0,7,0.0,92
8482118.0,CONT LPRREB+,1,1,1,1.0,92
8482118.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,92
8482118.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8482118.0,CONT LPR- DZ,2,0,2,0.0,92
8482118.0,CONT LPR+ DZ,1,1,1,1.0,92
8482118.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8482118.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8482118.0,CARRY OVER REDLINE,3,3,3,1.0,92
8482118.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8482118.0,OZPASS TO SLOT+,1,1,1,1.0,92
8482118.0,OFF LPR DZ,1,1,1,1.0,92
8482118.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8482118.0,DUMP IN+,2,2,2,1.0,92
8482118.0,CONT LPR- OZ,5,0,5,0.0,92
8482118.0,CHIP DUMP+,1,1,1,1.0,92
8482118.0,D-ZONE PASS RECEPTION,2,2,2,1.0,92
8482118.0,DZ OUTLET PASS-,2,0,2,0.0,92
8482118.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8482118.0,O-ZONE PASS RECEPTION,6,6,6,1.0,92
8482118.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8482118.0,DUMP OUT-,2,0,2,0.0,92
8482118.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8482118.0,DEF LPR OZ,1,1,1,1.0,92
8482118.0,NZPASS south+,2,2,2,1.0,92
8482118.0,CONT OFF LPR DZ,1,1,1,1.0,92
8482118.0,NZPASS north+,1,1,1,1.0,92
8482118.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,92
8482118.0,CONT LPR FROM SC DZ,1,1,1,1.0,92
8482118.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,92
8482118.0,NZPASS north OFFBOARDS+,1,1,1,1.0,92
8482118.0,F/OFF LPR OZ,1,1,1,1.0,92
8482118.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8482118.0,NORTH CYCLE +,1,1,1,1.0,92
8482118.0,EAST/WEST PASS+,1,1,1,1.0,92
8482118.0,OFF LPR NZ,1,1,1,1.0,92
8482118.0,SOUTH CYCLE +,1,1,1,1.0,92
8482118.0,OZ STICK CHK+,1,1,1,1.0,92
8482118.0,SC LPR OZ,1,1,1,1.0,92
8482118.0,DUMP IN-,1,0,1,0.0,92
8482118.0,EAST/WEST PASS-,1,0,1,0.0,92
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8482118.0,MISS PASS,1,0,1,0.0,92
8482118.0,LPR+ DZ,2,2,2,1.0,92
8482118.0,CONT LPRREB-,1,0,1,0.0,92
8482118.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8482118.0,OZDEKE+,1,1,1,1.0,92
8482118.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8482118.0,DEF LPR DZ,1,1,1,1.0,92
8482118.0,DZDEKE+,1,1,1,1.0,92
8482118.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8482118.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8480762.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8480762.0,DUMP IN+,1,1,1,1.0,72
8480762.0,REB LPR OZ+,2,2,2,1.0,72
8480762.0,SLOT SHOT FOR ONNET,3,3,3,1.0,72
8480762.0,CONT LPR- OZ,4,0,4,0.0,72
8480762.0,CONT LPR+ OZ,1,1,1,1.0,72
8480762.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8480762.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8480762.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8480762.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,72
8480762.0,LPR- OZ,1,0,1,0.0,72
8480762.0,CONT LPRREB+,1,1,1,1.0,72
8480762.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8480762.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8480762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8480762.0,CARRY OVER REDLINE,1,1,1,1.0,72
8480762.0,OZ ENTRY PASS+,1,1,1,1.0,72
8480762.0,EAST/WEST PASS-,1,0,1,0.0,72
8480762.0,LPRREB+,1,1,1,1.0,72
8480762.0,DZ OUTLET PASS-,1,0,1,0.0,72
8480762.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,72
8480762.0,DUMPIN AGAINST,2,0,2,0.0,72
8480762.0,CI LPR OZ,1,1,1,1.0,72
8480762.0,OZPASS TO SLOT-,1,0,1,0.0,72
8480762.0,MISS PASS,2,0,2,0.0,72
8480762.0,DZ OUTLET PASS+,1,1,1,1.0,72
8480762.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8480762.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8480762.0,OFF LPR OZ,1,1,1,1.0,72
8480762.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8480762.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8480762.0,NZPASS north+,2,2,2,1.0,72
8480762.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8480762.0,CONT LPR- DZ,2,0,2,0.0,72
8480762.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8480762.0,SHOT PRESSURE,1,0,1,0.0,72
8480762.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8480762.0,CONT LPR- NZ,1,0,1,0.0,72
8480762.0,OFF LPR DZ,1,1,1,1.0,72
8480762.0,NZPASS south-,1,0,1,0.0,72
8480762.0,NZ FACE OFF-,1,0,1,0.0,72
8480762.0,CONT DEF LPR OZ,1,1,1,1.0,72
8480762.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8480762.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8480762.0,NZPASS south+,1,1,1,1.0,72
8480762.0,DZONE D2D-,1,0,1,0.0,72
8481605.0,DUMPIN AGAINST,6,0,6,0.0,152
8481605.0,OFF LPR OZ,3,3,3,1.0,152
8481605.0,DZONE STRETCH+,1,1,1,1.0,152
8481605.0,N-ZONE PASS RECEPTION,6,6,6,1.0,152
8481605.0,NZPASS north+,2,2,2,1.0,152
8481605.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,152
8481605.0,D-ZONE PASS RECEPTION,11,11,11,1.0,152
8481605.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,152
8481605.0,DZONE D2D+,4,4,4,1.0,152
8481605.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,152
8481605.0,CARRY OVER REDLINE,4,4,4,1.0,152
8481605.0,NZDEKE+,3,3,3,1.0,152
8481605.0,DUMP IN+,3,3,3,1.0,152
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8481605.0,FLIP DUMP OUT+,1,1,1,1.0,152
8481605.0,DEF LPR NZ,1,1,1,1.0,152
8481605.0,DZDEKE-,2,0,2,0.0,152
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8481605.0,DZ BODY CHK+,3,3,3,1.0,152
8481605.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8481605.0,SHOT PRESSURE,5,0,5,0.0,152
8481605.0,DUMP IN LPR+,2,2,2,1.0,152
8481605.0,DZ OUTLET PASS+,5,5,5,1.0,152
8481605.0,OPPOSITION DUMP LPR,2,2,2,1.0,152
8481605.0,OFF GLASS DUMP OUT+,2,2,2,1.0,152
8481605.0,CONTROLLED BREAKOUT,2,0,2,0.0,152
8481605.0,MISS PASS,1,0,1,0.0,152
8481605.0,CONT LPR- NZ,1,0,1,0.0,152
8481605.0,O-ZONE PASS RECEPTION,8,8,8,1.0,152
8481605.0,OZPASS TO SLOT-,2,0,2,0.0,152
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,152
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8481605.0,DZ STICK CHK+,3,3,3,1.0,152
8481605.0,LPR- DZ,1,0,1,0.0,152
8481605.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,152
8481605.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,152
8481605.0,LPRREB+,2,2,2,1.0,152
8481605.0,EAST/WEST PASS+,4,4,4,1.0,152
8481605.0,NORTH CYCLE +,1,1,1,1.0,152
8481605.0,NZPASS south+,3,3,3,1.0,152
8481605.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,152
8481605.0,DZONE D2D-,3,0,3,0.0,152
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,152
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8481605.0,CONT LPR- OZ,2,0,2,0.0,152
8481605.0,OZ STICK CHK+,1,1,1,1.0,152
8481605.0,SC LPR OZ,1,1,1,1.0,152
8481605.0,DZONE STRETCH-,1,0,1,0.0,152
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,152
8481605.0,LPR+ DZ,1,1,1,1.0,152
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,152
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,152
8481605.0,CONT LPR- DZ,3,0,3,0.0,152
8481605.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,152
8481605.0,2ND ASSIST,1,1,1,1.0,152
8481605.0,DZPUCKPROTECTION-,1,0,1,0.0,152
8481605.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8481605.0,BLUE HOLD+,1,1,1,1.0,152
8481605.0,CONT DEF LPR OZ,1,1,1,1.0,152
8481605.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8481605.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,152
8481605.0,CONT LPR FROM SC DZ,1,1,1,1.0,152
8481605.0,OFF GLASS DUMP OUT-,1,0,1,0.0,152
8481605.0,SOUTH CYCLE +,1,1,1,1.0,152
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,152
8481605.0,1ST ASSIST,1,1,1,1.0,152
8480829.0,DI LPR OZ,1,1,1,1.0,109
8480829.0,SOUTH CYCLE +,2,2,2,1.0,109
8480829.0,LPR+ OZ,1,1,1,1.0,109
8480829.0,OZDEKE+,2,2,2,1.0,109
8480829.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8480829.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8480829.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8480829.0,LPR+ DZ,1,1,1,1.0,109
8480829.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8480829.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8480829.0,CONT LPR- NZ,1,0,1,0.0,109
8480829.0,N-ZONE PASS RECEPTION,7,7,7,1.0,109
